date,open,high,low,close,volume
2022-08-24,15.66,15.76,14.5,14.56,176888
2022-08-25,14.57,14.79,13.94,14.31,158493
2022-08-26,14.5,15.24,13.73,14.9,191923
2022-08-29,14.75,15.0,14.35,14.73,112739
2022-08-30,14.5,14.64,13.45,13.69,228787
2022-08-31,13.78,13.84,12.38,12.51,255309
2022-09-01,12.68,12.68,11.74,12.34,201553
2022-09-02,12.45,13.57,12.21,13.57,201730
2022-09-05,13.56,13.56,12.65,12.8,203119
2022-09-06,12.88,13.63,12.66,13.22,167839
2022-09-07,13.19,14.39,13.0,14.13,180652
2022-09-08,14.18,14.59,13.8,13.86,104898
2022-09-09,13.9,14.0,13.3,13.5,90882
2022-09-13,13.49,14.03,13.25,13.6,84074
2022-09-14,13.45,13.69,12.95,13.05,83903
2022-09-15,13.05,13.23,12.15,12.3,161802
2022-09-16,12.21,12.87,12.17,12.22,134771
2022-09-19,12.25,12.59,11.8,11.91,102223
2022-09-20,12.09,12.8,12.05,12.37,159712
2022-09-21,12.19,12.58,11.88,12.32,110853
2022-09-22,12.24,12.92,12.0,12.43,98561
2022-09-23,12.43,12.66,11.6,11.66,137514
2022-09-26,11.6,12.57,11.26,12.27,186134
2022-09-27,12.42,12.67,12.23,12.56,94244
2022-09-28,12.44,12.67,11.66,11.7,113086
2022-09-29,11.96,12.14,11.34,11.84,141039
2022-09-30,11.78,11.89,11.06,11.11,124620
2022-10-10,11.13,11.31,10.46,10.58,134433
2022-10-11,10.69,11.05,10.52,10.77,93525
2022-10-12,10.87,11.42,10.38,11.39,133515
2022-10-13,11.32,11.75,11.14,11.35,114513
2022-10-14,11.6,12.3,11.19,12.0,138736
2022-10-17,11.85,12.1,11.0,11.28,200056
2022-10-18,11.33,11.94,11.01,11.44,154763
2022-10-19,11.4,12.07,11.29,11.65,157547
2022-10-20,11.62,11.62,10.86,11.28,160499
2022-10-21,11.29,11.57,11.01,11.24,83757
2022-10-24,11.26,11.99,11.12,11.32,137837
2022-10-25,11.32,12.22,10.86,12.16,178700
2022-10-26,12.1,12.52,11.75,11.93,213346
2022-10-27,11.94,12.34,11.77,12.05,119350
2022-10-28,12.09,13.11,11.78,11.9,302242
2022-10-31,11.7,12.42,11.47,11.57,181889
2022-11-01,11.57,12.22,11.4,12.1,144887
2022-11-02,12.03,13.31,12.02,13.31,217810
2022-11-03,13.45,14.04,13.03,13.98,286034
2022-11-04,13.98,14.45,13.9,14.28,199825
2022-11-07,14.27,14.66,13.96,14.15,93364
2022-11-08,14.3,15.29,13.67,15.01,200285
2022-11-09,14.9,15.53,14.77,15.19,151113
2022-11-10,14.8,15.18,14.11,14.26,153713
2022-11-11,14.78,15.34,14.02,14.18,190430
2022-11-14,14.18,14.3,13.4,13.54,180371
2022-11-15,13.54,14.0,13.2,13.91,148795
2022-11-16,13.79,14.15,13.62,14.05,90096
2022-11-17,14.14,14.14,13.45,13.76,74993
2022-11-18,13.62,13.82,13.2,13.25,111212
2022-11-21,13.2,13.55,12.8,13.32,111101
2022-11-22,13.27,13.45,12.85,13.02,113910
2022-11-23,12.9,13.35,12.56,13.23,108138
2022-11-24,13.31,13.5,12.99,13.11,66064
2022-11-25,13.37,13.37,12.75,12.86,87020
2022-11-28,12.95,13.35,12.71,13.29,130908
2022-11-29,13.23,13.36,12.9,13.16,98603
2022-11-30,13.18,13.52,12.35,13.01,199038
2022-12-01,13.12,13.63,13.05,13.36,176801
2022-12-02,13.23,13.45,12.84,12.91,119670
2022-12-05,12.71,13.06,12.71,12.86,78350
2022-12-06,12.73,13.05,12.58,12.88,86766
2022-12-07,12.81,14.11,12.75,13.6,226993
2022-12-08,13.96,14.18,13.4,13.97,148540
2022-12-09,13.97,14.12,13.5,13.79,102542
2022-12-12,13.78,14.28,13.6,14.11,95458
2022-12-13,13.96,14.14,13.7,13.76,65091
2022-12-14,13.63,14.14,13.63,13.75,53998
2022-12-15,13.74,14.21,13.58,14.18,81292
2022-12-16,14.13,14.56,14.0,14.09,88742
2022-12-19,14.22,14.75,13.99,14.1,64848
2022-12-20,14.0,14.25,13.72,13.85,58727
2022-12-21,13.7,13.87,13.4,13.67,72667
2022-12-22,13.69,13.81,13.3,13.43,64271
2022-12-23,13.43,13.96,13.26,13.73,73637
2022-12-26,13.49,14.66,13.44,14.6,103359
2022-12-27,14.5,15.27,14.4,15.18,107491
2022-12-28,15.15,15.18,14.26,14.53,100927
2022-12-29,14.55,15.1,14.48,14.91,96389
2022-12-30,14.91,15.43,14.83,15.28,117759
2023-01-03,15.1,15.27,14.4,14.63,97411
2023-01-04,14.63,15.2,14.28,15.03,79934
2023-01-05,15.18,15.25,14.61,14.93,92227
2023-01-06,14.85,15.88,14.82,15.82,110488
2023-01-09,15.62,16.21,15.6,15.68,74644
2023-01-10,15.77,16.06,15.25,15.64,95624
2023-01-11,15.51,15.92,15.25,15.39,69016
2023-01-12,15.45,15.95,15.36,15.5,55625
2023-01-13,15.48,15.86,15.46,15.63,38602
2023-01-16,15.55,15.79,14.92,15.01,165001
2023-01-17,15.02,15.06,14.41,14.65,112996
2023-01-18,14.79,14.85,14.14,14.49,84188
2023-01-19,14.48,14.77,14.28,14.52,101273
2023-01-20,14.49,14.77,14.4,14.7,46545
2023-01-30,15.0,16.05,15.0,15.97,160010
2023-01-31,15.8,17.0,15.47,16.57,224455
2023-02-01,16.42,16.87,16.23,16.5,94888
2023-02-02,16.52,17.1,16.32,17.02,129697
2023-02-03,17.51,17.6,15.9,16.3,255411
2023-02-06,16.3,16.44,15.69,15.74,120457
2023-02-07,15.74,15.9,15.31,15.85,116314
2023-02-08,15.85,15.85,15.22,15.67,110631
2023-02-09,15.6,15.95,15.3,15.54,119717
2023-02-10,15.6,16.0,15.25,15.42,84518
2023-02-13,15.42,16.1,15.26,15.73,121361
2023-02-14,15.75,15.8,15.22,15.31,79278
2023-02-15,15.47,15.74,15.05,15.13,66245
2023-02-16,15.13,15.22,14.34,14.5,99838
2023-02-17,14.5,14.7,14.2,14.58,62028
2023-02-20,14.58,14.74,14.03,14.64,86292
2023-02-21,14.63,15.34,14.53,15.18,99161
2023-02-22,15.19,15.19,14.97,15.1,32923
2023-02-23,15.15,15.24,15.04,15.11,43905
2023-02-24,15.11,15.13,14.72,14.76,41220
2023-02-27,14.8,14.8,14.31,14.41,57060
2023-02-28,14.4,14.67,14.15,14.33,56690
2023-03-01,14.45,14.45,14.0,14.3,52195
2023-03-02,14.8,14.86,14.0,14.04,90860
2023-03-03,14.01,14.18,13.82,13.97,69864
2023-03-06,13.97,14.19,13.77,14.16,50977
2023-03-07,14.18,14.24,14.0,14.08,44325
2023-03-08,13.98,14.01,13.56,13.64,66642
2023-03-09,13.6,13.66,13.29,13.36,56706
2023-03-10,13.27,13.32,12.83,12.92,74288
2023-03-13,12.91,13.3,12.79,13.08,70819
2023-03-14,12.93,13.15,12.43,12.9,89487
2023-03-15,12.9,13.2,12.63,12.7,54676
2023-03-16,12.69,12.83,12.51,12.67,46018
2023-03-17,12.69,12.9,12.54,12.58,45099
2023-03-20,12.49,13.18,12.3,13.09,109878
2023-03-21,13.1,14.4,13.1,14.4,218611
2023-03-22,14.5,14.78,14.36,14.69,222531
2023-03-23,14.69,14.69,14.2,14.42,95624
2023-03-24,14.38,14.45,14.15,14.23,54981
2023-03-27,14.21,14.4,14.1,14.2,54799
2023-03-28,14.2,14.87,14.1,14.71,144547
2023-03-29,14.76,15.33,14.63,14.69,162262
2023-03-30,14.69,14.87,14.44,14.63,57476
2023-03-31,14.55,15.05,14.33,14.93,95334
2023-04-03,14.9,14.98,14.13,14.34,97333
2023-04-04,14.37,14.37,13.36,13.76,214952
2023-04-06,13.71,13.74,13.38,13.52,127995
2023-04-07,13.61,13.7,13.35,13.39,74291
2023-04-10,13.3,13.51,13.08,13.29,70343
2023-04-11,13.21,13.33,12.99,13.11,49232
2023-04-12,13.14,13.22,12.8,12.9,51598
2023-04-13,12.9,12.9,12.45,12.55,69775
2023-04-14,12.57,13.66,12.57,13.48,146834
2023-04-17,13.49,13.64,13.0,13.03,68051
2023-04-18,13.2,13.2,12.9,13.02,51172
2023-04-19,13.49,13.6,12.87,12.97,88384
2023-04-20,12.85,12.98,12.4,12.61,81631
2023-04-21,12.57,12.84,12.3,12.36,69253
2023-04-24,12.36,12.89,12.15,12.79,87188
2023-04-25,12.68,12.81,12.03,12.51,105378
2023-04-26,12.36,13.3,12.36,13.08,97387
2023-04-27,13.0,13.17,12.51,12.95,74339
2023-04-28,13.05,13.21,12.7,12.77,87340
2023-05-04,12.86,13.22,12.67,12.88,52327
2023-05-05,12.85,12.99,12.52,12.7,59934
2023-05-08,12.7,12.94,12.3,12.4,43925
2023-05-09,12.36,12.48,12.1,12.12,47507
2023-05-10,12.12,12.94,12.03,12.77,157027
2023-05-11,12.86,12.87,12.21,12.5,105788
2023-05-12,12.6,12.6,11.91,12.08,87461
2023-05-15,12.14,12.63,11.95,12.5,120951
2023-05-16,12.5,12.64,12.3,12.42,50710
2023-05-17,12.42,13.0,12.34,12.72,88922
2023-05-18,12.78,13.45,12.66,13.22,122565
2023-05-19,13.17,13.23,12.83,13.15,59556
2023-05-22,13.16,13.7,12.97,13.52,86307
2023-05-23,13.52,14.06,13.48,13.8,117181
2023-05-24,13.79,13.82,13.47,13.56,68959
2023-05-25,13.36,13.9,13.36,13.6,81004
2023-05-26,13.6,14.19,13.36,13.75,108257
2023-05-29,14.1,14.1,13.43,13.88,87964
2023-05-30,13.89,14.4,13.75,13.94,80606
2023-05-31,13.88,13.92,13.51,13.74,68645
2023-06-01,13.83,14.46,13.74,14.1,136252
2023-06-02,14.2,14.59,14.0,14.5,102263
2023-06-05,14.5,15.12,14.4,14.95,138440
2023-06-06,14.96,15.0,14.45,14.5,66264
2023-06-07,14.5,14.65,14.08,14.3,51729
2023-06-08,14.18,14.42,14.14,14.3,37881
2023-06-09,14.44,14.57,14.29,14.55,50476
2023-06-12,14.48,14.78,14.11,14.65,84695
2023-06-13,14.72,14.73,14.44,14.5,33484
2023-06-14,14.5,14.56,14.21,14.32,44699
2023-06-15,14.27,14.87,14.13,14.61,74574
2023-06-16,14.64,14.8,13.99,14.13,125360
2023-06-19,14.13,14.49,14.1,14.15,88844
2023-06-20,14.25,14.72,13.98,14.34,78700
2023-06-21,14.01,14.68,14.01,14.22,66023
2023-06-26,14.15,14.35,14.06,14.22,66808
2023-06-27,14.38,14.85,14.01,14.71,100878
2023-06-28,14.7,14.8,14.44,14.68,53163
2023-06-29,14.53,14.83,14.37,14.47,70951
2023-06-30,14.39,14.6,14.2,14.3,49541
2023-07-03,14.25,14.48,13.83,13.85,101113
2023-07-04,13.89,14.53,13.68,14.24,177133
2023-07-05,14.34,14.44,14.04,14.2,62070
2023-07-06,14.14,14.32,13.81,13.96,54994
2023-07-07,13.94,13.99,13.58,13.62,70673
2023-07-10,13.63,13.7,13.26,13.32,86401
2023-07-11,13.31,14.0,13.12,13.77,139830
2023-07-12,13.8,14.05,13.25,13.4,103825
2023-07-13,13.6,14.0,13.42,13.55,156056
2023-07-14,13.55,13.69,13.1,13.38,64170
2023-07-17,13.4,13.9,13.25,13.65,91494
2023-07-18,13.73,14.98,13.53,14.8,218455
2023-07-19,14.85,15.25,14.56,15.0,233122
2023-07-20,14.91,14.98,14.2,14.27,125054
2023-07-21,14.55,14.65,14.1,14.16,106975
2023-07-24,14.11,15.23,14.1,14.79,176826
2023-07-25,15.07,16.27,14.88,15.92,320041
2023-07-26,15.89,16.09,15.4,15.58,154349
2023-07-27,15.89,16.55,15.58,15.83,189434
2023-07-28,15.75,16.1,15.36,15.57,113938
2023-07-31,15.57,16.37,15.5,15.74,138980
2023-08-01,15.66,16.08,15.45,15.86,102310
2023-08-02,15.81,16.32,15.62,15.76,92876
2023-08-03,15.72,15.83,15.2,15.3,124921
2023-08-04,15.4,15.59,15.05,15.5,87305
2023-08-07,15.5,15.86,15.36,15.72,81014
2023-08-08,15.93,15.99,15.41,15.51,43956
2023-08-09,15.41,15.51,14.93,15.22,58758
2023-08-10,15.0,15.2,14.81,14.86,70191
2023-08-11,14.95,15.07,14.68,14.75,50812
2023-08-14,14.54,14.89,14.11,14.79,97761
2023-08-15,14.67,14.82,14.34,14.4,52902
2023-08-16,14.36,14.46,14.03,14.05,50954
2023-08-17,14.17,14.5,13.9,14.3,49064
2023-08-18,14.47,14.48,14.17,14.17,42608
2023-08-21,14.11,14.64,14.11,14.31,50699
2023-08-22,14.45,14.74,14.25,14.63,63724
2023-08-23,14.5,14.64,14.09,14.12,56819
2023-08-24,14.21,14.74,14.09,14.32,59300
2023-08-25,14.28,14.35,13.82,13.97,49366
2023-08-28,14.66,14.9,14.01,14.17,73979
2023-08-29,14.17,15.04,13.98,14.97,105723
2023-08-30,15.0,15.23,14.94,15.11,49461
2023-08-31,14.95,15.08,14.15,14.53,136216
2023-09-01,14.4,14.92,14.4,14.77,40412
2023-09-04,14.83,14.83,14.35,14.43,71749
2023-09-05,14.43,14.55,14.25,14.25,35650
2023-09-06,14.18,14.4,14.14,14.28,30453
2023-09-07,14.21,14.21,13.95,13.99,42249
2023-09-08,13.89,14.07,13.72,13.77,49858
2023-09-11,13.85,14.6,13.63,14.44,74561
2023-09-12,14.6,14.88,14.4,14.62,44994
2023-09-13,14.6,14.6,14.06,14.22,41451
2023-09-14,14.24,14.3,13.69,13.78,45020
2023-09-15,13.76,14.24,13.42,13.95,55073
2023-09-18,13.8,14.5,13.66,14.32,53938
2023-09-19,14.49,14.86,14.13,14.46,54256
2023-09-20,14.43,14.56,14.11,14.25,32129
2023-09-21,14.25,14.32,13.9,13.92,29668
2023-09-22,13.91,14.27,13.81,14.22,36027
2023-09-25,14.22,14.5,14.16,14.29,27507
2023-09-26,14.28,14.34,14.08,14.12,22124
2023-09-27,14.01,14.45,14.01,14.34,33736
2023-09-28,14.47,15.02,14.35,14.74,49981
2023-10-09,14.75,15.37,14.7,15.12,75950
2023-10-10,15.1,15.23,14.6,14.9,52699
2023-10-11,15.1,15.54,14.77,14.8,70673
2023-10-12,14.86,15.03,14.74,14.95,43742
2023-10-13,14.91,15.09,14.74,14.89,32916
2023-10-16,14.94,15.1,14.76,14.88,32410
2023-10-17,14.84,15.03,14.75,15.0,31722
2023-10-18,14.9,15.02,14.71,14.8,18953
2023-10-19,14.63,14.8,14.36,14.58,39820
2023-10-20,14.42,14.72,14.23,14.61,33865
2023-10-23,14.57,14.6,13.9,14.0,44077
2023-10-24,14.21,14.45,13.95,14.3,33597
2023-10-25,14.38,14.58,13.87,14.05,55320
2023-10-26,13.96,14.55,13.65,14.48,52943
2023-10-27,14.44,14.85,14.32,14.68,58745
2023-10-30,14.4,15.36,14.4,15.33,97633
2023-10-31,15.0,15.03,14.25,14.66,89941
2023-11-01,14.66,14.9,14.44,14.66,77938
2023-11-02,14.56,14.78,14.36,14.54,61777
2023-11-03,14.7,15.25,14.57,14.99,75586
2023-11-06,15.02,15.08,14.53,14.62,113306
2023-11-07,14.58,14.74,14.5,14.58,71622
2023-11-08,14.3,14.55,14.08,14.49,105490
2023-11-09,14.4,14.45,14.14,14.2,62495
2023-11-10,14.2,14.2,13.87,13.94,78866
2023-11-13,13.9,14.05,13.7,13.82,76967
2023-11-14,13.85,14.1,13.63,13.98,78391
2023-11-15,14.1,14.37,13.88,14.15,71463
2023-11-16,14.13,14.13,13.8,14.0,70304
2023-11-17,13.85,14.5,13.81,14.47,110883
2023-11-20,14.6,14.66,14.11,14.6,108897
2023-11-21,14.46,14.67,14.4,14.51,73870
2023-11-22,14.44,14.59,14.2,14.23,52339
2023-11-23,14.26,14.71,14.1,14.63,128623
2023-11-24,14.62,14.65,13.89,14.01,100409
2023-11-27,14.1,14.24,13.92,14.19,109009
2023-11-28,14.12,14.39,14.12,14.24,64267
2023-11-29,14.22,14.5,14.17,14.3,54044
2023-11-30,14.27,14.32,14.0,14.14,56619
2023-12-01,14.13,14.13,13.5,13.9,76499
2023-12-04,13.85,13.99,13.5,13.69,86232
2023-12-05,13.63,13.67,13.31,13.31,60949
2023-12-06,13.33,13.54,13.26,13.27,49427
2023-12-07,13.3,13.37,12.97,13.14,86855
2023-12-08,13.27,13.28,12.55,12.65,116624
2023-12-11,12.64,13.45,12.38,13.39,178021
2023-12-12,13.39,13.45,12.9,13.38,73364
2023-12-13,13.36,13.72,13.14,13.59,96132
2023-12-14,13.65,14.15,13.49,13.81,134170
2023-12-15,13.85,13.85,13.3,13.42,96742
2023-12-18,13.31,13.5,13.21,13.42,53683
2023-12-19,13.42,13.47,13.24,13.32,39662
2023-12-20,13.35,13.41,12.89,12.95,52214
2023-12-21,12.83,13.0,12.71,12.89,48850
2023-12-22,12.8,13.08,12.58,12.88,61930
2023-12-25,12.82,13.37,12.8,13.25,72747
2023-12-26,13.22,13.22,12.7,12.83,54827
2023-12-27,12.79,12.93,12.58,12.72,42406
2023-12-28,12.59,12.9,12.59,12.71,54399
2023-12-29,12.63,13.55,12.63,13.47,132346
2024-01-02,13.53,13.53,13.14,13.19,63533
2024-01-03,13.09,13.2,12.14,12.25,135643
2024-01-04,12.15,12.67,12.14,12.52,107910
2024-01-05,12.57,12.82,12.39,12.53,91089
2024-01-08,12.47,12.56,12.18,12.23,58080
2024-01-09,12.17,12.69,12.17,12.38,60492
2024-01-10,12.27,12.35,12.02,12.14,69663
2024-01-11,12.03,12.31,11.87,12.21,68634
2024-01-12,12.22,12.57,12.1,12.42,75487
2024-01-15,12.4,12.5,12.15,12.4,74513
2024-01-16,12.49,12.9,12.36,12.68,114097
2024-01-17,12.56,12.86,12.42,12.42,59342
2024-01-18,12.43,12.73,11.98,12.66,57579
2024-01-19,12.66,12.67,12.15,12.23,42405
2024-01-22,12.21,12.21,11.5,11.72,85132
2024-01-23,11.72,11.88,11.45,11.71,40279
2024-01-24,11.86,11.86,11.2,11.51,84326
2024-01-25,11.54,11.54,10.99,11.24,129717
2024-01-26,11.09,11.21,10.88,10.93,94549
2024-01-29,10.95,10.99,10.61,10.84,94484
2024-01-30,10.86,10.86,10.26,10.3,147189
2024-01-31,10.37,10.53,9.96,10.05,123614
2024-02-01,10.1,10.82,9.99,10.58,143218
2024-02-02,10.51,10.7,10.0,10.33,128596
2024-02-05,10.1,10.35,9.41,9.93,126666
2024-02-06,9.8,10.57,9.53,10.41,100461
2024-02-07,10.55,11.1,10.37,10.99,107128
2024-02-08,11.06,11.55,10.99,11.38,98161
2024-02-19,11.38,11.6,11.08,11.46,86534
2024-02-20,11.45,11.45,10.64,11.07,107996
2024-02-21,10.84,11.58,10.81,11.19,100169
2024-02-22,11.21,11.4,11.07,11.38,12692
