date,open,high,low,close,volume
2022-07-06,3.68,3.7,3.6,3.62,94136
2022-07-07,3.62,3.65,3.6,3.61,71843
2022-07-08,3.62,3.64,3.6,3.61,50586
2022-07-11,3.61,3.62,3.58,3.59,61315
2022-07-12,3.59,3.61,3.56,3.57,96620
2022-07-13,3.57,3.64,3.57,3.61,83542
2022-07-14,3.59,3.61,3.51,3.52,142011
2022-07-15,3.53,3.53,3.36,3.36,150656
2022-07-18,3.36,3.51,3.36,3.47,116167
2022-07-19,3.49,3.51,3.46,3.5,69283
2022-07-20,3.51,3.51,3.47,3.48,57065
2022-07-21,3.49,3.5,3.45,3.45,49884
2022-07-22,3.45,3.48,3.4,3.44,67100
2022-07-25,3.47,3.51,3.43,3.45,81597
2022-07-26,3.46,3.56,3.44,3.55,121051
2022-07-27,3.55,3.58,3.51,3.55,100905
2022-07-28,3.57,3.62,3.54,3.59,91653
2022-07-29,3.6,3.61,3.55,3.56,94082
2022-08-01,3.57,3.58,3.49,3.5,83478
2022-08-02,3.48,3.49,3.31,3.36,143614
2022-08-03,3.36,3.41,3.3,3.3,85755
2022-08-04,3.31,3.34,3.27,3.32,78873
2022-08-05,3.34,3.38,3.3,3.37,61022
2022-08-08,3.36,3.46,3.35,3.37,79696
2022-08-09,3.39,3.39,3.33,3.33,69685
2022-08-10,3.34,3.34,3.3,3.31,47835
2022-08-11,3.32,3.37,3.32,3.37,59689
2022-08-12,3.36,3.4,3.35,3.39,59846
2022-08-15,3.4,3.42,3.36,3.38,68657
2022-08-16,3.38,3.44,3.38,3.44,68533
2022-08-17,3.45,3.48,3.42,3.47,55359
2022-08-18,3.46,3.47,3.4,3.4,58813
2022-08-19,3.33,3.38,3.31,3.37,73438
2022-08-22,3.38,3.41,3.35,3.39,62897
2022-08-23,3.4,3.4,3.34,3.36,49700
2022-08-24,3.36,3.38,3.3,3.31,59061
2022-08-25,3.32,3.33,3.28,3.32,63205
2022-08-26,3.32,3.34,3.3,3.32,39986
2022-08-29,3.31,3.37,3.27,3.37,47421
2022-08-30,3.37,3.42,3.36,3.41,56653
2022-08-31,3.4,3.43,3.36,3.36,53080
2022-09-01,3.36,3.5,3.36,3.42,114536
2022-09-02,3.41,3.44,3.37,3.39,65740
2022-09-05,3.39,3.51,3.38,3.5,116410
2022-09-06,3.52,3.7,3.5,3.62,266447
2022-09-07,3.6,3.63,3.53,3.6,199383
2022-09-08,3.62,3.66,3.53,3.59,87043
2022-09-09,3.59,3.65,3.56,3.62,117829
2022-09-13,3.64,3.64,3.52,3.54,103082
2022-09-14,3.51,3.61,3.5,3.53,97375
2022-09-15,3.54,3.63,3.47,3.54,127821
2022-09-16,3.57,3.57,3.42,3.43,100925
2022-09-19,3.43,3.44,3.35,3.39,84533
2022-09-20,3.42,3.49,3.36,3.39,120939
2022-09-21,3.39,3.5,3.32,3.48,111640
2022-09-22,3.46,3.5,3.37,3.38,90741
2022-09-23,3.4,3.47,3.35,3.35,75419
2022-09-26,3.37,3.41,3.26,3.26,88212
2022-09-27,3.27,3.33,3.23,3.33,60312
2022-09-28,3.33,3.34,3.24,3.24,58949
2022-09-29,3.28,3.29,3.11,3.14,96467
2022-09-30,3.17,3.24,3.13,3.17,65907
2022-10-10,3.19,3.26,3.13,3.13,69281
2022-10-11,3.14,3.15,3.05,3.08,65547
2022-10-12,3.08,3.16,3.03,3.16,83198
2022-10-13,3.15,3.15,3.08,3.11,53604
2022-10-14,3.13,3.17,3.11,3.14,72352
2022-10-17,3.15,3.18,3.09,3.17,56987
2022-10-18,3.17,3.19,3.15,3.16,49897
2022-10-19,3.14,3.18,3.12,3.12,51706
2022-10-20,3.13,3.13,3.08,3.09,57849
2022-10-21,3.1,3.12,3.04,3.05,71918
2022-10-24,3.06,3.08,2.93,2.95,123079
2022-10-25,2.96,2.97,2.89,2.94,85873
2022-10-26,2.95,3.0,2.93,2.96,73854
2022-10-27,2.98,3.03,2.96,3.01,66381
2022-10-28,3.01,3.01,2.88,2.88,81319
2022-10-31,2.89,2.95,2.88,2.93,55276
2022-11-01,2.93,2.99,2.91,2.98,52305
2022-11-02,2.98,3.02,2.96,3.01,51052
2022-11-03,2.99,3.01,2.96,2.97,38396
2022-11-04,2.97,3.03,2.96,3.02,56626
2022-11-07,3.01,3.07,2.99,3.06,55582
2022-11-08,3.07,3.08,3.04,3.06,41251
2022-11-09,3.06,3.14,3.05,3.1,80023
2022-11-10,3.09,3.14,3.05,3.11,73693
2022-11-11,3.16,3.3,3.15,3.25,173228
2022-11-14,3.33,3.36,3.27,3.3,184703
2022-11-15,3.31,3.36,3.29,3.33,109192
2022-11-16,3.32,3.34,3.27,3.29,86303
2022-11-17,3.3,3.35,3.27,3.33,85526
2022-11-18,3.32,3.34,3.27,3.28,73653
2022-11-21,3.27,3.27,3.2,3.25,72948
2022-11-22,3.26,3.28,3.18,3.19,75141
2022-11-23,3.21,3.24,3.17,3.21,65425
2022-11-24,3.24,3.29,3.2,3.23,91871
2022-11-25,3.24,3.38,3.24,3.35,158586
2022-11-28,3.33,3.47,3.29,3.45,270455
2022-11-29,3.72,3.8,3.6,3.8,588769
2022-11-30,3.98,4.04,3.71,3.77,888816
2022-12-01,3.82,3.85,3.67,3.75,578853
2022-12-02,3.74,3.75,3.61,3.71,319402
2022-12-05,3.7,3.8,3.67,3.75,284674
2022-12-06,3.74,3.77,3.63,3.67,193293
2022-12-07,3.64,3.69,3.57,3.61,158856
2022-12-08,3.62,3.69,3.6,3.65,152979
2022-12-09,3.65,3.76,3.64,3.72,218582
2022-12-12,3.68,3.75,3.6,3.61,143686
2022-12-13,3.61,3.73,3.59,3.7,147692
2022-12-14,3.69,3.7,3.62,3.63,92586
2022-12-15,3.63,3.69,3.59,3.66,91446
2022-12-16,3.66,3.82,3.66,3.75,227909
2022-12-19,3.87,4.13,3.81,3.95,680237
2022-12-20,3.83,3.83,3.56,3.64,483541
2022-12-21,3.64,3.82,3.64,3.7,244270
2022-12-22,3.7,3.8,3.59,3.6,184345
2022-12-23,3.58,3.67,3.57,3.59,110570
2022-12-26,3.6,3.6,3.47,3.5,143453
2022-12-27,3.51,3.63,3.51,3.59,132319
2022-12-28,3.58,3.61,3.52,3.53,94468
2022-12-29,3.54,3.57,3.42,3.43,105787
2022-12-30,3.45,3.49,3.42,3.44,91104
2023-01-03,3.45,3.47,3.41,3.43,76909
2023-01-04,3.42,3.56,3.42,3.52,116124
2023-01-05,3.52,3.54,3.44,3.45,102384
2023-01-06,3.47,3.51,3.36,3.38,117691
2023-01-09,3.39,3.4,3.33,3.34,76891
2023-01-10,3.36,3.37,3.27,3.28,75468
2023-01-11,3.3,3.34,3.26,3.26,71902
2023-01-12,3.27,3.28,3.22,3.24,60832
2023-01-13,3.24,3.27,3.22,3.26,56275
2023-01-16,3.28,3.3,3.23,3.27,91200
2023-01-17,3.23,3.27,3.22,3.24,68936
2023-01-18,3.25,3.28,3.22,3.26,54869
2023-01-19,3.24,3.28,3.22,3.27,68517
2023-01-20,3.27,3.34,3.26,3.33,82509
2023-01-30,3.35,3.44,3.35,3.38,118798
2023-01-31,3.4,3.63,3.38,3.63,300400
2023-02-01,3.61,3.63,3.55,3.61,172465
2023-02-02,3.62,3.63,3.54,3.59,122236
2023-02-03,3.6,3.6,3.51,3.54,92927
2023-02-06,3.52,3.55,3.49,3.5,94623
2023-02-07,3.51,3.58,3.5,3.57,130019
2023-02-08,3.58,3.64,3.57,3.58,112265
2023-02-09,3.6,3.61,3.55,3.58,96501
2023-02-10,3.61,3.75,3.58,3.73,196705
2023-02-13,3.7,3.74,3.68,3.7,134588
2023-02-14,3.68,3.73,3.66,3.67,83531
2023-02-15,3.66,3.67,3.6,3.63,94456
2023-02-16,3.64,3.7,3.56,3.59,92864
2023-02-17,3.58,3.65,3.57,3.59,83955
2023-02-20,3.59,3.64,3.54,3.63,83823
2023-02-21,3.7,3.72,3.63,3.65,100468
2023-02-22,3.64,3.68,3.64,3.65,61158
2023-02-23,3.66,3.7,3.63,3.65,68119
2023-02-24,3.66,3.67,3.6,3.63,61333
2023-02-27,3.63,3.63,3.57,3.58,68104
2023-02-28,3.6,3.66,3.58,3.65,76648
2023-03-01,3.66,3.7,3.63,3.68,95519
2023-03-02,3.68,3.69,3.65,3.66,68777
2023-03-03,3.64,3.71,3.64,3.7,65465
2023-03-06,3.69,3.72,3.61,3.62,107747
2023-03-07,3.62,3.63,3.56,3.56,92542
2023-03-08,3.56,3.59,3.55,3.58,45680
2023-03-09,3.59,3.6,3.53,3.56,55194
2023-03-10,3.56,3.56,3.49,3.52,65088
2023-03-13,3.53,3.56,3.49,3.54,58416
2023-03-14,3.54,3.54,3.46,3.49,75624
2023-03-15,3.52,3.58,3.51,3.57,73123
2023-03-16,3.55,3.59,3.52,3.54,55696
2023-03-17,3.54,3.59,3.53,3.56,54700
2023-03-20,3.56,3.65,3.56,3.6,112221
2023-03-21,3.6,3.65,3.56,3.57,77430
2023-03-22,3.58,3.62,3.57,3.61,64685
2023-03-23,3.61,3.61,3.57,3.59,49948
2023-03-24,3.6,3.67,3.57,3.64,104943
2023-03-27,3.63,3.65,3.52,3.53,112493
2023-03-28,3.58,3.62,3.54,3.54,105269
2023-03-29,3.57,3.57,3.48,3.48,132718
2023-03-30,3.48,3.51,3.45,3.47,88006
2023-03-31,3.45,3.51,3.44,3.5,73687
2023-04-03,3.5,3.69,3.47,3.63,186062
2023-04-04,3.63,3.65,3.56,3.57,110248
2023-04-06,3.57,3.58,3.5,3.51,94614
2023-04-07,3.51,3.6,3.5,3.59,95969
2023-04-10,3.57,3.6,3.53,3.54,88291
2023-04-11,3.54,3.61,3.51,3.59,96178
2023-04-12,3.62,3.66,3.6,3.65,140334
2023-04-13,3.66,3.74,3.62,3.72,149370
2023-04-14,3.7,3.74,3.65,3.67,114293
2023-04-17,3.65,3.69,3.64,3.66,87194
2023-04-18,3.67,3.69,3.62,3.63,95367
2023-04-19,3.64,3.65,3.56,3.57,92906
2023-04-20,3.58,3.6,3.52,3.59,69033
2023-04-21,3.61,3.61,3.52,3.52,92898
2023-04-24,3.52,3.54,3.44,3.49,95607
2023-04-25,3.48,3.51,3.37,3.44,97372
2023-04-26,3.45,3.45,3.37,3.43,67372
2023-04-27,3.42,3.47,3.42,3.45,75166
2023-04-28,3.45,3.59,3.45,3.58,100433
2023-05-04,3.66,3.94,3.65,3.94,323821
2023-05-05,4.02,4.33,4.01,4.33,800492
2023-05-08,4.48,4.5,4.26,4.46,1065476
2023-05-09,4.39,4.46,4.2,4.23,833541
2023-05-10,4.24,4.27,4.08,4.14,444143
2023-05-11,4.16,4.43,4.14,4.31,582554
2023-05-12,4.3,4.74,4.27,4.39,883397
2023-05-15,4.47,4.48,4.13,4.31,638986
2023-05-16,4.34,4.39,4.12,4.16,310885
2023-05-17,4.13,4.16,4.02,4.1,251754
2023-05-18,4.1,4.12,4.04,4.07,199359
2023-05-19,4.04,4.07,3.93,3.98,212452
2023-05-22,3.98,3.98,3.89,3.93,227081
2023-05-23,3.91,3.98,3.89,3.89,198538
2023-05-24,3.87,3.91,3.81,3.83,166695
2023-05-25,3.83,3.85,3.79,3.84,131511
2023-05-26,3.84,3.86,3.77,3.84,112726
2023-05-29,3.81,3.85,3.77,3.79,142280
2023-05-30,3.79,3.86,3.72,3.85,173075
2023-05-31,3.83,3.92,3.82,3.86,194726
2023-06-01,3.86,3.91,3.79,3.86,175246
2023-06-02,3.86,4.15,3.86,4.13,473382
2023-06-05,4.07,4.08,3.95,4.06,348083
2023-06-06,4.06,4.29,4.03,4.18,512676
2023-06-07,4.16,4.34,4.13,4.27,501549
2023-06-08,4.24,4.4,4.22,4.35,505552
2023-06-09,4.36,4.42,4.25,4.3,506820
2023-06-12,4.23,4.31,4.17,4.24,337694
2023-06-13,4.26,4.37,4.25,4.27,235368
2023-06-14,4.3,4.35,4.18,4.21,194107
2023-06-15,4.22,4.27,4.17,4.2,142775
2023-06-16,4.2,4.26,4.16,4.18,161169
2023-06-19,4.19,4.2,4.05,4.07,203833
2023-06-20,4.09,4.09,3.97,3.99,155732
2023-06-21,3.98,4.02,3.89,3.91,150134
2023-06-26,3.87,3.88,3.75,3.76,175805
2023-06-27,3.77,4.0,3.76,3.97,256775
2023-06-28,4.0,4.06,3.93,4.02,242373
2023-06-29,4.04,4.04,3.9,3.92,170349
2023-06-30,3.95,4.02,3.93,3.95,175158
2023-07-03,3.93,3.98,3.91,3.96,165301
2023-07-04,3.97,3.97,3.85,3.89,155063
2023-07-05,3.9,3.93,3.85,3.88,99849
2023-07-06,3.85,3.97,3.85,3.95,152824
2023-07-07,3.92,4.35,3.91,4.15,934468
2023-07-10,4.15,4.25,4.06,4.09,623043
2023-07-11,4.2,4.28,3.98,4.02,620578
2023-07-12,4.04,4.06,3.86,3.88,388245
2023-07-13,3.88,4.14,3.87,4.09,507056
2023-07-14,4.08,4.08,3.98,4.04,277676
2023-07-17,4.0,4.1,3.96,4.09,317977
2023-07-18,4.07,4.1,4.0,4.07,219041
2023-07-19,4.04,4.15,4.04,4.11,367993
2023-07-20,4.11,4.18,4.07,4.09,308217
2023-07-21,4.08,4.22,4.07,4.21,536278
2023-07-24,4.31,4.31,4.08,4.19,593793
2023-07-25,4.3,4.6,4.29,4.56,941705
2023-07-26,4.49,4.68,4.44,4.57,1045030
2023-07-27,4.45,4.57,4.35,4.49,592542
2023-07-28,4.46,4.63,4.43,4.61,635569
2023-07-31,4.68,5.07,4.66,5.07,432594
2023-08-01,5.32,5.47,4.98,5.07,1787882
2023-08-02,4.92,5.21,4.9,5.03,1085040
2023-08-03,5.0,5.25,4.9,5.24,1274203
2023-08-04,5.3,5.3,5.03,5.05,1149999
2023-08-07,4.92,4.95,4.8,4.85,781315
2023-08-08,4.84,4.86,4.68,4.72,478699
2023-08-09,4.72,4.85,4.68,4.75,500303
2023-08-10,4.73,4.84,4.68,4.73,305757
2023-08-11,4.81,4.88,4.63,4.8,691172
2023-08-14,4.64,4.67,4.55,4.64,420397
2023-08-15,4.64,4.69,4.57,4.61,256756
2023-08-16,4.61,4.85,4.56,4.77,450235
2023-08-17,4.73,4.82,4.67,4.74,318718
2023-08-18,4.74,4.85,4.58,4.61,317219
2023-08-21,4.61,4.65,4.46,4.5,327259
2023-08-22,4.47,4.56,4.45,4.52,212135
2023-08-23,4.53,4.56,4.45,4.46,182486
2023-08-24,4.49,4.52,4.34,4.38,236420
2023-08-25,4.4,4.49,4.33,4.4,238420
2023-08-28,4.7,4.76,4.53,4.58,667405
2023-08-29,4.6,4.84,4.55,4.83,581291
2023-08-30,4.8,4.8,4.65,4.69,401366
2023-08-31,4.67,4.72,4.4,4.41,381163
2023-09-01,4.5,4.54,4.25,4.28,367729
2023-09-04,4.31,4.41,4.26,4.29,318828
2023-09-05,4.28,4.3,4.11,4.13,265382
2023-09-06,4.12,4.26,4.08,4.22,282039
2023-09-07,4.2,4.29,4.11,4.13,243924
2023-09-08,4.13,4.16,4.08,4.14,159075
2023-09-11,4.14,4.16,4.08,4.14,176101
2023-09-12,4.14,4.15,4.11,4.13,163897
2023-09-13,4.12,4.17,4.09,4.1,181005
2023-09-14,4.11,4.13,4.05,4.08,152421
2023-09-15,4.1,4.16,4.09,4.15,192299
2023-09-18,4.11,4.12,3.99,4.03,228387
2023-09-19,4.05,4.1,4.03,4.03,210650
2023-09-20,4.03,4.07,4.0,4.02,134739
2023-09-21,4.02,4.09,4.0,4.02,142823
2023-09-22,4.03,4.09,4.01,4.08,131904
2023-09-25,4.08,4.08,3.96,3.97,147394
2023-09-26,3.97,4.01,3.95,3.95,101718
2023-09-27,3.94,3.97,3.91,3.92,98813
2023-09-28,3.91,3.95,3.9,3.91,95291
2023-10-09,3.9,3.91,3.77,3.79,168417
2023-10-10,3.77,3.83,3.76,3.77,105601
2023-10-11,3.77,3.82,3.76,3.79,118963
2023-10-12,3.77,3.84,3.77,3.82,111058
2023-10-13,3.8,3.81,3.73,3.74,118134
2023-10-16,3.73,3.79,3.69,3.71,110495
2023-10-17,3.73,3.74,3.68,3.71,111735
2023-10-18,3.71,3.72,3.63,3.64,128050
2023-10-19,3.62,3.69,3.62,3.62,119354
2023-10-20,3.62,3.74,3.58,3.7,155384
2023-10-23,3.67,3.71,3.59,3.64,134514
2023-10-24,3.62,3.77,3.62,3.74,140280
2023-10-25,3.76,3.81,3.72,3.74,152150
2023-10-26,3.72,3.73,3.64,3.7,108675
2023-10-27,3.7,3.75,3.68,3.74,115814
2023-10-30,3.76,3.8,3.71,3.77,213306
2023-10-31,3.76,3.81,3.69,3.79,208863
2023-11-01,3.8,3.81,3.74,3.76,159550
2023-11-02,3.74,3.77,3.68,3.73,124456
2023-11-03,3.7,3.73,3.64,3.65,177208
2023-11-06,3.68,3.75,3.66,3.75,234528
2023-11-07,3.74,3.76,3.67,3.72,196118
2023-11-08,3.72,3.78,3.7,3.72,172912
2023-11-09,3.75,3.82,3.69,3.71,217347
2023-11-10,3.69,3.7,3.62,3.67,175265
2023-11-13,3.68,3.7,3.63,3.7,137040
2023-11-14,3.69,3.76,3.68,3.75,187473
2023-11-15,3.79,3.8,3.71,3.74,157916
2023-11-16,3.74,3.74,3.68,3.7,126510
2023-11-17,3.69,3.72,3.64,3.66,122352
2023-11-20,3.68,3.72,3.67,3.69,115057
2023-11-21,3.7,3.87,3.7,3.81,327963
2023-11-22,3.79,3.93,3.79,3.85,293974
2023-11-23,3.85,3.94,3.75,3.91,337688
2023-11-24,3.91,3.98,3.88,3.89,246374
2023-11-27,3.88,3.89,3.73,3.77,325483
2023-11-28,3.77,3.82,3.74,3.75,168954
2023-11-29,3.76,3.76,3.63,3.63,202875
2023-11-30,3.65,3.67,3.6,3.64,119749
2023-12-01,3.63,3.68,3.59,3.68,123854
2023-12-04,3.68,3.69,3.58,3.59,158930
2023-12-05,3.6,3.62,3.54,3.54,126821
2023-12-06,3.54,3.6,3.53,3.56,101664
2023-12-07,3.56,3.62,3.55,3.6,133136
2023-12-08,3.6,3.61,3.52,3.52,157056
2023-12-11,3.51,3.51,3.41,3.48,193124
2023-12-12,3.47,3.62,3.42,3.62,219299
2023-12-13,3.59,3.62,3.53,3.54,137982
2023-12-14,3.55,3.64,3.54,3.59,116853
2023-12-15,3.72,3.95,3.7,3.95,898031
2023-12-18,3.85,3.94,3.75,3.79,944810
2023-12-19,3.77,3.8,3.62,3.67,478731
2023-12-20,3.68,3.68,3.56,3.56,273187
2023-12-21,3.56,3.83,3.51,3.75,653661
2023-12-22,3.7,3.73,3.61,3.63,387998
2023-12-25,3.64,3.64,3.47,3.5,303152
2023-12-26,3.47,3.49,3.42,3.42,202403
2023-12-27,3.41,3.46,3.38,3.44,155517
2023-12-28,3.41,3.54,3.38,3.53,222805
2023-12-29,3.51,3.55,3.47,3.49,219690
2024-01-02,3.49,3.49,3.42,3.45,166087
2024-01-03,3.47,3.8,3.46,3.62,552593
2024-01-04,3.57,3.78,3.56,3.61,394655
2024-01-05,3.56,3.66,3.53,3.56,298913
2024-01-08,3.59,3.63,3.43,3.44,255422
2024-01-09,3.47,3.51,3.43,3.47,156976
2024-01-10,3.46,3.48,3.41,3.43,130293
2024-01-11,3.45,3.5,3.41,3.49,135947
2024-01-12,3.47,3.56,3.45,3.5,166838
2024-01-15,3.5,3.55,3.45,3.52,133053
2024-01-16,3.52,3.55,3.43,3.48,163121
2024-01-17,3.48,3.49,3.39,3.39,117193
2024-01-18,3.37,3.4,3.24,3.36,199969
2024-01-19,3.35,3.4,3.32,3.33,103943
2024-01-22,3.33,3.34,3.12,3.16,147176
2024-01-23,3.15,3.35,3.1,3.27,230640
2024-01-24,3.29,3.52,3.29,3.51,426071
2024-01-25,3.51,3.86,3.48,3.86,734466
2024-01-26,3.95,4.25,3.84,4.13,1650895
2024-01-29,4.01,4.08,3.86,3.96,1020652
2024-01-30,3.8,3.93,3.72,3.75,588363
2024-01-31,3.74,3.82,3.6,3.63,449338
2024-02-01,3.61,3.65,3.4,3.46,438178
2024-02-02,3.42,3.6,3.28,3.38,387829
2024-02-05,3.34,3.36,3.04,3.04,562451
2024-02-06,2.97,3.16,2.8,3.05,460232
2024-02-07,3.06,3.09,2.86,2.9,519024
2024-02-08,2.93,3.09,2.92,3.08,450989
2024-02-19,3.11,3.19,3.03,3.19,406494
2024-02-20,3.16,3.21,3.1,3.2,303936
2024-02-21,3.17,3.37,3.15,3.26,386730
2024-02-22,3.23,3.3,3.22,3.29,67851
