date,open,high,low,close,volume
2022-06-23,5.53,5.55,5.49,5.55,157292
2022-06-24,5.55,5.56,5.5,5.52,178436
2022-06-27,5.54,5.57,5.52,5.55,176858
2022-06-28,5.58,5.62,5.55,5.6,167676
2022-06-29,5.6,5.63,5.55,5.56,162027
2022-06-30,5.57,5.67,5.56,5.63,214617
2022-07-01,5.65,5.67,5.6,5.65,149612
2022-07-04,5.62,5.64,5.59,5.63,179264
2022-07-05,5.64,5.7,5.62,5.65,197840
2022-07-06,5.5,5.5,5.4,5.44,202581
2022-07-07,5.45,5.48,5.42,5.46,124684
2022-07-08,5.48,5.6,5.47,5.57,240096
2022-07-11,5.75,6.05,5.67,5.93,958302
2022-07-12,5.94,6.14,5.93,6.08,760688
2022-07-13,6.08,6.17,5.97,6.04,481002
2022-07-14,5.99,6.04,5.84,5.91,370199
2022-07-15,5.94,5.96,5.7,5.71,420127
2022-07-18,5.76,5.85,5.7,5.78,432258
2022-07-19,5.81,5.95,5.79,5.88,346445
2022-07-20,5.92,6.08,5.88,6.02,313769
2022-07-21,6.03,6.06,5.91,5.93,241169
2022-07-22,5.93,6.06,5.93,6.0,242806
2022-07-25,6.0,6.08,5.96,6.02,236533
2022-07-26,6.02,6.12,5.98,6.09,177528
2022-07-27,6.05,6.09,5.98,6.03,235624
2022-07-28,6.05,6.1,6.01,6.01,141209
2022-07-29,6.05,6.05,5.97,5.99,136355
2022-08-01,5.97,6.01,5.92,5.95,152565
2022-08-02,5.93,5.93,5.79,5.87,264217
2022-08-03,5.87,5.91,5.8,5.8,174526
2022-08-04,5.85,5.85,5.74,5.8,170734
2022-08-05,5.8,5.9,5.73,5.88,176221
2022-08-08,5.88,5.9,5.8,5.88,147455
2022-08-09,5.89,5.89,5.82,5.84,112022
2022-08-10,5.87,5.87,5.79,5.81,104581
2022-08-11,5.84,6.02,5.81,5.99,202595
2022-08-12,5.99,6.07,5.92,5.98,230794
2022-08-15,5.96,5.98,5.83,5.84,190622
2022-08-16,5.85,5.93,5.82,5.86,128842
2022-08-17,5.84,5.92,5.8,5.9,132986
2022-08-18,5.85,5.9,5.75,5.78,217819
2022-08-19,5.78,5.87,5.76,5.83,186625
2022-08-22,5.8,5.93,5.8,5.82,169084
2022-08-23,5.83,5.84,5.76,5.83,131712
2022-08-24,5.83,5.89,5.76,5.77,159865
2022-08-25,5.79,5.93,5.75,5.92,181442
2022-08-26,5.92,5.96,5.84,5.87,170095
2022-08-29,5.85,6.0,5.81,5.95,262208
2022-08-30,5.96,6.05,5.89,5.96,244518
2022-08-31,5.97,6.01,5.89,5.91,278238
2022-09-01,5.92,5.99,5.86,5.95,218274
2022-09-02,5.95,6.01,5.89,5.92,208725
2022-09-05,5.91,6.04,5.89,6.02,223936
2022-09-06,6.02,6.06,5.94,5.97,184460
2022-09-07,5.97,5.97,5.91,5.95,137376
2022-09-08,5.95,6.04,5.95,6.01,194363
2022-09-09,6.01,6.11,6.0,6.08,244955
2022-09-13,6.1,6.14,6.05,6.07,207047
2022-09-14,6.03,6.06,5.99,6.02,213619
2022-09-15,6.06,6.14,5.96,6.0,269100
2022-09-16,6.02,6.02,5.87,5.88,236949
2022-09-19,5.87,5.95,5.81,5.9,184028
2022-09-20,5.91,5.97,5.84,5.84,178305
2022-09-21,5.84,5.98,5.8,5.93,214818
2022-09-22,5.9,5.93,5.82,5.9,225927
2022-09-23,5.88,5.96,5.85,5.9,202988
2022-09-26,5.87,5.92,5.72,5.73,248233
2022-09-27,5.74,5.86,5.73,5.85,165612
2022-09-28,5.86,5.9,5.8,5.82,217458
2022-09-29,5.86,5.87,5.72,5.76,157563
2022-09-30,5.75,5.84,5.72,5.79,138521
2022-10-10,5.79,5.86,5.72,5.75,206903
2022-10-11,5.75,5.78,5.61,5.63,340839
2022-10-12,5.63,5.8,5.6,5.8,328566
2022-10-13,5.76,5.78,5.65,5.67,249930
2022-10-14,5.71,5.92,5.7,5.86,297238
2022-10-17,5.83,5.87,5.8,5.83,175227
2022-10-18,5.89,5.94,5.84,5.86,159815
2022-10-19,5.85,5.88,5.78,5.8,113967
2022-10-20,5.8,5.81,5.72,5.74,173414
2022-10-21,5.75,5.77,5.67,5.7,145058
2022-10-24,5.69,5.75,5.55,5.57,213207
2022-10-25,5.54,5.61,5.46,5.49,186919
2022-10-26,5.5,5.55,5.43,5.47,262159
2022-10-27,5.47,5.5,5.43,5.44,158823
2022-10-28,5.43,5.46,5.26,5.32,297788
2022-10-31,5.15,5.23,4.8,4.83,1040333
2022-11-01,4.81,4.88,4.8,4.88,616243
2022-11-02,4.85,4.89,4.82,4.85,468575
2022-11-03,4.83,4.86,4.8,4.82,306568
2022-11-04,4.81,4.96,4.8,4.94,487668
2022-11-07,4.93,4.97,4.89,4.93,293188
2022-11-08,4.93,4.95,4.89,4.92,189082
2022-11-09,4.91,4.95,4.9,4.92,192914
2022-11-10,4.89,4.93,4.86,4.91,214948
2022-11-11,4.98,5.07,4.93,5.03,468241
2022-11-14,5.04,5.14,5.03,5.08,402406
2022-11-15,5.05,5.14,5.05,5.11,287254
2022-11-16,5.09,5.12,5.07,5.08,219417
2022-11-17,5.08,5.1,5.06,5.09,149534
2022-11-18,5.09,5.11,5.04,5.07,208508
2022-11-21,5.07,5.07,5.01,5.05,144905
2022-11-22,5.05,5.14,5.04,5.09,211268
2022-11-23,5.1,5.17,5.09,5.12,255499
2022-11-24,5.12,5.16,5.09,5.13,187621
2022-11-25,5.13,5.26,5.12,5.26,312152
2022-11-28,5.19,5.23,5.12,5.2,234815
2022-11-29,5.21,5.41,5.21,5.28,551888
2022-11-30,5.29,5.33,5.22,5.26,395447
2022-12-01,5.32,5.33,5.23,5.24,268595
2022-12-02,5.24,5.26,5.15,5.23,190590
2022-12-05,5.24,5.34,5.23,5.33,257744
2022-12-06,5.32,5.36,5.28,5.33,191689
2022-12-07,5.33,5.34,5.26,5.3,187295
2022-12-08,5.3,5.37,5.28,5.34,194814
2022-12-09,5.34,5.39,5.32,5.38,187148
2022-12-12,5.35,5.38,5.26,5.28,190040
2022-12-13,5.28,5.37,5.26,5.34,172945
2022-12-14,5.33,5.36,5.28,5.29,111685
2022-12-15,5.29,5.3,5.21,5.22,119132
2022-12-16,5.19,5.28,5.19,5.24,145370
2022-12-19,5.24,5.25,5.1,5.12,170303
2022-12-20,5.12,5.16,5.06,5.08,115196
2022-12-21,5.09,5.15,5.07,5.1,104137
2022-12-22,5.12,5.16,5.0,5.02,128199
2022-12-23,5.01,5.06,4.97,4.98,115548
2022-12-26,4.98,5.01,4.96,4.98,145220
2022-12-27,5.04,5.14,5.01,5.14,169834
2022-12-28,5.12,5.25,5.09,5.22,214111
2022-12-29,5.19,5.28,5.15,5.28,171548
2022-12-30,5.29,5.3,5.22,5.27,110951
2023-01-03,5.27,5.29,5.21,5.25,167732
2023-01-04,5.28,5.55,5.28,5.48,412797
2023-01-05,5.49,5.52,5.45,5.5,218837
2023-01-06,5.5,5.52,5.42,5.44,134232
2023-01-09,5.44,5.46,5.36,5.36,177835
2023-01-10,5.36,5.39,5.32,5.34,137384
2023-01-11,5.34,5.44,5.32,5.44,179264
2023-01-12,5.43,5.43,5.34,5.37,113261
2023-01-13,5.39,5.47,5.36,5.47,143720
2023-01-16,5.65,5.88,5.61,5.69,619012
2023-01-17,5.73,5.79,5.7,5.75,368555
2023-01-18,5.75,5.94,5.71,5.82,313879
2023-01-19,5.8,5.87,5.73,5.84,237001
2023-01-20,5.84,5.85,5.76,5.77,208912
2023-01-30,5.8,5.84,5.68,5.69,235018
2023-01-31,5.68,5.78,5.66,5.75,171398
2023-02-01,5.77,5.8,5.73,5.78,163479
2023-02-02,5.78,5.78,5.72,5.73,107325
2023-02-03,5.73,5.73,5.63,5.66,108444
2023-02-06,5.63,5.66,5.59,5.61,115666
2023-02-07,5.62,5.66,5.59,5.64,126560
2023-02-08,5.64,5.66,5.55,5.58,144355
2023-02-09,5.55,5.62,5.55,5.61,155867
2023-02-10,5.61,5.66,5.59,5.66,126055
2023-02-13,5.66,5.67,5.59,5.61,198162
2023-02-14,5.62,5.74,5.6,5.72,202329
2023-02-15,5.72,5.72,5.66,5.69,115907
2023-02-16,5.69,5.76,5.61,5.64,146536
2023-02-17,5.64,5.66,5.59,5.59,103612
2023-02-20,5.61,5.73,5.6,5.71,150575
2023-02-21,5.7,5.73,5.66,5.7,135218
2023-02-22,5.7,5.71,5.66,5.67,80974
2023-02-23,5.69,5.79,5.67,5.7,186291
2023-02-24,5.69,5.7,5.63,5.68,107532
2023-02-27,5.67,5.67,5.6,5.61,91716
2023-02-28,5.63,5.65,5.58,5.64,101210
2023-03-01,5.64,5.69,5.6,5.69,115208
2023-03-02,5.68,5.7,5.63,5.69,133637
2023-03-03,5.69,5.75,5.66,5.73,148133
2023-03-06,5.74,5.78,5.66,5.67,161325
2023-03-07,5.67,5.78,5.66,5.67,193064
2023-03-08,5.66,5.75,5.61,5.74,203963
2023-03-09,5.76,5.76,5.65,5.66,138303
2023-03-10,5.64,5.64,5.49,5.49,230651
2023-03-13,5.43,5.53,5.42,5.5,143165
2023-03-14,5.45,5.47,5.37,5.39,124862
2023-03-15,5.46,5.52,5.43,5.5,109634
2023-03-16,5.49,5.56,5.44,5.51,133657
2023-03-17,5.54,5.58,5.51,5.54,93892
2023-03-20,5.55,5.63,5.47,5.48,134105
2023-03-21,5.51,5.53,5.41,5.42,145609
2023-03-22,5.45,5.51,5.43,5.5,103748
2023-03-23,5.49,5.56,5.46,5.54,102222
2023-03-24,5.54,5.56,5.45,5.45,100701
2023-03-27,5.46,5.47,5.41,5.44,106175
2023-03-28,5.46,5.46,5.41,5.43,68833
2023-03-29,5.42,5.44,5.35,5.37,110682
2023-03-30,5.36,5.44,5.35,5.41,119301
2023-03-31,5.44,5.47,5.36,5.38,133494
2023-04-03,5.37,5.44,5.36,5.43,169596
2023-04-04,5.43,5.43,5.37,5.42,109032
2023-04-06,5.41,5.43,5.36,5.37,125046
2023-04-07,5.38,5.41,5.36,5.38,79795
2023-04-10,5.4,5.4,5.35,5.39,138006
2023-04-11,5.39,5.4,5.35,5.39,106992
2023-04-12,5.39,5.46,5.38,5.41,128947
2023-04-13,5.4,5.5,5.38,5.47,161402
2023-04-14,5.47,5.54,5.46,5.48,144111
2023-04-17,5.48,5.57,5.47,5.56,160657
2023-04-18,5.56,5.62,5.54,5.61,151092
2023-04-19,5.64,5.66,5.58,5.6,146871
2023-04-20,5.64,5.69,5.58,5.67,175116
2023-04-21,5.67,5.72,5.57,5.58,170079
2023-04-24,5.57,5.65,5.54,5.56,124548
2023-04-25,5.54,5.67,5.54,5.64,196244
2023-04-26,5.64,5.64,5.49,5.6,158132
2023-04-27,5.62,5.71,5.58,5.69,202815
2023-04-28,5.73,5.79,5.67,5.68,216335
2023-05-04,5.68,5.81,5.6,5.79,354347
2023-05-05,5.8,5.88,5.71,5.77,268892
2023-05-08,5.76,5.93,5.75,5.89,517789
2023-05-09,5.93,6.0,5.86,5.87,554716
2023-05-10,5.88,5.89,5.72,5.76,265678
2023-05-11,5.75,5.82,5.72,5.78,171326
2023-05-12,5.77,5.84,5.74,5.74,162592
2023-05-15,5.73,5.79,5.63,5.78,180905
2023-05-16,5.8,5.82,5.72,5.75,154958
2023-05-17,5.72,5.78,5.7,5.73,101043
2023-05-18,5.74,5.82,5.74,5.76,126665
2023-05-19,5.76,5.76,5.63,5.64,154209
2023-05-22,5.66,5.68,5.62,5.66,93377
2023-05-23,5.65,5.68,5.59,5.6,94613
2023-05-24,5.58,5.6,5.51,5.51,115600
2023-05-25,5.5,5.53,5.42,5.47,115011
2023-05-26,5.48,5.52,5.44,5.5,67331
2023-05-29,5.5,5.55,5.47,5.49,131768
2023-05-30,5.48,5.54,5.45,5.5,83527
2023-05-31,5.49,5.52,5.45,5.49,74113
2023-06-01,5.49,5.5,5.43,5.44,108235
2023-06-02,5.45,5.52,5.45,5.5,82246
2023-06-05,5.52,5.54,5.49,5.51,62963
2023-06-06,5.52,5.54,5.44,5.45,88045
2023-06-07,5.47,5.55,5.46,5.5,71865
2023-06-08,5.48,5.58,5.48,5.57,107084
2023-06-09,5.59,5.59,5.53,5.53,63535
2023-06-12,5.52,5.53,5.46,5.47,90032
2023-06-13,5.49,5.52,5.45,5.51,86499
2023-06-14,5.51,5.53,5.45,5.45,109074
2023-06-15,5.45,5.49,5.39,5.44,112592
2023-06-16,5.44,5.45,5.4,5.4,86615
2023-06-19,5.41,5.41,5.35,5.36,93294
2023-06-20,5.35,5.38,5.31,5.31,84689
2023-06-21,5.31,5.32,5.26,5.27,94062
2023-06-26,5.25,5.27,5.15,5.15,123572
2023-06-27,5.15,5.23,5.15,5.21,66293
2023-06-28,5.22,5.24,5.18,5.22,66678
2023-06-29,5.22,5.23,5.19,5.2,57487
2023-06-30,5.19,5.37,5.19,5.36,144153
2023-07-03,5.33,5.37,5.31,5.37,104114
2023-07-04,5.35,5.37,5.3,5.32,92434
2023-07-05,5.32,5.34,5.29,5.31,74850
2023-07-06,5.13,5.15,5.1,5.1,87827
2023-07-07,5.12,5.18,5.11,5.17,70389
2023-07-10,5.18,5.19,5.14,5.16,41960
2023-07-11,5.18,5.2,5.16,5.18,66702
2023-07-12,5.18,5.21,5.15,5.18,69106
2023-07-13,5.18,5.25,5.18,5.23,97496
2023-07-14,5.23,5.24,5.18,5.2,111042
2023-07-17,5.2,5.23,5.16,5.23,79021
2023-07-18,5.22,5.24,5.19,5.2,44749
2023-07-19,5.2,5.24,5.2,5.22,36478
2023-07-20,5.21,5.26,5.2,5.21,70364
2023-07-21,5.21,5.24,5.18,5.23,71174
2023-07-24,5.21,5.27,5.18,5.24,93102
2023-07-25,5.25,5.33,5.24,5.33,122303
2023-07-26,5.32,5.36,5.31,5.35,78913
2023-07-27,5.36,5.42,5.34,5.37,106139
2023-07-28,5.35,5.52,5.34,5.51,230481
2023-07-31,5.53,5.64,5.52,5.62,267399
2023-08-01,5.6,5.64,5.59,5.62,166132
2023-08-02,5.61,5.66,5.55,5.58,175011
2023-08-03,5.6,5.67,5.56,5.65,154220
2023-08-04,5.68,5.74,5.63,5.68,181540
2023-08-07,5.66,5.67,5.58,5.62,139494
2023-08-08,5.63,5.65,5.57,5.61,105130
2023-08-09,5.64,5.64,5.57,5.6,84210
2023-08-10,5.57,5.6,5.55,5.59,92930
2023-08-11,5.59,5.63,5.48,5.48,99895
2023-08-14,5.49,5.51,5.42,5.45,88417
2023-08-15,5.47,5.51,5.43,5.48,79639
2023-08-16,5.45,5.53,5.41,5.47,85720
2023-08-17,5.47,5.51,5.4,5.44,126039
2023-08-18,5.41,5.52,5.41,5.46,122012
2023-08-21,5.44,5.49,5.4,5.4,102738
2023-08-22,5.4,5.52,5.4,5.49,157734
2023-08-23,5.49,5.61,5.47,5.54,162433
2023-08-24,5.54,5.55,5.43,5.43,125210
2023-08-25,5.4,5.58,5.4,5.53,165655
2023-08-28,5.85,5.86,5.59,5.6,259228
2023-08-29,5.61,5.64,5.44,5.52,264451
2023-08-30,5.51,5.51,5.32,5.37,279813
2023-08-31,5.38,5.44,5.35,5.37,144312
2023-09-01,5.38,5.51,5.38,5.48,172150
2023-09-04,5.52,5.63,5.5,5.6,186099
2023-09-05,5.6,5.6,5.47,5.48,137502
2023-09-06,5.49,5.51,5.44,5.49,87937
2023-09-07,5.5,5.58,5.48,5.49,115140
2023-09-08,5.48,5.55,5.47,5.52,78389
2023-09-11,5.53,5.6,5.53,5.59,118582
2023-09-12,5.59,5.59,5.54,5.56,89971
2023-09-13,5.56,5.6,5.52,5.54,86194
2023-09-14,5.54,5.62,5.53,5.61,158954
2023-09-15,5.63,5.67,5.58,5.59,139414
2023-09-18,5.61,5.63,5.51,5.62,127990
2023-09-19,5.6,5.64,5.58,5.63,115291
2023-09-20,5.6,5.65,5.58,5.63,121368
2023-09-21,5.63,5.64,5.56,5.62,115164
2023-09-22,5.62,5.67,5.57,5.63,133338
2023-09-25,5.62,5.66,5.59,5.62,112144
2023-09-26,5.64,5.67,5.6,5.61,102957
2023-09-27,5.61,5.63,5.59,5.61,121909
2023-09-28,5.61,5.66,5.57,5.58,106682
2023-10-09,5.56,5.58,5.46,5.51,141971
2023-10-10,5.53,5.58,5.51,5.54,128673
2023-10-11,5.55,5.59,5.46,5.48,137515
2023-10-12,5.55,5.63,5.54,5.55,176315
2023-10-13,5.55,5.59,5.49,5.53,112079
2023-10-16,5.53,5.56,5.49,5.53,126539
2023-10-17,5.54,5.6,5.52,5.59,95474
2023-10-18,5.56,5.61,5.53,5.53,98306
2023-10-19,5.52,5.54,5.33,5.38,251517
2023-10-20,5.35,5.45,5.34,5.39,120080
2023-10-23,5.38,5.4,5.23,5.27,134054
2023-10-24,5.28,5.31,5.23,5.27,135947
2023-10-25,5.3,5.34,5.26,5.3,75787
2023-10-26,5.28,5.38,5.27,5.32,92575
2023-10-27,5.32,5.35,5.22,5.29,246894
2023-10-30,5.28,5.29,5.15,5.2,225971
2023-10-31,5.16,5.18,5.02,5.09,364122
2023-11-01,5.09,5.1,5.03,5.05,226642
2023-11-02,5.04,5.09,5.04,5.05,164754
2023-11-03,5.05,5.08,5.04,5.05,159968
2023-11-06,5.06,5.1,5.04,5.09,199298
2023-11-07,5.08,5.11,5.07,5.09,157433
2023-11-08,5.09,5.1,5.03,5.05,161539
2023-11-09,5.04,5.07,5.04,5.06,114682
2023-11-10,5.06,5.07,5.01,5.02,118981
2023-11-13,5.03,5.04,5.0,5.03,106022
2023-11-14,5.02,5.05,5.02,5.03,98306
2023-11-15,5.06,5.07,5.03,5.05,127246
2023-11-16,5.05,5.06,5.02,5.03,80041
2023-11-17,5.03,5.03,4.97,4.99,141134
2023-11-20,5.0,5.01,4.97,5.0,122545
2023-11-21,5.0,5.05,5.0,5.02,147975
2023-11-22,5.01,5.04,5.0,5.0,87789
2023-11-23,5.0,5.03,4.98,5.03,83700
2023-11-24,5.02,5.05,5.01,5.04,131526
2023-11-27,5.04,5.04,4.95,4.97,155607
2023-11-28,4.97,5.0,4.95,4.99,104337
2023-11-29,4.98,4.99,4.92,4.93,119633
2023-11-30,4.93,4.95,4.9,4.91,97721
2023-12-01,4.91,4.94,4.9,4.92,100503
2023-12-04,4.92,4.93,4.91,4.92,91662
2023-12-05,4.92,4.92,4.84,4.84,102957
2023-12-06,4.83,4.89,4.81,4.87,90369
2023-12-07,4.86,4.89,4.84,4.88,79216
2023-12-08,4.88,4.91,4.86,4.88,86797
2023-12-11,4.86,4.92,4.79,4.91,127687
2023-12-12,4.91,4.94,4.89,4.93,87250
2023-12-13,4.92,4.94,4.9,4.9,70363
2023-12-14,4.91,4.93,4.9,4.9,55676
2023-12-15,4.9,4.94,4.89,4.9,64007
2023-12-18,4.9,4.91,4.84,4.85,71368
2023-12-19,4.85,4.86,4.81,4.83,68804
2023-12-20,4.84,4.86,4.81,4.82,66100
2023-12-21,4.8,4.82,4.74,4.81,123586
2023-12-22,4.81,4.84,4.79,4.82,89909
2023-12-25,4.81,4.81,4.76,4.78,72832
2023-12-26,4.78,4.79,4.74,4.75,66917
2023-12-27,4.75,4.78,4.72,4.78,59425
2023-12-28,4.77,4.86,4.76,4.85,103614
2023-12-29,4.89,5.06,4.88,5.05,343054
2024-01-02,5.05,5.05,4.95,4.96,148287
2024-01-03,4.95,5.0,4.94,4.97,110839
2024-01-04,4.96,5.0,4.92,4.97,87025
2024-01-05,4.97,5.1,4.93,5.05,296765
2024-01-08,5.05,5.06,4.96,4.97,153602
2024-01-09,4.96,5.03,4.93,5.02,159849
2024-01-10,5.0,5.02,4.97,4.97,91959
2024-01-11,4.96,5.03,4.94,5.0,113652
2024-01-12,5.03,5.37,5.03,5.19,538134
2024-01-15,5.18,5.23,5.13,5.19,222894
2024-01-16,5.17,5.26,5.16,5.23,239300
2024-01-17,5.22,5.33,5.2,5.21,299376
2024-01-18,5.18,5.2,5.05,5.17,329160
2024-01-19,5.15,5.18,5.1,5.13,128875
2024-01-22,5.14,5.15,4.97,4.99,238396
2024-01-23,4.98,5.09,4.88,5.03,188043
2024-01-24,5.05,5.12,4.9,5.11,183172
2024-01-25,5.09,5.15,5.06,5.14,256178
2024-01-26,5.16,5.37,5.14,5.25,342246
2024-01-29,5.3,5.33,5.17,5.19,330740
2024-01-30,5.16,5.21,5.07,5.08,210035
2024-01-31,5.06,5.14,5.01,5.07,262639
2024-02-01,5.06,5.1,4.97,5.03,213830
2024-02-02,5.03,5.11,4.87,4.96,266742
2024-02-05,4.92,5.02,4.75,4.87,310381
2024-02-06,4.84,5.12,4.82,5.07,295174
2024-02-07,5.1,5.23,5.07,5.22,366653
2024-02-08,5.18,5.27,5.13,5.16,332306
2024-02-19,5.18,5.2,5.1,5.18,258553
2024-02-20,5.16,5.24,5.14,5.21,233737
2024-02-21,5.18,5.41,5.17,5.31,429089
2024-02-22,5.29,5.32,5.27,5.3,47627
