date,open,high,low,close,volume
2022-09-30,4.24,4.28,4.23,4.25,35255
2022-10-10,4.25,4.27,4.22,4.23,35260
2022-10-11,4.24,4.25,4.21,4.24,34378
2022-10-12,4.24,4.32,4.23,4.31,42187
2022-10-13,4.32,4.36,4.3,4.33,58006
2022-10-14,4.34,4.39,4.34,4.37,72442
2022-10-17,4.35,4.41,4.35,4.41,62704
2022-10-18,4.41,4.54,4.4,4.48,124133
2022-10-19,4.47,4.52,4.43,4.48,112286
2022-10-20,4.49,4.5,4.4,4.4,93189
2022-10-21,4.41,4.44,4.38,4.39,59360
2022-10-24,4.36,4.43,4.27,4.3,75174
2022-10-25,4.31,4.32,4.26,4.31,42560
2022-10-26,4.32,4.38,4.31,4.35,64733
2022-10-27,4.36,4.38,4.34,4.36,55736
2022-10-28,4.37,4.37,4.23,4.24,78531
2022-10-31,4.28,4.31,4.23,4.27,49203
2022-11-01,4.29,4.36,4.27,4.36,72202
2022-11-02,4.35,4.41,4.34,4.39,75868
2022-11-03,4.37,4.42,4.35,4.42,85418
2022-11-04,4.41,4.46,4.41,4.45,96806
2022-11-07,4.43,4.47,4.42,4.45,91545
2022-11-08,4.45,4.46,4.42,4.43,66891
2022-11-09,4.43,4.45,4.42,4.42,48763
2022-11-10,4.41,4.44,4.4,4.43,80131
2022-11-11,4.48,4.51,4.44,4.45,138319
2022-11-14,4.45,4.49,4.44,4.45,103566
2022-11-15,4.43,4.48,4.43,4.47,88586
2022-11-16,4.48,4.48,4.45,4.46,79134
2022-11-17,4.45,4.48,4.44,4.47,93980
2022-11-18,4.48,4.48,4.43,4.43,88897
2022-11-21,4.41,4.43,4.33,4.36,129092
2022-11-22,4.39,4.64,4.35,4.47,351508
2022-11-23,4.44,4.81,4.42,4.66,782586
2022-11-24,4.55,4.58,4.46,4.49,454255
2022-11-25,4.48,4.6,4.45,4.53,293439
2022-11-28,4.49,4.66,4.39,4.61,421132
2022-11-29,4.57,4.62,4.55,4.6,303309
2022-11-30,4.59,4.6,4.55,4.57,206574
2022-12-01,4.58,4.65,4.56,4.59,223387
2022-12-02,4.59,4.59,4.54,4.56,153490
2022-12-05,4.61,4.79,4.6,4.75,716105
2022-12-06,4.72,4.75,4.66,4.69,332728
2022-12-07,4.7,4.77,4.66,4.71,322844
2022-12-08,4.7,4.83,4.69,4.78,481008
2022-12-09,4.77,4.8,4.65,4.69,385934
2022-12-12,4.67,4.72,4.6,4.6,213791
2022-12-13,4.62,4.68,4.6,4.64,150688
2022-12-14,4.62,4.65,4.58,4.59,141917
2022-12-15,4.59,4.65,4.55,4.58,141601
2022-12-16,4.55,4.58,4.52,4.58,119406
2022-12-19,4.56,4.57,4.41,4.43,151593
2022-12-20,4.45,4.5,4.43,4.45,89971
2022-12-21,4.47,4.52,4.44,4.46,77167
2022-12-22,4.47,4.49,4.35,4.38,102861
2022-12-23,4.38,4.4,4.34,4.37,74191
2022-12-26,4.37,4.39,4.35,4.36,85039
2022-12-27,4.37,4.39,4.35,4.39,94275
2022-12-28,4.39,4.39,4.3,4.31,124136
2022-12-29,4.29,4.32,4.28,4.28,78441
2022-12-30,4.29,4.33,4.28,4.32,65451
2023-01-03,4.3,4.36,4.3,4.35,100690
2023-01-04,4.35,4.37,4.33,4.35,85540
2023-01-05,4.36,4.37,4.33,4.36,84469
2023-01-06,4.36,4.36,4.33,4.35,104463
2023-01-09,4.35,4.36,4.33,4.34,81717
2023-01-10,4.35,4.35,4.31,4.31,80823
2023-01-11,4.3,4.32,4.3,4.3,74080
2023-01-12,4.3,4.31,4.28,4.29,67719
2023-01-13,4.3,4.31,4.28,4.31,54407
2023-01-16,4.31,4.35,4.31,4.33,141516
2023-01-17,4.33,4.35,4.31,4.35,94472
2023-01-18,4.36,4.36,4.33,4.34,73352
2023-01-19,4.34,4.37,4.33,4.37,102516
2023-01-20,4.37,4.43,4.36,4.41,122872
2023-01-30,4.44,4.65,4.41,4.51,331472
2023-01-31,4.45,4.5,4.45,4.48,178961
2023-02-01,4.49,4.52,4.47,4.52,155705
2023-02-02,4.51,4.52,4.48,4.49,138143
2023-02-03,4.48,4.49,4.44,4.48,115167
2023-02-06,4.47,4.5,4.45,4.48,89743
2023-02-07,4.5,4.5,4.46,4.49,96251
2023-02-08,4.5,4.5,4.45,4.46,88802
2023-02-09,4.45,4.49,4.44,4.48,111231
2023-02-10,4.48,4.54,4.47,4.52,201167
2023-02-13,4.53,4.53,4.5,4.52,136737
2023-02-14,4.53,4.53,4.5,4.52,105613
2023-02-15,4.52,4.52,4.48,4.49,96218
2023-02-16,4.5,4.54,4.43,4.46,247535
2023-02-17,4.46,4.48,4.43,4.44,120211
2023-02-20,4.43,4.49,4.41,4.48,157657
2023-02-21,4.5,4.5,4.46,4.48,140042
2023-02-22,4.47,4.48,4.44,4.46,104275
2023-02-23,4.47,4.48,4.44,4.45,92461
2023-02-24,4.47,4.47,4.43,4.44,80930
2023-02-27,4.42,4.45,4.42,4.43,65168
2023-02-28,4.44,4.45,4.42,4.45,77349
2023-03-01,4.45,4.53,4.44,4.53,266316
2023-03-02,4.52,4.61,4.5,4.56,342440
2023-03-03,4.57,4.65,4.55,4.63,366557
2023-03-06,4.63,4.7,4.6,4.63,437997
2023-03-07,4.61,4.72,4.59,4.6,457838
2023-03-08,4.58,4.61,4.54,4.6,215259
2023-03-09,4.61,4.61,4.55,4.56,166553
2023-03-10,4.55,4.56,4.5,4.51,143560
2023-03-13,4.63,4.86,4.56,4.73,887126
2023-03-14,4.64,4.67,4.53,4.57,613960
2023-03-15,4.56,4.69,4.53,4.66,535344
2023-03-16,4.64,4.72,4.61,4.64,423308
2023-03-17,4.64,4.76,4.64,4.7,508240
2023-03-20,4.73,4.92,4.69,4.76,786836
2023-03-21,4.74,4.78,4.67,4.71,414454
2023-03-22,4.71,4.72,4.65,4.68,298719
2023-03-23,4.66,4.69,4.63,4.67,218471
2023-03-24,4.66,4.67,4.6,4.62,239203
2023-03-27,4.62,4.63,4.48,4.53,322908
2023-03-28,4.54,4.55,4.49,4.51,178317
2023-03-29,4.49,4.52,4.44,4.45,171257
2023-03-30,4.47,4.47,4.41,4.44,148243
2023-03-31,4.44,4.47,4.44,4.46,117499
2023-04-03,4.46,4.52,4.45,4.51,155594
2023-04-04,4.52,4.65,4.5,4.63,438694
2023-04-06,4.61,4.62,4.56,4.57,186640
2023-04-07,4.56,4.57,4.54,4.57,143561
2023-04-10,4.58,4.58,4.49,4.51,137850
2023-04-11,4.51,4.52,4.46,4.48,117422
2023-04-12,4.48,4.55,4.48,4.52,90316
2023-04-13,4.51,4.59,4.5,4.57,190901
2023-04-14,4.57,4.63,4.54,4.63,221769
2023-04-17,4.63,4.68,4.6,4.66,296958
2023-04-18,4.65,4.68,4.62,4.65,279406
2023-04-19,4.65,4.68,4.6,4.63,279743
2023-04-20,4.61,4.69,4.58,4.67,283268
2023-04-21,4.65,4.75,4.63,4.65,441202
2023-04-24,4.61,4.72,4.51,4.68,401287
2023-04-25,4.69,4.71,4.57,4.64,288569
2023-04-26,4.6,4.68,4.58,4.67,263483
2023-04-27,4.63,4.68,4.6,4.66,286311
2023-04-28,4.66,4.81,4.66,4.77,497147
2023-05-04,4.75,4.83,4.71,4.82,566599
2023-05-05,4.8,5.0,4.74,4.95,1012240
2023-05-08,4.93,5.31,4.91,5.23,1574077
2023-05-09,5.17,5.43,5.08,5.13,1388545
2023-05-10,5.21,5.48,5.08,5.17,1268110
2023-05-11,5.04,5.04,4.77,4.95,947134
2023-05-12,4.95,5.04,4.87,4.9,496075
2023-05-15,4.89,4.91,4.7,4.9,626049
2023-05-16,4.88,4.89,4.72,4.74,377862
2023-05-17,4.76,4.78,4.71,4.78,241860
2023-05-18,4.75,4.93,4.74,4.85,433567
2023-05-19,4.81,4.82,4.67,4.68,470266
2023-05-22,4.78,4.85,4.71,4.72,385218
2023-05-23,4.72,4.74,4.6,4.6,335214
2023-05-24,4.58,4.64,4.56,4.57,219856
2023-05-25,4.55,4.6,4.5,4.55,210842
2023-05-26,4.55,4.57,4.47,4.54,195880
2023-05-29,4.55,4.59,4.52,4.57,160999
2023-05-30,4.57,4.64,4.51,4.61,301225
2023-05-31,4.58,4.59,4.55,4.57,156954
2023-06-01,4.55,4.63,4.53,4.6,198971
2023-06-02,4.61,4.68,4.59,4.64,190685
2023-06-05,4.63,4.64,4.57,4.57,165204
2023-06-06,4.57,4.6,4.49,4.5,177637
2023-06-07,4.49,4.56,4.48,4.54,126702
2023-06-08,4.53,4.59,4.5,4.58,171569
2023-06-09,4.58,4.64,4.57,4.58,130796
2023-06-12,4.58,4.59,4.54,4.57,121659
2023-06-13,4.55,4.57,4.51,4.52,153897
2023-06-14,4.52,4.6,4.51,4.56,197700
2023-06-15,4.54,4.55,4.47,4.5,298184
2023-06-16,4.5,4.56,4.5,4.53,184605
2023-06-19,4.52,4.53,4.45,4.46,192908
2023-06-20,4.46,4.46,4.41,4.41,136459
2023-06-21,4.41,4.47,4.4,4.41,108177
2023-06-26,4.4,4.4,4.34,4.34,120847
2023-06-27,4.33,4.42,4.33,4.41,112339
2023-06-28,4.42,4.43,4.37,4.41,86821
2023-06-29,4.39,4.4,4.36,4.37,63571
2023-06-30,4.38,4.42,4.37,4.41,77672
2023-07-03,4.41,4.46,4.4,4.44,127557
2023-07-04,4.44,4.45,4.41,4.43,98852
2023-07-05,4.43,4.44,4.4,4.41,73312
2023-07-06,4.4,4.42,4.38,4.4,67039
2023-07-07,4.39,4.43,4.38,4.42,69906
2023-07-10,4.42,4.46,4.41,4.43,78588
2023-07-11,4.43,4.44,4.41,4.44,61764
2023-07-12,4.44,4.44,4.38,4.39,106135
2023-07-13,4.39,4.42,4.39,4.41,75016
2023-07-14,4.42,4.42,4.4,4.42,66136
2023-07-17,4.41,4.42,4.37,4.39,80725
2023-07-18,4.39,4.42,4.38,4.41,70480
2023-07-19,4.41,4.43,4.4,4.43,79853
2023-07-20,4.42,4.46,4.42,4.43,152896
2023-07-21,4.43,4.45,4.42,4.44,87949
2023-07-24,4.44,4.47,4.43,4.46,92930
2023-07-25,4.47,4.5,4.47,4.5,132927
2023-07-26,4.5,4.51,4.47,4.5,116924
2023-07-27,4.5,4.51,4.49,4.5,109394
2023-07-28,4.49,4.55,4.47,4.55,204776
2023-07-31,4.55,4.63,4.55,4.61,236301
2023-08-01,4.6,4.62,4.58,4.6,141143
2023-08-02,4.6,4.61,4.55,4.57,136195
2023-08-03,4.57,4.59,4.53,4.58,182779
2023-08-04,4.59,4.61,4.56,4.57,135709
2023-08-07,4.56,4.57,4.5,4.51,145379
2023-08-08,4.55,4.55,4.49,4.5,94965
2023-08-09,4.49,4.51,4.47,4.48,94018
2023-08-10,4.47,4.52,4.47,4.52,118730
2023-08-11,4.51,4.52,4.44,4.44,142558
2023-08-14,4.43,4.44,4.39,4.44,123839
2023-08-15,4.43,4.44,4.37,4.42,136974
2023-08-16,4.41,4.44,4.39,4.42,66948
2023-08-17,4.41,4.46,4.37,4.45,119172
2023-08-18,4.44,4.9,4.43,4.9,948579
2023-08-21,5.09,5.2,4.69,4.71,2065738
2023-08-22,4.69,4.78,4.57,4.76,1316212
2023-08-23,4.66,4.72,4.57,4.58,843017
2023-08-24,4.57,4.59,4.38,4.39,770538
2023-08-25,4.35,4.39,4.27,4.3,466458
2023-08-28,4.46,4.46,4.29,4.31,617284
2023-08-29,4.31,4.39,4.29,4.39,416696
2023-08-30,4.37,4.41,4.34,4.36,308729
2023-08-31,4.36,4.36,4.31,4.35,219865
2023-09-01,4.35,4.4,4.33,4.39,238379
2023-09-04,4.38,4.45,4.37,4.45,279075
2023-09-05,4.43,4.44,4.4,4.41,203518
2023-09-06,4.39,4.41,4.36,4.39,159530
2023-09-07,4.38,4.38,4.33,4.33,171591
2023-09-08,4.34,4.37,4.31,4.36,116898
2023-09-11,4.35,4.41,4.34,4.4,154168
2023-09-12,4.39,4.4,4.37,4.37,101591
2023-09-13,4.37,4.4,4.35,4.37,145171
2023-09-14,4.36,4.37,4.34,4.36,118915
2023-09-15,4.36,4.39,4.35,4.37,124378
2023-09-18,4.36,4.38,4.34,4.38,146369
2023-09-19,4.36,4.41,4.36,4.39,151350
2023-09-20,4.38,4.39,4.35,4.35,121957
2023-09-21,4.35,4.36,4.31,4.32,142756
2023-09-22,4.31,4.37,4.3,4.36,142236
2023-09-25,4.34,4.36,4.32,4.33,105102
2023-09-26,4.32,4.35,4.31,4.32,108625
2023-09-27,4.31,4.36,4.31,4.32,134372
2023-09-28,4.33,4.37,4.32,4.37,121132
2023-10-09,4.36,4.36,4.32,4.33,122423
2023-10-10,4.33,4.35,4.28,4.29,196189
2023-10-11,4.29,4.31,4.27,4.29,120072
2023-10-12,4.3,4.32,4.29,4.31,130278
2023-10-13,4.3,4.3,4.23,4.24,197647
2023-10-16,4.24,4.26,4.23,4.25,90188
2023-10-17,4.25,4.26,4.24,4.26,70614
2023-10-18,4.25,4.26,4.18,4.19,138987
2023-10-19,4.17,4.18,4.11,4.12,144942
2023-10-20,4.09,4.13,4.07,4.09,110531
2023-10-23,4.09,4.09,3.96,3.98,160115
2023-10-24,3.98,4.06,3.98,4.06,107810
2023-10-25,4.07,4.12,4.07,4.11,116673
2023-10-26,4.08,4.13,4.07,4.12,85622
2023-10-27,4.15,4.21,4.15,4.18,143467
2023-10-30,4.16,4.22,4.15,4.18,105917
2023-10-31,4.18,4.19,4.15,4.18,96427
2023-11-01,4.19,4.2,4.16,4.17,55713
2023-11-02,4.17,4.19,4.15,4.16,71351
2023-11-03,4.16,4.19,4.15,4.18,85461
2023-11-06,4.18,4.22,4.17,4.21,133273
2023-11-07,4.2,4.21,4.18,4.2,111614
2023-11-08,4.2,4.2,4.18,4.19,91192
2023-11-09,4.18,4.2,4.17,4.2,77693
2023-11-10,4.18,4.2,4.14,4.19,113572
2023-11-13,4.19,4.25,4.18,4.24,121881
2023-11-14,4.25,4.26,4.2,4.23,93320
2023-11-15,4.24,4.25,4.21,4.23,104537
2023-11-16,4.22,4.23,4.2,4.22,78453
2023-11-17,4.21,4.23,4.19,4.23,102270
2023-11-20,4.23,4.25,4.2,4.24,116496
2023-11-21,4.24,4.28,4.22,4.23,140327
2023-11-22,4.22,4.24,4.19,4.19,85684
2023-11-23,4.2,4.25,4.18,4.24,104473
2023-11-24,4.24,4.25,4.21,4.23,91124
2023-11-27,4.21,4.25,4.21,4.24,83616
2023-11-28,4.24,4.26,4.21,4.26,77676
2023-11-29,4.26,4.27,4.23,4.24,83612
2023-11-30,4.22,4.28,4.22,4.25,122219
2023-12-01,4.24,4.3,4.24,4.29,154380
2023-12-04,4.3,4.36,4.29,4.35,268371
2023-12-05,4.34,4.34,4.25,4.25,203069
2023-12-06,4.25,4.29,4.22,4.28,128227
2023-12-07,4.27,4.3,4.25,4.28,106787
2023-12-08,4.26,4.29,4.19,4.21,155324
2023-12-11,4.19,4.27,4.15,4.26,170896
2023-12-12,4.27,4.3,4.25,4.3,109794
2023-12-13,4.29,4.44,4.27,4.32,333471
2023-12-14,4.33,4.35,4.28,4.29,216706
2023-12-15,4.3,4.33,4.27,4.27,137819
2023-12-18,4.29,4.42,4.25,4.34,382060
2023-12-19,4.29,4.33,4.22,4.27,315822
2023-12-20,4.26,4.34,4.21,4.21,216221
2023-12-21,4.2,4.24,4.15,4.23,183384
2023-12-22,4.22,4.33,4.22,4.27,256221
2023-12-25,4.25,4.25,4.17,4.18,166276
2023-12-26,4.16,4.2,4.14,4.16,118161
2023-12-27,4.14,4.18,4.12,4.16,108218
2023-12-28,4.16,4.22,4.12,4.2,130212
2023-12-29,4.2,4.22,4.18,4.2,98357
2024-01-02,4.2,4.29,4.19,4.26,191923
2024-01-03,4.26,4.29,4.24,4.27,97075
2024-01-04,4.25,4.29,4.25,4.28,100991
2024-01-05,4.28,4.29,4.22,4.24,158975
2024-01-08,4.25,4.25,4.17,4.17,147018
2024-01-09,4.2,4.22,4.16,4.2,87886
2024-01-10,4.19,4.23,4.17,4.19,87328
2024-01-11,4.18,4.22,4.18,4.21,116614
2024-01-12,4.2,4.27,4.19,4.22,140566
2024-01-15,4.2,4.27,4.2,4.25,140748
2024-01-16,4.23,4.26,4.17,4.22,157194
2024-01-17,4.2,4.22,4.14,4.14,109303
2024-01-18,4.14,4.14,3.96,4.07,244163
2024-01-19,4.1,4.11,4.04,4.05,144384
2024-01-22,4.05,4.07,3.82,3.85,202229
2024-01-23,3.85,3.91,3.77,3.88,175283
2024-01-24,3.89,4.16,3.89,4.07,327654
2024-01-25,4.06,4.28,4.05,4.28,516075
2024-01-26,4.27,4.37,4.25,4.33,549307
2024-01-29,4.33,4.57,4.3,4.32,904473
2024-01-30,4.21,4.32,4.13,4.15,563646
2024-01-31,4.12,4.23,4.03,4.09,396256
2024-02-01,4.01,4.1,3.94,3.99,340170
2024-02-02,3.97,4.06,3.77,3.9,437138
2024-02-05,3.85,3.86,3.57,3.66,452555
2024-02-06,3.58,3.9,3.55,3.85,389188
2024-02-07,3.82,4.02,3.82,3.98,446313
2024-02-08,4.02,4.14,3.95,4.0,462724
2024-02-19,4.04,4.1,3.98,4.08,316094
2024-02-20,4.07,4.07,4.01,4.06,191523
2024-02-21,4.03,4.16,4.02,4.1,280297
2024-02-22,4.08,4.13,4.07,4.13,33478
