date,open,high,low,close,volume
2022-07-28,100.31,100.86,98.67,99.46,10607
2022-07-29,99.48,99.7,95.23,99.1,15978
2022-08-01,99.0,106.8,98.11,103.97,26559
2022-08-02,103.0,110.91,102.99,109.17,40220
2022-08-03,106.61,115.68,103.08,113.8,38597
2022-08-04,113.79,113.79,108.0,109.0,24486
2022-08-05,108.45,111.45,105.94,109.0,21933
2022-08-08,108.67,113.43,108.0,110.03,16548
2022-08-09,109.5,110.89,106.2,107.69,18283
2022-08-10,108.0,113.5,106.66,111.65,19551
2022-08-11,112.3,112.98,108.46,109.49,15589
2022-08-12,109.49,109.49,103.28,103.28,17627
2022-08-15,103.85,104.77,101.83,104.68,11544
2022-08-16,105.27,105.77,102.58,102.75,8178
2022-08-17,102.49,102.49,98.52,99.34,15838
2022-08-18,98.99,100.77,98.12,100.0,11587
2022-08-19,99.5,101.77,98.56,98.76,10476
2022-08-22,97.89,105.4,96.33,102.42,16652
2022-08-23,101.4,103.73,98.71,99.64,12329
2022-08-24,100.09,100.99,93.11,93.55,23597
2022-08-25,93.65,93.65,86.73,88.95,27539
2022-08-26,91.38,91.6,87.57,90.02,48196
2022-08-29,89.79,89.79,86.5,87.76,36999
2022-08-30,87.43,88.36,86.18,86.31,27525
2022-08-31,86.38,86.56,81.81,81.88,31392
2022-09-01,80.15,82.05,79.8,80.85,26555
2022-09-02,80.85,82.59,79.0,81.21,22119
2022-09-05,81.18,83.96,80.18,82.76,29322
2022-09-06,82.78,83.93,81.79,83.65,27230
2022-09-07,83.46,84.81,82.51,84.2,25388
2022-09-08,83.95,87.33,83.0,86.97,37077
2022-09-09,87.2,87.2,84.11,85.32,22133
2022-09-13,85.2,87.57,84.1,85.63,18374
2022-09-14,84.0,87.75,83.58,86.12,27102
2022-09-15,86.97,86.97,81.99,84.05,28235
2022-09-16,84.23,85.86,83.17,84.21,47455
2022-09-19,83.88,85.67,79.45,79.65,32771
2022-09-20,80.5,81.9,77.99,78.56,29294
2022-09-21,78.5,79.31,75.56,76.49,25770
2022-09-22,76.69,82.76,75.8,80.87,40804
2022-09-23,81.0,82.8,77.15,77.49,31135
2022-09-26,77.4,77.6,74.76,74.92,22647
2022-09-27,75.17,78.48,74.4,76.48,40759
2022-09-28,76.0,76.66,72.0,72.23,27283
2022-09-29,73.19,75.73,72.51,74.33,31418
2022-09-30,73.62,73.88,71.13,72.0,22259
2022-10-10,71.01,71.94,69.06,69.48,22786
2022-10-11,69.9,71.38,67.77,70.66,23934
2022-10-12,71.37,73.69,69.2,73.54,26495
2022-10-13,73.82,77.0,72.81,74.69,37792
2022-10-14,74.9,76.99,74.25,76.01,26796
2022-10-17,75.9,80.84,75.23,78.3,34263
2022-10-18,78.77,79.42,77.29,78.0,23161
2022-10-19,77.35,78.58,76.61,77.51,21396
2022-10-20,77.36,80.65,76.02,79.42,31792
2022-10-21,79.39,79.77,77.05,78.19,17954
2022-10-24,78.98,83.44,78.7,81.96,41534
2022-10-25,81.83,84.5,80.45,82.99,48634
2022-10-26,79.88,81.26,77.1,80.33,49786
2022-10-27,80.0,83.9,79.51,81.59,35058
2022-10-28,81.12,83.18,78.2,78.5,28779
2022-10-31,78.8,85.84,77.0,83.66,44026
2022-11-01,83.95,86.3,83.06,84.35,38663
2022-11-02,84.18,89.59,83.4,86.63,47735
2022-11-03,86.5,89.58,85.8,89.58,45160
2022-11-04,89.97,89.97,87.63,88.8,39279
2022-11-07,87.93,88.89,84.44,85.54,50373
2022-11-08,85.0,86.77,82.68,85.95,31781
2022-11-09,86.49,86.49,83.42,83.56,28640
2022-11-10,82.95,84.6,81.57,82.3,26555
2022-11-11,84.2,84.29,80.25,80.51,39936
2022-11-14,80.5,81.68,78.77,79.89,27529
2022-11-15,79.87,84.37,79.21,84.23,39677
2022-11-16,84.2,86.11,82.66,82.97,31164
2022-11-17,82.18,83.99,80.66,83.92,23516
2022-11-18,83.41,84.84,81.68,81.72,21239
2022-11-21,80.85,84.4,80.82,84.05,23515
2022-11-22,84.05,87.57,83.67,84.8,40315
2022-11-23,84.36,85.9,81.62,83.48,24945
2022-11-24,83.08,83.83,80.8,81.1,24072
2022-11-25,81.15,81.42,78.45,78.45,23196
2022-11-28,78.09,79.2,76.11,76.5,29265
2022-11-29,76.59,80.76,76.59,79.18,41194
2022-11-30,79.18,79.47,77.8,78.52,15903
2022-12-01,79.19,80.87,79.17,79.28,21913
2022-12-02,79.5,80.6,78.14,78.9,21115
2022-12-05,78.78,79.22,77.95,79.18,17955
2022-12-06,78.95,80.48,78.72,80.16,21511
2022-12-07,79.68,80.6,78.5,78.81,21912
2022-12-08,78.39,78.52,76.22,76.42,32869
2022-12-09,76.44,78.86,75.75,76.57,52259
2022-12-12,76.57,80.63,76.57,79.45,39956
2022-12-13,79.48,80.49,77.1,77.18,23114
2022-12-14,79.05,79.98,75.4,75.58,27904
2022-12-15,75.02,76.79,74.81,75.69,16063
2022-12-16,75.16,75.86,72.61,73.03,28189
2022-12-19,72.64,74.23,71.37,71.72,17831
2022-12-20,72.07,72.8,71.2,72.0,12929
2022-12-21,72.01,72.35,70.0,70.45,14241
2022-12-22,71.39,71.39,69.3,69.8,13119
2022-12-23,69.3,70.21,68.88,69.68,11284
2022-12-26,69.9,72.16,69.9,71.62,13690
2022-12-27,71.6,72.37,70.2,71.71,17459
2022-12-28,71.89,72.78,70.62,70.97,14121
2022-12-29,71.15,74.4,70.87,73.09,28829
2022-12-30,73.01,77.49,72.56,77.17,46441
2023-01-03,77.64,81.79,77.5,81.08,48925
2023-01-04,81.27,82.61,80.39,81.12,31788
2023-01-05,81.12,82.47,80.82,81.1,21147
2023-01-06,81.22,82.36,80.36,81.06,20910
2023-01-09,81.15,84.54,80.79,81.21,29976
2023-01-10,81.71,81.78,80.02,80.66,16801
2023-01-11,80.69,81.88,78.66,78.9,21260
2023-01-12,81.0,81.37,78.5,79.08,22671
2023-01-13,79.42,80.76,78.5,78.86,22473
2023-01-16,78.87,81.28,78.31,80.02,25786
2023-01-17,80.01,84.0,79.85,82.19,30261
2023-01-18,82.04,82.48,80.61,81.0,17107
2023-01-19,80.7,82.2,80.38,81.86,21633
2023-01-20,81.71,82.66,80.5,81.28,20753
2023-01-30,82.33,84.8,82.1,83.49,38805
2023-01-31,83.03,83.78,81.69,83.09,24027
2023-02-01,83.1,85.67,82.66,84.71,42517
2023-02-02,85.23,85.49,83.0,83.19,40282
2023-02-03,82.8,85.39,82.59,84.85,38358
2023-02-06,85.15,85.42,82.16,82.69,31406
2023-02-07,82.86,83.46,81.95,83.34,21667
2023-02-08,83.04,83.55,80.52,80.81,34707
2023-02-09,80.75,86.66,80.65,86.04,72957
2023-02-10,85.98,86.3,83.65,84.53,39412
2023-02-13,84.5,85.91,83.96,84.78,42693
2023-02-14,84.71,85.5,83.52,85.33,35673
2023-02-15,85.46,88.58,84.84,87.4,59946
2023-02-16,87.3,88.09,83.69,84.68,48530
2023-02-17,84.51,85.35,81.75,82.87,36856
2023-02-20,82.7,83.86,81.5,83.83,25072
2023-02-21,83.99,85.9,83.44,84.86,29280
2023-02-22,85.64,88.29,85.37,87.25,60930
2023-02-23,87.25,89.88,87.02,87.92,74841
2023-02-24,87.29,89.58,86.85,86.86,55757
2023-02-27,88.01,88.65,84.81,85.22,42358
2023-02-28,85.0,85.76,82.9,83.99,40649
2023-03-01,84.0,84.8,83.52,84.8,30379
2023-03-02,84.59,87.2,84.48,85.61,40612
2023-03-03,85.85,86.48,84.02,86.06,39317
2023-03-06,86.96,87.38,83.68,83.68,47881
2023-03-07,83.5,83.5,80.9,81.0,49653
2023-03-08,80.9,82.38,80.71,81.74,21510
2023-03-09,81.74,82.4,80.66,80.82,29100
2023-03-10,80.45,81.34,79.01,81.24,27948
2023-03-13,80.38,81.6,78.38,79.24,30066
2023-03-14,79.0,79.5,77.17,78.4,28530
2023-03-15,78.74,79.65,78.42,78.94,18685
2023-03-16,78.0,78.7,76.17,76.3,22990
2023-03-17,76.97,78.11,76.24,77.07,21715
2023-03-20,77.08,78.4,76.4,78.13,21627
2023-03-21,78.79,80.56,78.62,78.88,33713
2023-03-22,78.78,79.38,78.38,79.14,18576
2023-03-23,79.18,80.58,78.68,80.45,24864
2023-03-24,80.4,80.4,77.0,77.19,51578
2023-03-27,76.98,77.08,75.06,75.1,39707
2023-03-28,75.14,75.45,73.66,73.96,25270
2023-03-29,73.75,74.65,73.75,74.45,20058
2023-03-30,74.33,76.58,73.9,75.51,24857
2023-03-31,75.41,76.25,74.91,75.56,15114
2023-04-03,76.35,77.41,75.95,76.85,22779
2023-04-04,76.59,76.86,75.33,76.0,26221
2023-04-06,76.0,78.6,75.8,78.54,36055
2023-04-07,78.3,78.88,77.76,78.51,23507
2023-04-10,78.22,79.45,77.29,77.3,22009
2023-04-11,77.0,78.25,76.9,78.01,19447
2023-04-12,77.86,77.98,76.6,77.27,17089
2023-04-13,76.98,77.26,75.0,75.35,23822
2023-04-14,75.01,76.47,74.89,76.09,17201
2023-04-17,76.09,76.77,74.91,75.58,21783
2023-04-18,75.02,75.56,74.28,74.94,15744
2023-04-19,74.93,75.4,73.85,74.39,17502
2023-04-20,74.49,75.35,73.36,73.68,18073
2023-04-21,73.0,75.9,73.0,74.42,33093
2023-04-24,74.19,74.23,71.06,71.4,25937
2023-04-25,71.41,72.22,71.1,71.69,17526
2023-04-26,69.99,70.9,69.0,69.01,38712
2023-04-27,69.38,69.96,68.52,69.43,25868
2023-04-28,69.92,71.36,69.49,71.01,18833
2023-05-04,70.78,71.57,70.37,70.53,16378
2023-05-05,71.0,71.08,68.75,69.15,18043
2023-05-08,69.15,70.83,69.13,70.4,17897
2023-05-09,70.4,70.4,67.88,67.93,24860
2023-05-10,67.5,68.23,66.6,68.18,19252
2023-05-11,68.17,68.85,67.57,68.36,11560
2023-05-12,68.32,68.83,67.01,67.34,10082
2023-05-15,67.2,68.78,66.74,68.68,12779
2023-05-16,68.7,69.23,68.22,68.52,10906
2023-05-17,68.1,69.6,68.1,69.26,21481
2023-05-18,69.27,69.38,67.8,67.9,22034
2023-05-19,67.89,69.4,67.46,69.38,21054
2023-05-22,68.96,69.49,68.34,68.73,14115
2023-05-23,68.75,69.21,67.81,67.81,11773
2023-05-24,67.86,71.5,67.76,70.27,34634
2023-05-25,70.18,70.64,69.25,70.17,23623
2023-05-26,70.07,70.2,68.78,69.68,17169
2023-05-29,69.85,70.5,68.9,69.14,15477
2023-05-30,68.9,68.9,66.7,68.08,24025
2023-05-31,68.1,68.55,67.56,68.45,13398
2023-06-01,68.06,70.12,67.5,69.51,21599
2023-06-02,69.7,70.19,68.95,69.83,16547
2023-06-05,69.85,70.27,69.12,69.31,14095
2023-06-06,69.01,69.04,66.88,67.1,20046
2023-06-07,66.85,67.51,66.66,66.96,12725
2023-06-08,66.9,66.9,59.09,59.48,78893
2023-06-09,59.8,60.98,59.35,60.76,33424
2023-06-12,60.38,61.21,60.12,60.15,21811
2023-06-13,60.32,60.48,59.55,59.85,18960
2023-06-14,59.9,60.17,59.3,59.5,18499
2023-06-15,59.36,60.98,59.21,60.51,25714
2023-06-16,60.51,61.64,60.4,61.25,21524
2023-06-19,60.95,62.22,60.85,61.8,23549
2023-06-20,61.81,66.15,61.66,65.7,52774
2023-06-21,65.5,65.77,63.88,64.62,31572
2023-06-26,64.48,64.8,63.2,63.78,20483
2023-06-27,63.7,63.84,62.62,63.33,16989
2023-06-28,63.5,63.87,62.08,63.69,15947
2023-06-29,63.2,65.6,63.2,64.0,21323
2023-06-30,64.0,65.98,64.0,64.93,27697
2023-07-03,64.8,65.8,64.36,64.96,23431
2023-07-04,65.2,65.35,64.57,64.9,18477
2023-07-05,64.66,66.33,64.44,64.47,23802
2023-07-06,64.21,65.19,63.6,64.15,14702
2023-07-07,63.95,64.15,62.99,63.02,18193
2023-07-10,63.19,65.7,62.98,65.13,23066
2023-07-11,65.0,67.18,64.8,66.28,29036
2023-07-12,66.3,67.19,65.58,65.65,26097
2023-07-13,65.5,67.3,65.21,66.03,20662
2023-07-14,65.8,65.97,64.67,64.78,19687
2023-07-17,64.52,65.07,63.88,64.39,13870
2023-07-18,64.39,65.07,64.0,64.48,11185
2023-07-19,64.18,64.44,62.76,62.86,19079
2023-07-20,62.99,63.41,61.78,61.79,14591
2023-07-21,61.8,63.16,61.64,62.22,11409
2023-07-24,62.22,64.32,62.0,62.95,13782
2023-07-25,63.54,63.98,63.01,63.78,12428
2023-07-26,63.63,63.78,62.8,63.0,8395
2023-07-27,63.06,63.84,62.5,62.72,11313
2023-07-28,62.56,62.74,61.3,62.33,15966
2023-07-31,62.33,64.25,62.33,63.58,17529
2023-08-01,63.5,63.99,62.92,63.1,11530
2023-08-02,63.36,63.49,62.18,62.45,11037
2023-08-03,62.02,62.6,59.2,59.7,40072
2023-08-04,59.95,60.57,59.76,60.03,22183
2023-08-07,60.0,60.61,59.78,60.33,10953
2023-08-08,60.19,61.15,59.8,60.82,13234
2023-08-09,60.55,61.0,60.03,60.26,11534
2023-08-10,60.21,60.86,60.02,60.41,8032
2023-08-11,60.41,60.63,59.39,59.42,10729
2023-08-14,58.98,59.28,58.0,58.91,17595
2023-08-15,58.77,59.28,57.5,58.19,14382
2023-08-16,57.87,58.56,57.65,57.68,9136
2023-08-17,57.6,60.64,56.88,59.98,30538
2023-08-18,59.68,60.58,58.64,58.66,18649
2023-08-21,58.94,59.49,57.0,57.62,16191
2023-08-22,57.71,58.25,55.78,57.36,27173
2023-08-23,56.94,57.17,55.64,55.72,15691
2023-08-24,56.18,56.66,55.55,55.6,14101
2023-08-25,55.2,55.65,52.9,53.11,26321
2023-08-28,57.3,57.99,54.35,54.6,50041
2023-08-29,55.66,59.79,55.0,59.2,55520
2023-08-30,58.84,60.94,58.84,60.52,36760
2023-08-31,60.1,60.48,59.5,59.7,22079
2023-09-01,59.79,59.95,58.52,59.12,17044
2023-09-04,59.45,59.85,58.88,59.85,19051
2023-09-05,59.73,61.2,59.61,59.97,23657
2023-09-06,59.67,61.82,59.11,61.6,33011
2023-09-07,61.72,61.8,59.8,59.89,25560
2023-09-08,59.89,62.46,59.63,61.87,37176
2023-09-11,62.0,62.81,60.73,61.02,31131
2023-09-12,60.69,61.43,60.37,60.55,21090
2023-09-13,60.6,60.66,59.21,59.75,19460
2023-09-14,59.69,60.18,59.32,60.05,18230
2023-09-15,60.07,60.52,59.08,59.78,19686
2023-09-18,59.5,60.12,58.67,59.68,20472
2023-09-19,59.68,59.77,58.03,58.26,24898
2023-09-20,58.35,59.02,57.32,57.68,14299
2023-09-21,57.52,58.02,56.78,57.02,12992
2023-09-22,57.0,58.66,56.87,58.5,15580
2023-09-25,58.43,58.5,57.5,58.1,13913
2023-09-26,57.81,58.11,57.32,57.46,10902
2023-09-27,57.5,58.93,57.5,58.47,15169
2023-09-28,58.58,59.82,58.58,59.59,14548
2023-10-09,59.68,61.88,59.63,61.06,29292
2023-10-10,61.05,61.37,60.3,60.55,14366
2023-10-11,60.6,61.15,60.0,60.31,18153
2023-10-12,60.4,60.99,60.03,60.66,14807
2023-10-13,60.17,60.42,59.25,59.9,17365
2023-10-16,59.86,61.9,59.33,60.16,30043
2023-10-17,59.81,60.83,58.8,60.77,24272
2023-10-18,60.25,60.49,58.49,58.5,23987
2023-10-19,58.65,61.2,58.37,59.3,31269
2023-10-20,58.38,59.27,57.31,57.4,28002
2023-10-23,57.25,59.49,56.51,57.39,29228
2023-10-24,57.59,59.97,56.36,58.73,32366
2023-10-25,58.53,60.05,58.2,59.16,28125
2023-10-26,58.8,63.45,58.36,63.0,68773
2023-10-27,63.74,64.49,62.3,64.0,63911
2023-10-30,63.21,65.15,63.01,63.7,54266
2023-10-31,63.92,65.8,63.59,64.52,56870
2023-11-01,64.68,68.33,64.18,67.17,82785
2023-11-02,67.3,67.49,63.81,63.81,60460
2023-11-03,64.48,67.48,64.48,65.84,57623
2023-11-06,65.45,66.46,64.8,66.26,60505
2023-11-07,65.87,66.26,65.03,65.84,34996
2023-11-08,66.41,66.5,65.09,66.12,35452
2023-11-09,65.88,66.25,64.09,64.15,44334
2023-11-10,63.9,66.27,63.68,66.09,45324
2023-11-13,66.28,68.36,66.21,67.75,63284
2023-11-14,67.8,68.5,66.65,67.38,35180
2023-11-15,67.8,67.8,66.49,66.71,27669
2023-11-16,66.99,67.3,65.7,65.74,25149
2023-11-17,65.6,66.2,65.02,66.04,20096
2023-11-20,65.9,67.8,65.37,67.7,43068
2023-11-21,68.06,68.08,66.22,66.65,30569
2023-11-22,66.16,66.65,64.36,64.41,31824
2023-11-23,64.22,65.3,64.0,64.89,18086
2023-11-24,65.02,65.1,62.48,63.35,24976
2023-11-27,63.22,64.15,63.15,63.5,19640
2023-11-28,63.3,64.13,62.8,63.48,21616
2023-11-29,63.57,63.67,62.41,62.55,22642
2023-11-30,62.56,62.62,60.5,61.2,27850
2023-12-01,61.2,61.39,59.67,60.56,41461
2023-12-04,60.57,61.22,59.8,60.72,23545
2023-12-05,60.4,60.41,58.73,58.77,26363
2023-12-06,58.76,59.4,58.52,58.7,17971
2023-12-07,58.5,59.3,58.1,58.82,19415
2023-12-08,58.82,59.4,58.4,58.45,24473
2023-12-11,58.48,59.99,57.41,59.9,31778
2023-12-12,59.8,60.19,59.41,59.7,19753
2023-12-13,59.81,60.35,58.51,58.53,19730
2023-12-14,58.96,59.33,58.07,58.15,15667
2023-12-15,58.21,58.86,57.44,57.78,16846
2023-12-18,57.68,57.68,55.88,56.05,23917
2023-12-19,56.3,56.38,55.67,56.25,15020
2023-12-20,56.43,56.66,55.0,55.02,18664
2023-12-21,54.88,55.85,54.21,55.54,15118
2023-12-22,55.53,56.56,55.06,55.65,21644
2023-12-25,55.55,57.5,54.95,56.55,22587
2023-12-26,56.55,56.75,55.11,56.0,17668
2023-12-27,55.9,56.62,55.74,56.36,12980
2023-12-28,56.17,57.9,55.81,57.48,22616
2023-12-29,57.31,58.58,57.23,58.26,19319
2024-01-02,58.19,59.28,57.61,57.65,26458
2024-01-03,57.3,57.85,56.51,56.95,17536
2024-01-04,56.85,57.51,56.38,56.95,12151
2024-01-05,56.61,56.98,55.16,55.5,17281
2024-01-08,55.77,55.78,54.42,54.42,14906
2024-01-09,54.42,55.06,53.8,53.88,19632
2024-01-10,53.57,54.18,52.65,53.99,15720
2024-01-11,53.57,55.1,53.5,54.79,14196
2024-01-12,54.5,55.12,54.32,54.85,14816
2024-01-15,54.73,54.75,53.28,53.97,16614
2024-01-16,53.99,54.14,52.01,52.94,22195
2024-01-17,52.77,52.8,51.14,51.14,17314
2024-01-18,50.99,51.22,49.41,50.88,22956
2024-01-19,51.0,51.67,50.33,50.5,16259
2024-01-22,50.0,50.5,46.79,47.03,25207
2024-01-23,46.99,47.95,46.5,47.7,17746
2024-01-24,47.76,49.45,46.26,49.29,26157
2024-01-25,49.0,50.44,48.6,50.18,23587
2024-01-26,50.1,51.07,49.41,49.41,18013
2024-01-29,50.0,50.47,47.95,47.95,17706
2024-01-30,47.62,48.87,46.7,46.75,17126
2024-01-31,46.75,46.94,44.51,44.6,23976
2024-02-01,44.61,45.9,43.88,44.48,16986
2024-02-02,44.27,44.83,40.88,41.98,29995
2024-02-05,41.8,41.97,38.67,39.51,32617
2024-02-06,38.72,44.65,38.65,44.53,39134
2024-02-07,44.47,47.27,44.47,46.36,40919
2024-02-08,46.0,49.39,45.97,47.77,39711
2024-02-19,48.68,48.73,46.72,47.52,29095
2024-02-20,47.14,47.58,46.26,47.28,25973
2024-02-21,46.88,48.89,46.67,47.4,29461
2024-02-22,47.02,47.96,47.02,47.84,4787
