date,open,high,low,close,volume
2022-04-25,7.11,7.75,7.1,7.33,465699
2022-04-26,7.39,7.77,7.27,7.63,503041
2022-04-27,7.75,8.0,7.5,7.98,653065
2022-04-28,7.4,7.68,7.18,7.26,530739
2022-04-29,7.13,7.53,7.04,7.39,431960
2022-05-05,7.27,7.9,7.2,7.73,476701
2022-05-06,7.39,7.54,7.1,7.22,364011
2022-05-09,7.28,7.75,7.26,7.62,434089
2022-05-10,7.49,8.14,7.49,8.01,543840
2022-05-11,8.07,8.17,7.8,7.8,577757
2022-05-12,7.8,7.89,7.49,7.88,401346
2022-05-13,7.83,7.86,7.6,7.62,286118
2022-05-16,7.65,7.72,7.43,7.54,237147
2022-05-17,7.52,7.54,7.15,7.29,267731
2022-05-18,7.3,7.45,7.23,7.25,213337
2022-05-19,7.08,7.44,7.01,7.43,249671
2022-05-20,7.36,7.49,7.24,7.29,214736
2022-05-23,7.32,7.41,7.26,7.4,188988
2022-05-24,7.55,7.61,7.02,7.04,324848
2022-05-25,6.92,7.15,6.9,7.1,173625
2022-05-26,7.18,7.36,7.15,7.2,225422
2022-05-27,7.18,7.5,7.1,7.48,398916
2022-05-30,7.37,7.45,7.2,7.26,249129
2022-05-31,7.23,7.23,7.04,7.15,208266
2022-06-01,7.13,7.2,7.01,7.08,160618
2022-06-02,7.08,7.13,6.98,7.03,133305
2022-06-06,7.04,7.35,7.0,7.27,276381
2022-06-07,7.22,7.26,7.08,7.13,171776
2022-06-08,7.14,7.2,7.0,7.07,164165
2022-06-09,7.06,7.41,7.0,7.28,358521
2022-06-10,7.18,7.38,7.12,7.29,236810
2022-06-13,7.21,7.27,7.03,7.12,230984
2022-06-14,7.08,7.26,7.0,7.22,226513
2022-06-15,7.14,7.59,7.14,7.49,461591
2022-06-16,7.48,7.51,7.3,7.39,339684
2022-06-17,7.33,7.37,7.17,7.26,232570
2022-06-20,7.31,7.42,7.27,7.31,206180
2022-06-21,7.24,7.41,7.16,7.23,176333
2022-06-22,7.2,7.27,7.07,7.1,153704
2022-06-23,7.06,7.16,7.04,7.14,126542
2022-06-24,7.14,7.14,7.08,7.1,116665
2022-06-27,7.13,7.24,7.12,7.2,144787
2022-06-28,7.2,7.38,7.1,7.3,227723
2022-06-29,7.28,7.5,7.23,7.25,257003
2022-06-30,7.29,7.32,7.13,7.15,191864
2022-07-01,7.17,7.29,7.11,7.19,129622
2022-07-04,7.17,7.19,7.09,7.1,140983
2022-07-05,7.12,7.14,7.01,7.09,137223
2022-07-06,7.05,7.07,6.9,6.96,116975
2022-07-07,6.9,7.0,6.88,6.91,73080
2022-07-08,6.95,6.96,6.9,6.91,67815
2022-07-11,6.92,6.94,6.62,6.64,146067
2022-07-12,6.66,7.25,6.66,7.07,293811
2022-07-13,7.1,7.26,7.03,7.11,266970
2022-07-14,6.87,6.9,6.68,6.7,261930
2022-07-15,6.61,6.65,6.06,6.09,272800
2022-07-18,6.06,6.28,6.02,6.23,118756
2022-07-19,6.22,6.28,6.13,6.21,108019
2022-07-20,6.2,6.27,6.18,6.22,90851
2022-07-21,6.15,6.22,6.12,6.13,84702
2022-07-22,6.15,6.18,6.04,6.13,89948
2022-07-25,6.13,6.21,6.06,6.08,70674
2022-07-26,6.08,6.17,5.91,6.15,101783
2022-07-27,6.16,6.18,6.07,6.11,61496
2022-07-28,6.18,6.23,6.12,6.19,110832
2022-07-29,6.2,6.21,6.11,6.12,71767
2022-08-01,6.1,6.14,6.05,6.07,61683
2022-08-02,6.01,6.03,5.46,5.65,138679
2022-08-03,5.57,5.82,5.54,5.55,89435
2022-08-04,5.61,5.82,5.59,5.79,126971
2022-08-05,5.79,5.85,5.72,5.84,76542
2022-08-08,5.84,5.92,5.78,5.9,55676
2022-08-09,5.92,5.93,5.82,5.85,53896
2022-08-10,5.9,5.9,5.76,5.83,50507
2022-08-11,5.85,6.05,5.84,5.95,93397
2022-08-12,5.93,6.03,5.92,5.98,70256
2022-08-15,5.99,6.02,5.9,5.94,53825
2022-08-16,5.98,6.1,5.95,6.08,98405
2022-08-17,6.06,6.22,6.04,6.04,94149
2022-08-18,6.04,6.06,5.9,5.91,66361
2022-08-19,5.93,5.98,5.85,5.86,49617
2022-08-22,5.85,5.93,5.78,5.91,49539
2022-08-23,5.95,5.95,5.83,5.91,49278
2022-08-24,5.92,6.2,5.9,5.96,156883
2022-08-25,5.9,6.25,5.9,6.15,221542
2022-08-26,6.1,6.1,5.91,5.92,131355
2022-08-29,5.85,5.85,5.68,5.82,64337
2022-08-30,5.84,5.93,5.74,5.8,61117
2022-08-31,5.74,5.89,5.61,5.71,72241
2022-09-01,5.66,5.88,5.64,5.7,65520
2022-09-02,5.7,5.77,5.66,5.75,44612
2022-09-05,5.76,5.92,5.75,5.88,84658
2022-09-06,6.05,6.07,5.89,5.93,91920
2022-09-07,5.95,6.02,5.88,5.93,62692
2022-09-08,5.93,5.99,5.85,5.91,68857
2022-09-09,5.91,6.18,5.9,6.07,159950
2022-09-13,6.09,6.15,6.02,6.09,115759
2022-09-14,5.96,6.09,5.92,6.04,76090
2022-09-15,6.1,6.1,5.86,5.97,72818
2022-09-16,5.96,5.99,5.64,5.66,81116
2022-09-19,5.58,5.65,5.48,5.51,63371
2022-09-20,5.53,5.74,5.53,5.74,82559
2022-09-21,5.8,5.8,5.61,5.74,59942
2022-09-22,5.74,5.82,5.58,5.59,67444
2022-09-23,5.58,5.7,5.45,5.45,72623
2022-09-26,5.41,5.43,5.19,5.19,118694
2022-09-27,5.23,5.37,5.18,5.36,74118
2022-09-28,5.36,5.44,5.22,5.22,64176
2022-09-29,5.26,5.32,5.1,5.13,59976
2022-09-30,5.13,5.24,5.11,5.17,51230
2022-10-10,5.17,5.25,5.02,5.06,54397
2022-10-11,5.06,5.1,4.93,5.07,46222
2022-10-12,5.08,5.22,4.98,5.21,63270
2022-10-13,5.23,5.32,5.16,5.27,58748
2022-10-14,5.3,5.46,5.29,5.42,94327
2022-10-17,5.46,5.6,5.39,5.58,71005
2022-10-18,5.57,5.62,5.49,5.5,48406
2022-10-19,5.5,5.53,5.41,5.43,43016
2022-10-20,5.43,5.51,5.39,5.43,43343
2022-10-21,5.47,5.53,5.38,5.41,35168
2022-10-24,5.41,5.47,5.3,5.32,50908
2022-10-25,5.31,5.4,5.28,5.33,33233
2022-10-26,5.36,5.44,5.35,5.38,33128
2022-10-27,5.4,5.44,5.33,5.33,41352
2022-10-28,5.24,5.34,5.09,5.12,61391
2022-10-31,5.03,5.22,5.03,5.16,46052
2022-11-01,5.3,5.68,5.3,5.48,313696
2022-11-02,5.36,5.54,5.3,5.39,236834
2022-11-03,5.33,5.39,5.26,5.35,99223
2022-11-04,5.37,5.44,5.34,5.43,87976
2022-11-07,5.46,5.59,5.42,5.58,107505
2022-11-08,5.62,5.85,5.56,5.71,171452
2022-11-09,5.71,5.86,5.68,5.73,136609
2022-11-10,5.72,5.75,5.62,5.7,71615
2022-11-11,5.79,5.9,5.74,5.83,121892
2022-11-14,5.9,5.94,5.73,5.75,97236
2022-11-15,5.74,5.79,5.71,5.74,74495
2022-11-16,5.74,5.81,5.7,5.74,58434
2022-11-17,5.69,5.79,5.67,5.78,62826
2022-11-18,5.79,5.81,5.65,5.65,55391
2022-11-21,5.6,5.62,5.54,5.61,43476
2022-11-22,5.65,5.79,5.62,5.66,71553
2022-11-23,5.67,5.82,5.59,5.63,86596
2022-11-24,5.63,5.75,5.61,5.66,54673
2022-11-25,5.63,5.78,5.63,5.73,66475
2022-11-28,5.65,5.85,5.62,5.77,71538
2022-11-29,5.82,5.93,5.79,5.87,102650
2022-11-30,5.9,5.94,5.77,5.79,74914
2022-12-01,5.81,5.84,5.68,5.7,76373
2022-12-02,5.65,5.8,5.63,5.77,65333
2022-12-05,5.81,5.92,5.74,5.9,101547
2022-12-06,5.94,5.95,5.75,5.77,68048
2022-12-07,5.76,5.77,5.67,5.69,52341
2022-12-08,5.7,5.78,5.61,5.72,54407
2022-12-09,5.71,5.9,5.7,5.76,70155
2022-12-12,5.8,5.8,5.55,5.56,76577
2022-12-13,5.51,5.68,5.5,5.64,53145
2022-12-14,5.68,5.69,5.5,5.51,53525
2022-12-15,5.51,5.55,5.45,5.48,54024
2022-12-16,5.43,5.68,5.38,5.49,74858
2022-12-19,5.47,5.61,5.37,5.42,62740
2022-12-20,5.37,5.43,5.28,5.39,37100
2022-12-21,5.39,5.56,5.22,5.4,78820
2022-12-22,5.4,5.42,5.23,5.24,73301
2022-12-23,5.22,5.3,5.16,5.22,53741
2022-12-26,5.24,5.28,5.19,5.27,33099
2022-12-27,5.31,5.39,5.27,5.36,44491
2022-12-28,5.33,5.35,5.2,5.23,35277
2022-12-29,5.25,5.28,5.15,5.16,48637
2022-12-30,5.19,5.34,5.17,5.31,55395
2023-01-03,5.35,5.42,5.33,5.38,47149
2023-01-04,5.35,5.68,5.35,5.56,115108
2023-01-05,5.58,5.69,5.55,5.6,77469
2023-01-06,5.64,5.65,5.5,5.5,53602
2023-01-09,5.5,5.54,5.42,5.45,47363
2023-01-10,5.48,5.49,5.38,5.39,39730
2023-01-11,5.39,5.45,5.33,5.34,36701
2023-01-12,5.31,5.35,5.26,5.28,45561
2023-01-13,5.31,5.38,5.26,5.36,55626
2023-01-16,5.37,5.38,5.33,5.35,48200
2023-01-17,5.36,5.4,5.29,5.3,38996
2023-01-18,5.32,5.36,5.29,5.34,32888
2023-01-19,5.32,5.41,5.32,5.4,36711
2023-01-20,5.41,5.48,5.39,5.48,41116
2023-01-30,5.54,5.66,5.51,5.6,98961
2023-01-31,5.57,5.64,5.5,5.63,62402
2023-02-01,5.6,5.79,5.6,5.79,95199
2023-02-02,5.79,5.85,5.71,5.76,68512
2023-02-03,5.79,5.79,5.67,5.73,55785
2023-02-06,5.72,5.79,5.66,5.75,51738
2023-02-07,5.77,5.84,5.75,5.82,48710
2023-02-08,5.82,5.85,5.7,5.71,57930
2023-02-09,5.72,5.78,5.7,5.76,41224
2023-02-10,5.76,5.78,5.72,5.76,31158
2023-02-13,5.76,6.13,5.76,5.97,197318
2023-02-14,6.05,6.05,5.91,5.94,106275
2023-02-15,5.93,6.03,5.92,5.94,69570
2023-02-16,5.95,6.18,5.86,5.88,169731
2023-02-17,5.92,5.97,5.81,5.81,106086
2023-02-20,5.83,5.96,5.82,5.92,83708
2023-02-21,5.96,6.04,5.87,5.95,76289
2023-02-22,5.95,6.01,5.84,5.99,85840
2023-02-23,5.95,6.1,5.95,6.02,64436
2023-02-24,6.02,6.02,5.88,5.94,48458
2023-02-27,5.97,5.97,5.88,5.91,43328
2023-02-28,5.9,5.96,5.89,5.96,40700
2023-03-01,5.99,6.04,5.95,6.0,53175
2023-03-02,6.04,6.3,5.98,6.22,247798
2023-03-03,6.15,6.24,6.14,6.18,113017
2023-03-06,6.19,6.19,5.92,5.95,131173
2023-03-07,5.94,6.1,5.85,5.86,103898
2023-03-08,5.86,5.92,5.83,5.92,45241
2023-03-09,5.9,5.92,5.82,5.86,41897
2023-03-10,5.86,5.89,5.71,5.71,64512
2023-03-13,5.71,5.79,5.65,5.72,47731
2023-03-14,5.73,5.74,5.48,5.52,72757
2023-03-15,5.56,5.81,5.53,5.8,93019
2023-03-16,5.78,5.96,5.61,5.74,137848
2023-03-17,5.74,5.85,5.69,5.79,137322
2023-03-20,5.84,5.87,5.7,5.75,83595
2023-03-21,5.75,5.78,5.69,5.74,48363
2023-03-22,5.75,5.87,5.73,5.77,64003
2023-03-23,5.79,5.79,5.66,5.7,56075
2023-03-24,5.7,5.7,5.55,5.61,71786
2023-03-27,5.61,5.61,5.49,5.54,53166
2023-03-28,5.53,5.54,5.41,5.41,57963
2023-03-29,5.42,5.44,5.32,5.36,46496
2023-03-30,5.36,5.45,5.33,5.36,56378
2023-03-31,5.36,5.4,5.32,5.36,43664
2023-04-03,5.36,5.43,5.32,5.4,54311
2023-04-04,5.41,5.45,5.34,5.36,58596
2023-04-06,5.35,5.35,5.26,5.27,47143
2023-04-07,5.26,5.34,5.26,5.32,31899
2023-04-10,5.33,5.37,5.24,5.26,56339
2023-04-11,5.28,5.31,5.2,5.3,31683
2023-04-12,5.31,5.35,5.3,5.32,31089
2023-04-13,5.32,5.38,5.28,5.38,43989
2023-04-14,5.4,5.4,5.32,5.36,34015
2023-04-17,5.37,5.47,5.34,5.45,57574
2023-04-18,5.45,5.45,5.32,5.34,45076
2023-04-19,5.31,5.36,5.26,5.26,31832
2023-04-20,5.25,5.26,5.14,5.24,43989
2023-04-21,5.23,5.24,5.06,5.1,43517
2023-04-24,5.09,5.35,4.99,5.27,81897
2023-04-25,5.23,5.28,5.01,5.06,60474
2023-04-26,5.02,5.1,4.99,5.06,32399
2023-04-27,5.09,5.09,4.84,4.86,103992
2023-04-28,4.8,5.24,4.78,5.19,115414
2023-05-04,5.15,5.41,5.1,5.32,86592
2023-05-05,5.35,5.39,5.26,5.37,60880
2023-05-08,5.37,5.59,5.34,5.53,143879
2023-05-09,5.53,5.53,5.32,5.33,91265
2023-05-10,5.33,5.38,5.24,5.31,52698
2023-05-11,5.35,5.35,5.05,5.23,133172
2023-05-12,5.19,5.22,5.11,5.11,64524
2023-05-15,5.12,5.18,5.03,5.13,40939
2023-05-16,5.13,5.13,4.99,5.03,51265
2023-05-17,5.03,5.1,4.99,5.1,37195
2023-05-18,5.07,5.16,5.07,5.15,39090
2023-05-19,5.14,5.18,5.02,5.1,45479
2023-05-22,5.08,5.14,5.06,5.1,23918
2023-05-23,5.1,5.12,5.05,5.07,22152
2023-05-24,5.06,5.26,4.99,5.22,74580
2023-05-25,5.18,5.39,5.16,5.23,72403
2023-05-26,5.75,5.75,5.75,5.75,110276
2023-05-29,5.8,5.92,5.47,5.57,369609
2023-05-30,5.47,5.87,5.46,5.64,290684
2023-05-31,5.56,5.6,5.36,5.37,216943
2023-06-01,5.38,5.43,5.25,5.26,118209
2023-06-02,5.28,5.32,5.22,5.31,98422
2023-06-05,5.27,5.33,5.25,5.26,68468
2023-06-06,5.23,5.29,5.16,5.18,83614
2023-06-07,5.17,5.3,5.14,5.2,61872
2023-06-08,5.22,5.32,5.16,5.27,79012
2023-06-09,5.27,5.29,5.15,5.17,70664
2023-06-12,5.13,5.23,5.06,5.21,61965
2023-06-13,5.2,5.24,5.15,5.18,39851
2023-06-14,5.18,5.22,5.13,5.18,32139
2023-06-15,5.18,5.19,5.12,5.17,33615
2023-06-16,5.17,5.27,5.16,5.24,43310
2023-06-19,5.23,5.26,5.13,5.14,45812
2023-06-20,5.15,5.17,5.06,5.08,47582
2023-06-21,5.06,5.11,4.99,5.0,49643
2023-06-26,5.0,5.0,4.91,4.93,42837
2023-06-27,4.94,5.09,4.93,5.09,57046
2023-06-28,5.1,5.11,4.97,5.08,39700
2023-06-29,5.04,5.16,5.04,5.15,39021
2023-06-30,5.17,5.21,5.14,5.2,35154
2023-07-03,5.23,5.31,5.23,5.29,55811
2023-07-04,5.29,5.3,5.25,5.28,32547
2023-07-05,5.3,5.3,5.24,5.27,31627
2023-07-06,5.26,5.26,5.22,5.23,24846
2023-07-07,5.34,5.34,5.24,5.26,41116
2023-07-10,5.25,5.34,5.22,5.27,42528
2023-07-11,5.25,5.31,5.24,5.28,30272
2023-07-12,5.28,5.31,5.17,5.19,33822
2023-07-13,5.18,5.27,5.17,5.21,29133
2023-07-14,5.19,5.22,5.11,5.19,37272
2023-07-17,5.19,5.21,5.1,5.21,32144
2023-07-18,5.17,5.25,5.15,5.23,31795
2023-07-19,5.25,5.28,5.23,5.28,36039
2023-07-20,5.31,5.31,5.23,5.24,30535
2023-07-21,5.25,5.29,5.21,5.27,34400
2023-07-24,5.42,5.51,5.25,5.29,109688
2023-07-25,5.29,5.43,5.28,5.41,107763
2023-07-26,5.45,5.58,5.4,5.52,149668
2023-07-27,5.48,5.62,5.41,5.53,109744
2023-07-28,5.63,5.95,5.55,5.59,232036
2023-07-31,5.66,6.15,5.61,6.15,399671
2023-08-01,6.15,6.5,5.9,6.24,734084
2023-08-02,6.11,6.5,6.08,6.17,561044
2023-08-03,6.3,6.41,6.15,6.19,374641
2023-08-04,6.15,6.16,5.91,5.94,418732
2023-08-07,5.98,6.06,5.85,5.89,229842
2023-08-08,5.87,6.02,5.8,5.97,260403
2023-08-09,6.3,6.57,6.13,6.57,515540
2023-08-10,6.57,6.78,6.32,6.35,879976
2023-08-11,6.32,6.43,6.03,6.05,518868
2023-08-14,5.93,5.96,5.73,5.88,367630
2023-08-15,5.82,5.83,5.56,5.63,308170
2023-08-16,5.66,5.69,5.52,5.64,208491
2023-08-17,5.63,5.89,5.61,5.86,308917
2023-08-18,5.9,6.16,5.87,5.93,435626
2023-08-21,5.92,6.01,5.82,5.85,238294
2023-08-22,5.85,5.93,5.69,5.77,185436
2023-08-23,5.76,5.82,5.67,5.68,111878
2023-08-24,5.71,5.78,5.59,5.64,118543
2023-08-25,5.65,5.67,5.5,5.52,110254
2023-08-28,5.82,5.86,5.66,5.68,183233
2023-08-29,5.63,5.84,5.63,5.83,136818
2023-08-30,5.82,5.84,5.7,5.71,107046
2023-08-31,5.69,5.79,5.57,5.58,110245
2023-09-01,5.61,5.67,5.56,5.59,89219
2023-09-04,5.61,5.79,5.59,5.77,115201
2023-09-05,5.72,5.88,5.64,5.87,148360
2023-09-06,5.81,5.86,5.69,5.71,80272
2023-09-07,5.7,5.79,5.6,5.62,70364
2023-09-08,5.58,5.68,5.55,5.65,58177
2023-09-11,5.6,5.67,5.42,5.49,93969
2023-09-12,5.45,5.49,5.38,5.4,68799
2023-09-13,5.37,5.42,5.34,5.39,67349
2023-09-14,5.39,5.43,5.29,5.33,66457
2023-09-15,5.3,5.5,5.3,5.43,81571
2023-09-18,5.4,5.63,5.36,5.56,85529
2023-09-19,5.56,5.56,5.46,5.47,43151
2023-09-20,5.42,5.58,5.41,5.48,81017
2023-09-21,5.52,5.83,5.42,5.8,324552
2023-09-22,5.78,6.3,5.68,6.21,460997
2023-09-25,6.06,6.75,6.04,6.29,440426
2023-09-26,6.38,6.7,6.27,6.5,355792
2023-09-27,6.49,6.91,6.35,6.7,416134
2023-09-28,6.7,6.96,6.57,6.89,301726
2023-10-09,6.82,6.95,6.68,6.71,222499
2023-10-10,6.71,6.83,6.58,6.65,187097
2023-10-11,6.8,7.13,6.44,6.53,363981
2023-10-12,6.5,6.76,6.39,6.67,208674
2023-10-13,6.66,6.73,6.55,6.63,115364
2023-10-16,6.59,7.2,6.51,7.04,350658
2023-10-17,6.97,7.22,6.88,7.02,195344
2023-10-18,7.02,7.29,6.87,6.93,219467
2023-10-19,6.92,7.28,6.81,6.95,258814
2023-10-20,6.99,7.65,6.93,7.28,512656
2023-10-23,7.35,7.51,7.06,7.13,364823
2023-10-24,7.22,7.68,6.94,7.16,450639
2023-10-25,7.88,7.88,7.88,7.88,76582
2023-10-26,8.59,8.59,7.09,7.09,1293698
2023-10-27,6.65,7.24,6.38,6.65,1002102
2023-10-30,6.4,6.56,6.27,6.36,593391
2023-10-31,6.31,6.31,6.0,6.03,529825
2023-11-01,5.97,6.04,5.91,5.95,280193
2023-11-02,5.9,6.07,5.9,5.97,258578
2023-11-03,5.93,6.04,5.91,5.99,225239
2023-11-06,6.0,6.1,5.98,6.05,226665
2023-11-07,6.03,6.05,5.93,5.97,234213
2023-11-08,5.95,5.99,5.91,5.93,177261
2023-11-09,5.95,5.96,5.81,5.82,178026
2023-11-10,5.79,5.86,5.77,5.84,121187
2023-11-13,5.88,5.92,5.85,5.91,121050
2023-11-14,5.91,5.92,5.83,5.87,114226
2023-11-15,5.9,5.92,5.84,5.87,109102
2023-11-16,5.85,5.87,5.81,5.82,94974
2023-11-17,5.81,5.86,5.79,5.86,87332
2023-11-20,5.85,5.9,5.83,5.87,110309
2023-11-21,5.88,5.95,5.85,5.86,138112
2023-11-22,5.85,5.91,5.8,5.81,123987
2023-11-23,5.8,5.88,5.76,5.87,107370
2023-11-24,5.86,5.89,5.75,5.77,111410
2023-11-27,5.77,5.8,5.73,5.76,90151
2023-11-28,5.76,5.84,5.74,5.81,80908
2023-11-29,5.78,5.83,5.74,5.76,81508
2023-11-30,5.76,5.78,5.64,5.72,91735
2023-12-01,5.72,5.77,5.7,5.75,79269
2023-12-04,5.74,5.8,5.7,5.74,69788
2023-12-05,5.74,5.74,5.66,5.66,66759
2023-12-06,5.63,5.75,5.62,5.7,74940
2023-12-07,5.7,5.74,5.63,5.66,58700
2023-12-08,5.66,5.69,5.5,5.51,99768
2023-12-11,5.58,5.71,5.55,5.62,145449
2023-12-12,5.63,5.72,5.6,5.7,118467
2023-12-13,5.7,5.71,5.64,5.64,62797
2023-12-14,5.66,5.7,5.63,5.64,58728
2023-12-15,5.67,5.7,5.64,5.69,62255
2023-12-18,5.64,5.67,5.51,5.55,91022
2023-12-19,5.51,5.56,5.46,5.51,67709
2023-12-20,5.51,5.57,5.46,5.46,48064
2023-12-21,5.53,5.59,5.43,5.57,110872
2023-12-22,5.55,5.74,5.46,5.53,173148
2023-12-25,5.48,5.56,5.41,5.43,105746
2023-12-26,5.43,5.5,5.41,5.44,82759
2023-12-27,5.43,5.44,5.35,5.4,74017
2023-12-28,5.4,5.56,5.34,5.52,94858
2023-12-29,5.5,5.6,5.49,5.59,71511
2024-01-02,5.61,5.68,5.6,5.64,70567
2024-01-03,5.64,5.67,5.56,5.64,65548
2024-01-04,5.65,5.67,5.57,5.67,57519
2024-01-05,5.64,5.7,5.54,5.57,60609
2024-01-08,5.55,5.6,5.46,5.47,52868
2024-01-09,5.46,5.58,5.45,5.53,52362
2024-01-10,5.51,5.56,5.44,5.49,44644
2024-01-11,5.5,5.61,5.48,5.61,52971
2024-01-12,5.62,5.68,5.54,5.54,68695
2024-01-15,5.55,5.57,5.5,5.52,51826
2024-01-16,5.5,5.61,5.41,5.5,80310
2024-01-17,5.5,5.5,5.31,5.31,70975
2024-01-18,5.29,5.32,5.09,5.28,96218
2024-01-19,5.21,5.29,5.1,5.11,69592
2024-01-22,5.11,5.12,4.73,4.79,106432
2024-01-23,4.75,4.8,4.66,4.78,96580
2024-01-24,4.83,4.92,4.7,4.89,105463
2024-01-25,4.9,5.11,4.86,5.1,101250
2024-01-26,5.11,5.27,5.04,5.18,111009
2024-01-29,5.18,5.24,4.99,5.01,92278
2024-01-30,5.0,5.02,4.81,4.83,69453
2024-01-31,4.76,4.83,4.51,4.53,115507
2024-02-01,4.44,4.51,4.27,4.35,107766
2024-02-02,4.35,4.46,3.98,4.13,142116
2024-02-05,4.07,4.07,3.72,3.72,117937
2024-02-06,3.35,3.5,3.35,3.36,216475
2024-02-07,3.3,3.32,3.02,3.02,213111
2024-02-08,2.78,3.17,2.72,3.15,359747
2024-02-19,3.2,3.33,3.17,3.3,222229
2024-02-20,3.32,3.63,3.21,3.44,233121
2024-02-21,3.38,3.65,3.38,3.55,246102
2024-02-22,3.55,3.64,3.53,3.62,40367
