date,open,high,low,close,volume
2022-05-20,3.94,3.98,3.92,3.96,56050
2022-05-23,3.96,4.09,3.93,4.07,90826
2022-05-24,4.05,4.08,3.86,3.86,88838
2022-05-25,3.87,3.95,3.86,3.93,52116
2022-05-26,3.93,3.97,3.86,3.96,45552
2022-05-27,3.95,4.0,3.88,3.97,77489
2022-05-30,3.97,4.05,3.93,4.03,74320
2022-05-31,4.03,4.07,4.01,4.05,74418
2022-06-01,4.07,4.23,4.05,4.12,96426
2022-06-02,4.14,4.14,4.03,4.11,66412
2022-06-06,4.09,4.18,4.08,4.12,56817
2022-06-07,4.15,4.15,4.04,4.11,64596
2022-06-08,4.1,4.17,4.04,4.09,64561
2022-06-09,4.09,4.12,4.01,4.04,53995
2022-06-10,4.0,4.08,3.98,4.08,45010
2022-06-13,4.05,4.17,4.03,4.13,81982
2022-06-14,4.13,4.17,4.05,4.16,70803
2022-06-15,4.19,4.2,4.12,4.14,79205
2022-06-16,4.16,4.19,4.13,4.14,63612
2022-06-17,4.11,4.15,4.08,4.12,46523
2022-06-20,4.13,4.17,4.12,4.15,48708
2022-06-21,4.15,4.27,4.12,4.16,71525
2022-06-22,4.14,4.17,4.05,4.07,43943
2022-06-23,4.05,4.11,4.03,4.11,39845
2022-06-24,4.13,4.19,4.11,4.17,57969
2022-06-27,4.2,4.2,4.13,4.15,45416
2022-06-28,4.15,4.24,4.13,4.21,72149
2022-06-29,4.2,4.23,4.11,4.13,59927
2022-06-30,4.15,4.16,4.09,4.11,55273
2022-07-01,4.1,4.14,4.08,4.11,50127
2022-07-04,4.11,4.12,4.03,4.06,63024
2022-07-05,4.03,4.08,3.96,4.0,53122
2022-07-06,3.99,3.99,3.88,3.91,70741
2022-07-07,3.92,4.0,3.89,3.98,42565
2022-07-08,3.97,4.03,3.97,4.01,23977
2022-07-11,3.98,4.04,3.97,4.02,31130
2022-07-12,4.03,4.07,3.94,3.94,34341
2022-07-13,3.93,3.98,3.9,3.98,27631
2022-07-14,3.98,4.01,3.95,3.97,26305
2022-07-15,3.88,3.9,3.78,3.79,61438
2022-07-18,3.8,3.94,3.8,3.93,45387
2022-07-19,3.94,4.05,3.94,4.04,42857
2022-07-20,4.07,4.07,4.0,4.05,36464
2022-07-21,4.05,4.06,3.99,4.01,33208
2022-07-22,3.99,4.05,3.97,4.02,33117
2022-07-25,4.02,4.04,3.95,3.99,45073
2022-07-26,4.0,4.03,3.96,4.01,43755
2022-07-27,4.01,4.04,3.99,4.01,33813
2022-07-28,4.04,4.07,4.02,4.06,48347
2022-07-29,4.06,4.09,4.02,4.03,37671
2022-08-01,4.03,4.07,4.0,4.05,39709
2022-08-02,4.03,4.03,3.87,3.93,76302
2022-08-03,3.94,4.02,3.87,3.87,57324
2022-08-04,3.9,4.01,3.88,4.01,60676
2022-08-05,4.01,4.17,4.0,4.08,86498
2022-08-08,4.07,4.13,4.03,4.11,58849
2022-08-09,4.11,4.12,4.05,4.1,46322
2022-08-10,4.1,4.13,4.07,4.11,50485
2022-08-11,4.23,4.3,4.17,4.2,122365
2022-08-12,4.21,4.35,4.2,4.23,98939
2022-08-15,4.25,4.35,4.22,4.25,82401
2022-08-16,4.3,4.3,4.24,4.26,62175
2022-08-17,4.29,4.3,4.2,4.23,59952
2022-08-18,4.23,4.26,4.16,4.19,49069
2022-08-19,4.21,4.31,4.15,4.2,110010
2022-08-22,4.11,4.24,4.1,4.23,73258
2022-08-23,4.24,4.24,4.15,4.19,55907
2022-08-24,4.19,4.21,4.05,4.06,72379
2022-08-25,4.09,4.13,4.02,4.13,72973
2022-08-26,4.14,4.16,4.06,4.08,49299
2022-08-29,4.05,4.18,4.03,4.17,70061
2022-08-30,4.18,4.26,4.11,4.15,69747
2022-08-31,4.14,4.17,4.02,4.03,70022
2022-09-01,4.02,4.08,4.01,4.02,39955
2022-09-02,4.04,4.13,4.03,4.11,55546
2022-09-05,4.13,4.2,4.12,4.19,59040
2022-09-06,4.28,4.61,4.26,4.61,219078
2022-09-07,4.98,4.99,4.52,4.62,795233
2022-09-08,4.5,4.66,4.43,4.47,439826
2022-09-09,4.49,4.62,4.35,4.39,265894
2022-09-13,4.46,4.48,4.31,4.35,152513
2022-09-14,4.29,4.37,4.26,4.35,136478
2022-09-15,4.36,4.38,4.19,4.25,148569
2022-09-16,4.25,4.25,4.06,4.06,127736
2022-09-19,4.04,4.07,3.95,3.97,116161
2022-09-20,4.03,4.06,3.97,4.0,76041
2022-09-21,3.99,4.06,3.9,4.01,77939
2022-09-22,4.0,4.08,3.99,4.02,63333
2022-09-23,4.0,4.05,3.92,3.93,75035
2022-09-26,3.9,3.9,3.76,3.77,93096
2022-09-27,3.79,3.85,3.73,3.82,64417
2022-09-28,3.81,3.84,3.72,3.72,62415
2022-09-29,3.77,3.85,3.64,3.68,80062
2022-09-30,3.66,3.8,3.66,3.73,62486
2022-10-10,3.74,3.76,3.64,3.66,52870
2022-10-11,3.66,3.71,3.62,3.68,45811
2022-10-12,3.65,3.78,3.64,3.77,59440
2022-10-13,3.78,3.83,3.73,3.77,61186
2022-10-14,3.81,3.85,3.8,3.83,48998
2022-10-17,3.8,3.86,3.76,3.85,64475
2022-10-18,3.84,3.86,3.81,3.82,44053
2022-10-19,3.82,3.82,3.77,3.78,39987
2022-10-20,3.77,3.84,3.75,3.78,53444
2022-10-21,3.8,3.82,3.76,3.79,45237
2022-10-24,3.78,3.86,3.71,3.72,58377
2022-10-25,3.74,3.75,3.64,3.7,48682
2022-10-26,3.71,3.78,3.7,3.77,53095
2022-10-27,3.77,3.87,3.77,3.85,63321
2022-10-28,3.81,3.85,3.67,3.69,65535
2022-10-31,3.66,3.71,3.61,3.68,49915
2022-11-01,3.71,3.77,3.68,3.76,46142
2022-11-02,3.76,3.82,3.74,3.78,47271
2022-11-03,3.77,3.82,3.73,3.79,38012
2022-11-04,3.79,3.84,3.77,3.81,59275
2022-11-07,3.8,3.87,3.79,3.82,56989
2022-11-08,3.83,3.93,3.79,3.86,124929
2022-11-09,3.85,3.88,3.82,3.82,67538
2022-11-10,3.81,3.85,3.78,3.83,58621
2022-11-11,3.89,3.92,3.84,3.84,79619
2022-11-14,3.85,3.89,3.81,3.82,52713
2022-11-15,3.85,3.93,3.84,3.92,95977
2022-11-16,3.96,4.02,3.93,3.98,77719
2022-11-17,3.98,4.02,3.97,4.0,55956
2022-11-18,4.03,4.04,3.93,3.94,64432
2022-11-21,3.96,3.96,3.9,3.93,58734
2022-11-22,3.96,4.02,3.9,3.92,59768
2022-11-23,3.92,3.95,3.84,3.92,64144
2022-11-24,3.91,3.95,3.86,3.89,46361
2022-11-25,3.89,3.91,3.86,3.88,30854
2022-11-28,3.88,3.89,3.83,3.87,45971
2022-11-29,3.89,3.96,3.88,3.95,58323
2022-11-30,3.96,4.0,3.94,3.97,44936
2022-12-01,3.98,4.01,3.94,3.95,44824
2022-12-02,3.95,3.99,3.95,3.98,41529
2022-12-05,4.0,4.05,3.96,4.04,64542
2022-12-06,4.04,4.08,3.97,3.98,50541
2022-12-07,4.0,4.0,3.95,3.96,56792
2022-12-08,3.96,3.99,3.92,3.95,63374
2022-12-09,3.96,3.99,3.93,3.93,109038
2022-12-12,3.93,3.95,3.88,3.9,72789
2022-12-13,3.95,3.96,3.88,3.9,59829
2022-12-14,3.9,3.92,3.86,3.87,55021
2022-12-15,3.9,3.91,3.84,3.85,46438
2022-12-16,3.84,3.87,3.8,3.82,49777
2022-12-19,3.8,3.83,3.7,3.7,65400
2022-12-20,3.73,3.79,3.68,3.75,42979
2022-12-21,3.75,3.75,3.68,3.7,31996
2022-12-22,3.71,3.74,3.64,3.65,45478
2022-12-23,3.65,3.69,3.62,3.65,36107
2022-12-26,3.65,3.69,3.63,3.66,33263
2022-12-27,3.71,3.87,3.69,3.73,75591
2022-12-28,3.71,3.72,3.67,3.68,41702
2022-12-29,3.68,3.68,3.61,3.61,40391
2022-12-30,3.62,3.65,3.61,3.63,39212
2023-01-03,3.63,3.69,3.61,3.69,44654
2023-01-04,3.7,3.74,3.68,3.73,41969
2023-01-05,3.75,3.76,3.69,3.73,42684
2023-01-06,3.71,3.74,3.66,3.66,49316
2023-01-09,3.68,3.7,3.65,3.66,40662
2023-01-10,3.65,3.67,3.62,3.62,37604
2023-01-11,3.64,3.64,3.6,3.6,45313
2023-01-12,3.62,3.62,3.55,3.56,48116
2023-01-13,3.6,3.62,3.57,3.62,35226
2023-01-16,3.6,3.65,3.59,3.64,34665
2023-01-17,3.65,3.65,3.61,3.63,27536
2023-01-18,3.62,3.68,3.62,3.67,33271
2023-01-19,3.63,3.69,3.63,3.68,45933
2023-01-20,3.69,3.72,3.66,3.71,45634
2023-01-30,3.89,3.93,3.77,3.88,230861
2023-01-31,3.86,3.91,3.84,3.89,99155
2023-02-01,3.9,3.97,3.89,3.95,100202
2023-02-02,3.97,4.01,3.96,3.99,90521
2023-02-03,3.98,4.01,3.93,3.98,84903
2023-02-06,3.91,4.01,3.91,3.99,75673
2023-02-07,4.0,4.01,3.96,3.99,49525
2023-02-08,4.02,4.03,3.97,3.98,45922
2023-02-09,3.99,4.03,3.94,4.02,54062
2023-02-10,4.05,4.1,4.0,4.07,73004
2023-02-13,4.1,4.1,4.05,4.07,88622
2023-02-14,4.12,4.14,4.07,4.08,82644
2023-02-15,4.09,4.12,4.04,4.06,73426
2023-02-16,4.06,4.09,3.94,3.96,105136
2023-02-17,3.96,4.04,3.96,3.98,89797
2023-02-20,3.99,4.03,3.96,4.01,57062
2023-02-21,4.05,4.07,4.01,4.06,60819
2023-02-22,4.06,4.06,4.0,4.01,41607
2023-02-23,4.03,4.05,3.99,4.02,41696
2023-02-24,4.04,4.04,4.0,4.02,39389
2023-02-27,4.02,4.03,3.97,3.98,51445
2023-02-28,4.01,4.03,3.98,4.02,65400
2023-03-01,4.03,4.05,4.01,4.04,52322
2023-03-02,4.06,4.06,4.02,4.04,46455
2023-03-03,4.02,4.06,4.01,4.05,55098
2023-03-06,4.05,4.05,3.99,4.0,60521
2023-03-07,4.01,4.05,3.95,3.96,71995
2023-03-08,4.0,4.03,3.94,4.0,78203
2023-03-09,4.03,4.04,3.94,4.0,55471
2023-03-10,3.98,3.99,3.92,3.96,63884
2023-03-13,3.92,3.95,3.88,3.93,66700
2023-03-14,3.93,3.93,3.82,3.87,66067
2023-03-15,3.94,4.26,3.93,4.26,537755
2023-03-16,4.15,4.21,4.07,4.08,512413
2023-03-17,4.11,4.14,4.08,4.09,261620
2023-03-20,4.14,4.22,4.11,4.14,238106
2023-03-21,4.16,4.17,4.06,4.11,179075
2023-03-22,4.1,4.16,4.07,4.15,162780
2023-03-23,4.14,4.21,4.11,4.2,162769
2023-03-24,4.23,4.34,4.18,4.22,179037
2023-03-27,4.23,4.25,4.1,4.16,124585
2023-03-28,4.23,4.34,4.18,4.18,156207
2023-03-29,4.2,4.28,4.11,4.15,113064
2023-03-30,4.15,4.16,4.07,4.1,72912
2023-03-31,4.1,4.16,4.09,4.15,65325
2023-04-03,4.15,4.22,4.14,4.18,113020
2023-04-04,4.17,4.18,4.1,4.12,92507
2023-04-06,4.14,4.15,4.07,4.13,83216
2023-04-07,4.09,4.14,4.09,4.13,55899
2023-04-10,4.13,4.18,4.09,4.1,100698
2023-04-11,4.1,4.12,4.03,4.09,91426
2023-04-12,4.13,4.14,4.09,4.14,50843
2023-04-13,4.14,4.18,4.1,4.12,61870
2023-04-14,4.13,4.15,4.05,4.15,68470
2023-04-17,4.15,4.15,4.1,4.12,55421
2023-04-18,4.1,4.12,4.04,4.05,64989
2023-04-19,4.04,4.07,4.0,4.01,55827
2023-04-20,4.01,4.03,3.94,4.0,49208
2023-04-21,4.01,4.02,3.87,3.88,61616
2023-04-24,3.87,3.96,3.83,3.88,61295
2023-04-25,3.86,3.87,3.75,3.8,55175
2023-04-26,3.78,3.82,3.73,3.77,65254
2023-04-27,3.78,3.87,3.77,3.84,58975
2023-04-28,3.72,3.75,3.57,3.65,251117
2023-05-04,3.66,3.7,3.6,3.7,125755
2023-05-05,3.67,3.7,3.6,3.65,89869
2023-05-08,3.65,3.7,3.64,3.67,76943
2023-05-09,3.68,3.73,3.66,3.67,104813
2023-05-10,3.66,3.7,3.64,3.67,73878
2023-05-11,3.7,3.73,3.66,3.72,66821
2023-05-12,3.71,3.74,3.68,3.69,64305
2023-05-15,3.7,3.7,3.63,3.7,55396
2023-05-16,3.71,3.71,3.65,3.66,50061
2023-05-17,3.67,3.69,3.64,3.68,38497
2023-05-18,3.68,3.7,3.67,3.68,34963
2023-05-19,3.68,3.69,3.64,3.65,50415
2023-05-22,3.65,3.65,3.61,3.63,43802
2023-05-23,3.62,3.64,3.58,3.58,41819
2023-05-24,3.58,3.63,3.56,3.59,41072
2023-05-25,3.6,3.61,3.52,3.56,73825
2023-05-26,3.57,3.62,3.54,3.6,41463
2023-05-29,3.61,3.63,3.54,3.55,50448
2023-05-30,3.6,3.62,3.49,3.55,62952
2023-05-31,3.54,3.56,3.51,3.54,42631
2023-06-01,3.55,3.57,3.5,3.54,54858
2023-06-02,3.53,3.6,3.53,3.59,51793
2023-06-05,3.57,3.62,3.56,3.61,47988
2023-06-06,3.61,3.61,3.53,3.53,49057
2023-06-07,3.54,3.56,3.51,3.52,36008
2023-06-08,3.55,3.62,3.52,3.58,102185
2023-06-09,3.56,3.59,3.54,3.57,50092
2023-06-12,3.57,3.58,3.53,3.57,36362
2023-06-13,3.58,3.59,3.56,3.58,33707
2023-06-14,3.57,3.58,3.54,3.56,44904
2023-06-15,3.55,3.56,3.52,3.55,44542
2023-06-16,3.54,3.56,3.53,3.55,40232
2023-06-19,3.54,3.55,3.49,3.49,49682
2023-06-20,3.48,3.49,3.42,3.43,57650
2023-06-21,3.47,3.5,3.39,3.4,48858
2023-06-26,3.4,3.41,3.34,3.34,56346
2023-06-27,3.33,3.45,3.33,3.44,53882
2023-06-28,3.44,3.45,3.37,3.44,43102
2023-06-29,3.43,3.45,3.41,3.43,35357
2023-06-30,3.43,3.5,3.41,3.49,43089
2023-07-03,3.49,3.52,3.49,3.51,36804
2023-07-04,3.52,3.53,3.49,3.51,32705
2023-07-05,3.51,3.52,3.49,3.5,26485
2023-07-06,3.51,3.56,3.5,3.53,41944
2023-07-07,3.55,3.56,3.5,3.51,29894
2023-07-10,3.52,3.57,3.51,3.54,38583
2023-07-11,3.55,3.56,3.52,3.55,24532
2023-07-12,3.55,3.56,3.5,3.5,31810
2023-07-13,3.52,3.57,3.5,3.56,41443
2023-07-14,3.54,3.57,3.54,3.55,24566
2023-07-17,3.54,3.54,3.47,3.53,44362
2023-07-18,3.53,3.56,3.49,3.54,33670
2023-07-19,3.55,3.58,3.53,3.56,37474
2023-07-20,3.58,3.58,3.53,3.54,35351
2023-07-21,3.53,3.57,3.53,3.55,32199
2023-07-24,3.56,3.59,3.51,3.58,55208
2023-07-25,3.61,3.62,3.57,3.62,55711
2023-07-26,3.62,3.65,3.61,3.65,49077
2023-07-27,3.64,3.69,3.63,3.65,55875
2023-07-28,3.64,3.69,3.63,3.68,54329
2023-07-31,3.69,3.74,3.68,3.73,58412
2023-08-01,3.74,3.75,3.71,3.73,52585
2023-08-02,3.74,3.77,3.71,3.74,51451
2023-08-03,3.74,3.75,3.7,3.74,47056
2023-08-04,3.74,3.76,3.71,3.72,38375
2023-08-07,3.71,3.72,3.66,3.68,72652
2023-08-08,3.67,3.69,3.63,3.67,46242
2023-08-09,3.67,3.68,3.64,3.65,33735
2023-08-10,3.66,3.72,3.65,3.7,42141
2023-08-11,3.7,3.7,3.62,3.63,38889
2023-08-14,3.61,3.65,3.58,3.62,32332
2023-08-15,3.65,3.65,3.6,3.64,36173
2023-08-16,3.62,3.66,3.6,3.61,31318
2023-08-17,3.62,3.68,3.57,3.66,40045
2023-08-18,3.68,3.7,3.63,3.63,40783
2023-08-21,3.64,3.69,3.62,3.62,31316
2023-08-22,3.64,3.65,3.54,3.61,40718
2023-08-23,3.62,3.62,3.54,3.54,28841
2023-08-24,3.56,3.59,3.51,3.51,35316
2023-08-25,3.52,3.58,3.48,3.51,41697
2023-08-28,3.61,3.72,3.6,3.62,92239
2023-08-29,3.62,3.68,3.61,3.66,48389
2023-08-30,3.66,3.69,3.62,3.63,46837
2023-08-31,3.64,3.66,3.55,3.61,54801
2023-09-01,3.6,3.64,3.59,3.62,50998
2023-09-04,3.63,3.69,3.58,3.68,66743
2023-09-05,3.7,3.71,3.63,3.63,43222
2023-09-06,3.64,3.67,3.62,3.66,41272
2023-09-07,3.66,3.68,3.59,3.6,59026
2023-09-08,3.6,3.61,3.57,3.59,46060
2023-09-11,3.61,3.65,3.57,3.64,47419
2023-09-12,3.64,3.65,3.61,3.63,33602
2023-09-13,3.64,3.65,3.59,3.61,41285
2023-09-14,3.6,3.64,3.57,3.59,56731
2023-09-15,3.62,3.62,3.57,3.58,42777
2023-09-18,3.6,3.61,3.56,3.6,52098
2023-09-19,3.58,3.61,3.56,3.58,31673
2023-09-20,3.56,3.59,3.53,3.55,38318
2023-09-21,3.55,3.57,3.52,3.54,36533
2023-09-22,3.56,3.61,3.52,3.6,46162
2023-09-25,3.61,3.61,3.55,3.56,37983
2023-09-26,3.55,3.57,3.53,3.55,33226
2023-09-27,3.55,3.59,3.52,3.56,51609
2023-09-28,3.58,3.62,3.56,3.6,51907
2023-10-09,3.6,3.63,3.49,3.5,75515
2023-10-10,3.51,3.55,3.49,3.51,48652
2023-10-11,3.52,3.52,3.46,3.48,53341
2023-10-12,3.5,3.5,3.45,3.48,38213
2023-10-13,3.46,3.48,3.44,3.45,33072
2023-10-16,3.45,3.48,3.41,3.45,59820
2023-10-17,3.46,3.49,3.43,3.47,49265
2023-10-18,3.46,3.46,3.39,3.39,48083
2023-10-19,3.39,3.45,3.37,3.39,45604
2023-10-20,3.38,3.4,3.35,3.36,38769
2023-10-23,3.37,3.37,3.26,3.27,52401
2023-10-24,3.27,3.38,3.26,3.37,51905
2023-10-25,3.39,3.45,3.39,3.43,37030
2023-10-26,3.42,3.45,3.39,3.44,30933
2023-10-27,3.43,3.48,3.42,3.46,36050
2023-10-30,3.47,3.55,3.45,3.54,57636
2023-10-31,3.57,3.58,3.51,3.55,45762
2023-11-01,3.56,3.63,3.55,3.63,67527
2023-11-02,3.63,3.64,3.59,3.61,49642
2023-11-03,3.61,3.63,3.59,3.61,43663
2023-11-06,3.62,3.64,3.58,3.64,46483
2023-11-07,3.64,3.65,3.59,3.64,35598
2023-11-08,3.64,3.65,3.61,3.63,37813
2023-11-09,3.64,3.65,3.6,3.62,38201
2023-11-10,3.6,3.66,3.59,3.65,40037
2023-11-13,3.65,3.69,3.63,3.68,54050
2023-11-14,3.68,3.71,3.65,3.68,45712
2023-11-15,3.7,3.73,3.66,3.68,35568
2023-11-16,3.68,3.7,3.66,3.66,34722
2023-11-17,3.68,3.72,3.65,3.71,50505
2023-11-20,3.71,3.72,3.67,3.71,36034
2023-11-21,3.72,3.73,3.68,3.68,30059
2023-11-22,3.67,3.71,3.66,3.67,39758
2023-11-23,3.66,3.7,3.66,3.7,35979
2023-11-24,3.71,3.71,3.66,3.69,41120
2023-11-27,3.7,3.8,3.67,3.78,121692
2023-11-28,3.75,4.16,3.74,3.88,412126
2023-11-29,3.87,3.9,3.75,3.78,294667
2023-11-30,3.77,3.78,3.71,3.76,172330
2023-12-01,3.74,3.81,3.72,3.78,170167
2023-12-04,3.79,3.86,3.77,3.8,112920
2023-12-05,3.81,3.85,3.76,3.77,126532
2023-12-06,3.76,3.83,3.74,3.79,92490
2023-12-07,3.81,3.81,3.75,3.77,68396
2023-12-08,3.78,3.79,3.67,3.68,120354
2023-12-11,3.68,3.73,3.66,3.72,77825
2023-12-12,3.71,3.78,3.69,3.77,69875
2023-12-13,3.75,4.15,3.75,3.96,560709
2023-12-14,3.86,4.0,3.86,3.89,409627
2023-12-15,3.89,3.99,3.83,3.95,291845
2023-12-18,3.96,3.96,3.86,3.92,223640
2023-12-19,3.91,3.91,3.8,3.84,149384
2023-12-20,3.86,3.87,3.78,3.79,116063
2023-12-21,3.76,3.82,3.7,3.8,113424
2023-12-22,3.77,3.81,3.67,3.7,115980
2023-12-25,3.7,3.72,3.66,3.68,82735
2023-12-26,3.69,3.69,3.61,3.63,81667
2023-12-27,3.63,3.7,3.62,3.7,58313
2023-12-28,3.68,3.73,3.64,3.7,68759
2023-12-29,3.68,3.71,3.65,3.69,73750
2024-01-02,3.71,4.01,3.69,3.86,251329
2024-01-03,3.84,3.94,3.82,3.86,170786
2024-01-04,3.86,3.92,3.83,3.86,133913
2024-01-05,3.84,3.88,3.75,3.77,108113
2024-01-08,3.77,3.79,3.7,3.71,93281
2024-01-09,3.7,3.74,3.69,3.73,82716
2024-01-10,3.73,3.73,3.65,3.69,70006
2024-01-11,3.68,3.75,3.66,3.74,77238
2024-01-12,3.76,3.77,3.66,3.67,63917
2024-01-15,3.67,3.72,3.64,3.67,61205
2024-01-16,3.67,3.68,3.57,3.63,78451
2024-01-17,3.63,3.64,3.53,3.53,53109
2024-01-18,3.55,3.55,3.36,3.47,100727
2024-01-19,3.48,3.49,3.42,3.44,65951
2024-01-22,3.46,3.46,3.23,3.26,99364
2024-01-23,3.28,3.28,3.15,3.2,93174
2024-01-24,3.21,3.28,3.14,3.27,82315
2024-01-25,3.29,3.43,3.27,3.43,70366
2024-01-26,3.42,3.53,3.41,3.49,94180
2024-01-29,3.46,3.52,3.32,3.33,94249
2024-01-30,3.29,3.36,3.24,3.24,75243
2024-01-31,3.22,3.26,3.08,3.1,100745
2024-02-01,3.08,3.09,2.9,2.95,109280
2024-02-02,2.91,3.0,2.66,2.66,259293
2024-02-05,2.7,2.7,2.39,2.39,193109
2024-02-06,2.18,2.36,2.15,2.18,264229
2024-02-07,2.19,2.22,2.02,2.2,325896
2024-02-08,2.2,2.32,2.01,2.3,322841
2024-02-19,2.31,2.44,2.31,2.39,220809
2024-02-20,2.39,2.46,2.32,2.44,144550
2024-02-21,2.42,2.62,2.42,2.52,158701
2024-02-22,2.51,2.58,2.49,2.57,15354
