date,open,high,low,close,volume
2022-12-15,24.6,25.79,23.85,24.6,118577
2022-12-16,24.79,27.17,24.5,25.51,162386
2022-12-19,24.03,24.11,20.81,21.75,152711
2022-12-20,20.99,22.25,20.55,20.62,89819
2022-12-21,21.06,22.48,20.88,21.38,74344
2022-12-22,21.82,21.88,19.3,19.75,81431
2022-12-23,20.24,20.42,18.48,19.32,68666
2022-12-26,19.3,19.3,17.89,18.75,53548
2022-12-27,18.75,18.82,16.89,17.52,64133
2022-12-28,17.7,17.98,17.18,17.68,44599
2022-12-29,17.3,18.14,17.28,17.82,58868
2022-12-30,17.61,17.74,16.68,16.75,52446
2023-01-03,16.78,17.79,16.78,17.43,52763
2023-01-04,17.8,17.8,16.61,16.7,48856
2023-01-05,16.79,17.01,16.58,16.97,27629
2023-01-06,16.86,16.95,16.51,16.53,21060
2023-01-09,16.76,16.93,16.36,16.61,22131
2023-01-10,16.48,16.78,16.13,16.37,31845
2023-01-11,16.41,16.83,16.11,16.21,30077
2023-01-12,16.23,16.58,16.13,16.17,27168
2023-01-13,16.2,17.15,16.13,16.64,79170
2023-01-16,16.82,17.25,16.6,16.67,62799
2023-01-17,16.76,16.89,15.81,15.93,46355
2023-01-18,16.04,16.16,15.86,15.88,21902
2023-01-19,16.0,17.12,15.9,16.27,61083
2023-01-20,16.11,17.36,16.11,16.52,58426
2023-01-30,16.62,17.06,16.3,16.65,55007
2023-01-31,16.88,16.88,16.16,16.2,42034
2023-02-01,16.24,16.77,16.17,16.71,42678
2023-02-02,16.71,17.58,16.52,17.26,68997
2023-02-03,17.21,17.66,16.34,16.72,69962
2023-02-06,16.8,17.18,16.37,16.43,40548
2023-02-07,16.45,16.59,16.17,16.33,26665
2023-02-08,16.32,16.52,16.12,16.12,25944
2023-02-09,16.13,16.15,15.93,16.13,22490
2023-02-10,16.1,16.32,15.4,15.47,45230
2023-02-13,15.5,16.05,15.47,15.9,31805
2023-02-14,15.8,16.25,15.8,16.21,29397
2023-02-15,16.21,16.36,15.97,16.05,17856
2023-02-16,16.09,16.91,15.98,16.64,83931
2023-02-17,16.75,18.56,16.36,18.03,195565
2023-02-20,17.67,17.74,16.7,17.13,109263
2023-02-21,17.1,17.13,16.5,16.58,69612
2023-02-22,16.65,17.42,16.35,17.18,83825
2023-02-23,16.97,17.48,16.68,16.9,59668
2023-02-24,17.1,17.1,15.79,15.82,66724
2023-02-27,15.95,16.18,15.52,15.6,48302
2023-02-28,15.6,16.28,15.4,16.19,56136
2023-03-01,16.09,16.28,15.76,15.95,43360
2023-03-02,15.81,15.95,15.33,15.42,43955
2023-03-03,15.46,15.56,15.24,15.32,29581
2023-03-06,15.33,15.6,15.1,15.43,37334
2023-03-07,15.4,15.57,14.92,14.95,32800
2023-03-08,14.88,15.26,14.86,15.03,27876
2023-03-09,15.08,15.38,14.86,15.19,28207
2023-03-10,15.09,15.33,14.84,15.16,29655
2023-03-13,15.16,15.24,14.7,14.85,26908
2023-03-14,14.82,14.97,14.55,14.64,20794
2023-03-15,14.57,15.07,14.57,14.83,20784
2023-03-16,14.72,15.05,14.56,14.61,20087
2023-03-17,14.75,14.75,14.29,14.34,28272
2023-03-20,14.43,14.51,13.94,14.22,27684
2023-03-21,14.47,14.47,14.2,14.42,17749
2023-03-22,14.51,14.64,14.33,14.49,13855
2023-03-23,14.5,14.75,14.29,14.38,18838
2023-03-24,14.35,14.54,14.28,14.33,15648
2023-03-27,14.25,14.73,14.1,14.65,26955
2023-03-28,14.64,14.64,14.31,14.37,22841
2023-03-29,14.55,14.68,14.2,14.6,31885
2023-03-30,14.6,14.6,14.04,14.14,21235
2023-03-31,14.15,14.59,14.15,14.52,21391
2023-04-03,14.6,14.61,14.2,14.33,22115
2023-04-04,14.3,14.39,14.08,14.23,18374
2023-04-06,14.21,14.6,14.07,14.5,31524
2023-04-07,14.4,15.33,14.3,15.03,60367
2023-04-10,14.97,15.36,14.7,14.97,42457
2023-04-11,15.05,15.05,14.44,14.67,27113
2023-04-12,14.56,14.74,14.25,14.31,22016
2023-04-13,14.41,17.17,14.28,17.17,186764
2023-04-14,17.3,18.88,16.7,16.8,204657
2023-04-17,16.4,16.75,16.04,16.18,103698
2023-04-18,16.35,16.35,15.7,16.04,58678
2023-04-19,16.15,16.6,15.75,15.87,68210
2023-04-20,15.8,15.84,15.08,15.28,69149
2023-04-21,15.28,17.59,15.11,16.71,169719
2023-04-24,16.74,18.2,16.13,17.62,162670
2023-04-25,17.04,17.29,15.81,16.1,111811
2023-04-26,16.27,17.03,15.96,16.15,82151
2023-04-27,15.71,17.6,15.71,17.12,106600
2023-04-28,16.7,16.73,16.0,16.33,88232
2023-05-04,16.3,16.58,15.79,16.32,54373
2023-05-05,16.24,16.67,13.11,13.25,123602
2023-05-08,13.01,13.45,12.56,13.2,74566
2023-05-09,13.22,13.75,12.85,13.44,62968
2023-05-10,13.41,13.41,12.74,12.77,49397
2023-05-11,12.86,12.98,12.71,12.89,22029
2023-05-12,12.94,13.28,12.8,13.11,32669
2023-05-15,13.15,13.72,13.06,13.46,32535
2023-05-16,13.48,14.5,13.44,14.14,63987
2023-05-17,13.91,14.22,13.78,14.17,40993
2023-05-18,14.03,14.14,13.73,13.88,25997
2023-05-19,13.8,14.17,13.75,14.0,25285
2023-05-22,13.92,14.5,13.9,14.38,34592
2023-05-23,14.38,15.68,14.38,15.09,76013
2023-05-24,14.97,14.97,14.19,14.56,61939
2023-05-25,14.29,14.69,14.1,14.28,24695
2023-05-26,14.22,14.37,13.81,13.81,34017
2023-05-29,13.8,14.02,13.72,13.82,21681
2023-05-30,13.82,14.14,13.38,13.55,23750
2023-05-31,13.55,13.79,13.33,13.34,21987
2023-06-01,13.34,13.55,13.08,13.42,19320
2023-06-02,13.39,13.54,13.27,13.43,18445
2023-06-05,13.5,13.88,13.4,13.53,31921
2023-06-06,13.63,13.65,13.08,13.19,19022
2023-06-07,13.19,13.25,12.93,13.06,17737
2023-06-08,13.05,13.05,12.6,12.71,21506
2023-06-09,12.54,13.3,12.54,12.95,29610
2023-06-12,12.93,13.12,12.8,13.06,15856
2023-06-13,13.07,13.17,12.76,12.85,20727
2023-06-14,12.9,13.0,12.78,12.88,17185
2023-06-15,12.9,12.91,12.73,12.82,14819
2023-06-16,12.87,12.97,12.78,12.9,15161
2023-06-19,12.87,12.88,12.66,12.71,15930
2023-06-20,12.7,12.76,12.55,12.55,10799
2023-06-21,12.55,12.99,12.4,12.65,19268
2023-06-26,12.99,12.99,12.39,12.67,14575
2023-06-27,12.65,12.88,12.52,12.8,9311
2023-06-28,12.83,12.83,12.57,12.63,10316
2023-06-29,12.67,12.81,12.6,12.73,9177
2023-06-30,12.61,12.98,12.61,12.75,10119
2023-07-03,12.92,13.09,12.71,12.97,13813
2023-07-04,12.9,13.49,12.73,13.1,30360
2023-07-05,13.11,13.2,12.83,12.86,13680
2023-07-06,12.89,12.89,12.59,12.61,11372
2023-07-07,12.6,12.95,12.38,12.55,14320
2023-07-10,12.4,12.75,12.37,12.64,8879
2023-07-11,12.72,12.81,12.47,12.77,13372
2023-07-12,12.77,12.82,12.51,12.51,7403
2023-07-13,12.6,12.85,12.6,12.77,10768
2023-07-14,12.7,12.72,12.58,12.65,9132
2023-07-17,12.65,12.65,12.4,12.56,7282
2023-07-18,12.64,12.64,12.46,12.48,6394
2023-07-19,12.48,12.53,12.33,12.4,9179
2023-07-20,12.41,12.79,12.34,12.4,11489
2023-07-21,12.41,12.8,12.23,12.8,25690
2023-07-24,12.95,12.95,12.54,12.58,17192
2023-07-25,12.65,12.79,12.5,12.75,17879
2023-07-26,12.81,12.87,12.75,12.82,13876
2023-07-27,12.83,12.84,12.51,12.56,15879
2023-07-28,12.47,12.62,12.31,12.56,9921
2023-07-31,12.67,12.7,12.5,12.51,10945
2023-08-01,12.49,12.49,12.22,12.23,19368
2023-08-02,12.23,12.37,11.96,12.02,12910
2023-08-03,12.02,12.75,11.96,12.59,32183
2023-08-04,12.59,12.59,12.15,12.28,25911
2023-08-07,12.25,12.25,12.01,12.1,9469
2023-08-08,12.12,12.34,11.99,12.23,16177
2023-08-09,12.29,13.2,12.11,13.0,82971
2023-08-10,12.81,13.06,12.75,12.84,45265
2023-08-11,12.84,14.3,12.74,13.7,100181
2023-08-14,13.57,13.88,13.16,13.5,57581
2023-08-15,13.32,14.49,13.04,14.15,99422
2023-08-16,13.97,14.55,13.66,13.66,61059
2023-08-17,13.55,13.58,13.06,13.32,45924
2023-08-18,13.3,13.5,12.63,12.64,44455
2023-08-21,12.55,12.58,12.05,12.07,34666
2023-08-22,12.05,12.07,11.36,11.6,32660
2023-08-23,11.5,11.68,11.3,11.3,17978
2023-08-24,11.35,11.37,11.1,11.13,17278
2023-08-25,11.13,11.35,10.93,10.93,18444
2023-08-28,11.62,11.79,10.8,10.87,31413
2023-08-29,10.96,11.25,10.89,11.19,37202
2023-08-30,11.22,11.5,11.06,11.34,76007
2023-08-31,11.3,11.35,10.44,11.11,85254
2023-09-01,11.13,11.2,10.8,10.84,39977
2023-09-04,10.93,11.02,10.77,10.9,39614
2023-09-05,10.9,11.0,10.73,10.77,24815
2023-09-06,10.7,10.91,10.7,10.86,17452
2023-09-07,10.86,10.92,10.66,10.66,20267
2023-09-08,10.61,10.82,10.61,10.8,17875
2023-09-11,10.7,11.22,10.7,11.09,41232
2023-09-12,11.07,11.33,11.05,11.14,28209
2023-09-13,11.13,11.2,10.83,10.95,24913
2023-09-14,10.94,11.09,10.79,10.87,19729
2023-09-15,10.92,11.4,10.79,11.21,44004
2023-09-18,11.22,11.58,11.18,11.55,56205
2023-09-19,11.59,11.59,11.25,11.27,29478
2023-09-20,11.3,11.55,11.23,11.29,28863
2023-09-21,11.26,11.34,11.01,11.11,22853
2023-09-22,11.1,11.34,10.89,11.32,24939
2023-09-25,11.34,11.49,11.21,11.37,19530
2023-09-26,11.4,11.94,11.2,11.5,32656
2023-09-27,11.39,11.68,11.15,11.4,55889
2023-09-28,11.38,11.56,11.29,11.33,26795
2023-10-09,11.3,11.46,11.22,11.33,25560
2023-10-10,11.33,11.44,11.16,11.19,26369
2023-10-11,11.19,11.68,11.18,11.52,45705
2023-10-12,11.63,12.07,11.39,11.6,42569
2023-10-13,11.66,12.29,11.5,12.05,64759
2023-10-16,11.99,12.28,11.52,11.63,49536
2023-10-17,11.62,11.69,11.2,11.39,32098
2023-10-18,11.36,11.42,11.05,11.06,26600
2023-10-19,10.99,11.13,10.76,10.88,23517
2023-10-20,10.88,10.88,10.62,10.64,21056
2023-10-23,10.61,10.68,10.32,10.42,15805
2023-10-24,10.4,10.77,10.35,10.68,20086
2023-10-25,10.68,10.93,10.67,10.83,21916
2023-10-26,10.84,10.92,10.68,10.9,17920
2023-10-27,10.8,11.4,10.73,11.35,37867
2023-10-30,11.36,11.8,11.24,11.64,35750
2023-10-31,11.71,12.66,11.64,12.15,78233
2023-11-01,12.0,12.08,11.78,11.86,35856
2023-11-02,11.85,11.88,11.66,11.7,25931
2023-11-03,11.69,11.85,11.58,11.65,20111
2023-11-06,11.75,12.08,11.75,11.92,25483
2023-11-07,11.93,11.93,11.71,11.87,20677
2023-11-08,11.88,12.18,11.77,12.05,33285
2023-11-09,12.09,12.28,11.73,11.79,24299
2023-11-10,11.89,11.91,11.58,11.77,19673
2023-11-13,11.88,11.98,11.79,11.9,25499
2023-11-14,11.86,12.19,11.81,11.89,12842
2023-11-15,11.92,12.02,11.87,11.95,24634
2023-11-16,11.96,12.0,11.65,11.72,20593
2023-11-17,11.79,11.91,11.66,11.91,20461
2023-11-20,12.0,12.15,11.9,12.08,29892
2023-11-21,12.09,12.26,11.96,12.06,25134
2023-11-22,12.05,12.2,11.93,11.97,20602
2023-11-23,11.94,12.25,11.94,12.23,38892
2023-11-24,12.4,12.41,12.06,12.25,43588
2023-11-27,12.16,12.4,11.95,11.99,33446
2023-11-28,11.99,12.12,11.75,12.11,28459
2023-11-29,12.11,12.11,11.79,11.79,26798
2023-11-30,11.8,11.94,11.58,11.81,32154
2023-12-01,11.87,12.0,11.7,11.92,26138
2023-12-04,11.89,12.0,11.7,11.74,26550
2023-12-05,11.72,11.82,11.55,11.59,22498
2023-12-06,11.5,11.87,11.46,11.78,29447
2023-12-07,11.74,11.77,11.48,11.53,28937
2023-12-08,11.55,11.67,11.44,11.47,25626
2023-12-11,11.49,11.49,11.27,11.46,22907
2023-12-12,11.42,11.57,11.33,11.34,18652
2023-12-13,11.35,11.91,11.35,11.66,39005
2023-12-14,11.72,12.02,11.51,11.55,30233
2023-12-15,11.55,11.6,11.23,11.23,26147
2023-12-18,11.23,11.42,11.12,11.15,17202
2023-12-19,11.15,11.28,11.03,11.19,14593
2023-12-20,11.19,11.39,11.11,11.11,20725
2023-12-21,11.01,11.19,10.92,11.15,16604
2023-12-22,11.15,11.15,10.86,10.91,18987
2023-12-25,10.85,11.04,10.66,10.85,13123
2023-12-26,10.78,10.83,10.62,10.68,11702
2023-12-27,10.45,10.67,10.45,10.62,14957
2023-12-28,10.57,10.88,10.41,10.76,19466
2023-12-29,10.7,11.03,10.7,10.98,18873
2024-01-02,10.99,11.1,10.81,10.91,13697
2024-01-03,10.9,11.16,10.85,10.98,16560
2024-01-04,10.95,11.12,10.87,10.93,13703
2024-01-05,10.97,10.98,10.58,10.67,21090
2024-01-08,10.67,10.68,10.39,10.39,17808
2024-01-09,10.4,10.56,10.1,10.15,40400
2024-01-10,10.28,10.38,10.08,10.18,24068
2024-01-11,10.21,10.45,10.19,10.37,17419
2024-01-12,10.29,10.45,10.13,10.15,15310
2024-01-15,10.18,10.34,10.08,10.19,13690
2024-01-16,10.2,10.29,9.93,10.06,17415
2024-01-17,10.02,10.11,9.75,9.77,13867
2024-01-18,9.78,9.78,9.31,9.56,22937
2024-01-19,9.56,9.72,9.42,9.46,16941
2024-01-22,9.45,9.45,8.73,8.81,31729
2024-01-23,8.84,9.07,8.71,9.02,23537
2024-01-24,9.09,9.18,8.67,9.06,27709
2024-01-25,9.2,10.51,8.99,10.33,69343
2024-01-26,10.13,10.21,9.62,9.65,68201
2024-01-29,9.7,9.84,9.24,9.37,40011
2024-01-30,9.34,9.36,9.0,9.08,29913
2024-01-31,9.04,9.08,8.45,8.45,36059
2024-02-01,8.4,8.65,8.29,8.37,27468
2024-02-02,8.53,8.56,7.57,7.88,39791
2024-02-05,7.85,7.97,6.88,6.95,46320
2024-02-06,6.9,7.48,6.57,7.19,46926
2024-02-07,7.15,7.24,6.66,6.8,69565
2024-02-08,6.77,7.3,6.3,7.27,70470
2024-02-19,7.39,7.96,7.39,7.82,65072
2024-02-20,7.75,8.3,7.66,7.97,45734
2024-02-21,7.88,8.28,7.8,8.03,37900
2024-02-22,7.95,8.2,7.95,8.12,3548
