date,open,high,low,close,volume
2022-05-09,4.49,4.63,4.46,4.59,26966
2022-05-10,4.55,4.65,4.48,4.65,36826
2022-05-11,4.65,4.75,4.62,4.62,50431
2022-05-12,4.6,4.68,4.54,4.62,30442
2022-05-13,4.62,4.71,4.59,4.63,29277
2022-05-16,4.66,4.75,4.65,4.68,38729
2022-05-17,4.7,4.71,4.58,4.69,39123
2022-05-18,4.91,5.16,4.91,5.16,91935
2022-05-19,5.2,5.35,5.03,5.09,262697
2022-05-20,5.04,5.14,5.0,5.07,134941
2022-05-23,5.06,5.15,5.03,5.12,95581
2022-05-24,5.12,5.15,4.92,4.94,118831
2022-05-25,4.94,5.06,4.89,5.02,60938
2022-05-26,5.02,5.13,4.94,5.12,75760
2022-05-27,5.08,5.13,5.03,5.1,57882
2022-05-30,5.15,5.32,5.09,5.31,120301
2022-05-31,5.31,5.35,5.2,5.26,83591
2022-06-01,5.23,5.25,5.17,5.22,58819
2022-06-02,5.22,5.29,5.15,5.28,50052
2022-06-06,5.28,5.33,5.24,5.3,61082
2022-06-07,5.3,5.34,5.19,5.34,68223
2022-06-08,5.32,5.39,5.19,5.31,57860
2022-06-09,5.29,5.3,5.19,5.23,38833
2022-06-10,5.22,5.31,5.19,5.28,38604
2022-06-13,5.24,5.49,5.21,5.41,97231
2022-06-14,5.33,5.53,5.3,5.49,96759
2022-06-15,5.5,5.51,5.35,5.35,82378
2022-06-16,5.33,5.39,5.25,5.29,48933
2022-06-17,5.23,5.37,5.23,5.34,40362
2022-06-20,5.38,5.69,5.38,5.48,101691
2022-06-21,5.51,5.54,5.31,5.39,75294
2022-06-22,5.29,5.66,5.22,5.4,144201
2022-06-23,5.2,5.94,5.2,5.94,229945
2022-06-24,6.01,6.05,5.68,5.68,329972
2022-06-27,5.7,5.78,5.66,5.71,154951
2022-06-28,5.71,5.75,5.62,5.67,110427
2022-06-29,5.68,5.69,5.47,5.5,105863
2022-06-30,5.5,5.55,5.45,5.53,70441
2022-07-01,5.53,5.68,5.42,5.55,98145
2022-07-04,5.54,5.75,5.51,5.72,145262
2022-07-05,5.69,5.74,5.57,5.64,95152
2022-07-06,5.65,5.65,5.42,5.48,75673
2022-07-07,5.47,5.62,5.46,5.6,63704
2022-07-08,5.63,5.65,5.49,5.53,55698
2022-07-11,5.5,5.54,5.31,5.38,60548
2022-07-12,5.37,5.38,5.24,5.25,39848
2022-07-13,5.25,5.36,5.25,5.35,29411
2022-07-14,5.35,5.41,5.29,5.38,42818
2022-07-15,5.38,5.54,5.28,5.35,71486
2022-07-18,5.38,5.48,5.38,5.47,61137
2022-07-19,5.47,5.57,5.45,5.57,63583
2022-07-20,5.56,5.62,5.53,5.61,63862
2022-07-21,5.62,5.65,5.56,5.56,47743
2022-07-22,5.56,5.61,5.48,5.6,58093
2022-07-25,5.54,5.65,5.52,5.58,48706
2022-07-26,5.59,5.6,5.51,5.59,36839
2022-07-27,5.55,5.73,5.55,5.69,71388
2022-07-28,5.69,5.74,5.63,5.65,70035
2022-07-29,5.64,5.7,5.61,5.63,35333
2022-08-01,5.6,5.81,5.59,5.8,103620
2022-08-02,5.72,5.74,5.48,5.6,115025
2022-08-03,5.59,5.83,5.55,5.56,89938
2022-08-04,5.55,5.64,5.46,5.58,59083
2022-08-05,5.59,5.64,5.48,5.56,47504
2022-08-08,5.56,5.85,5.47,5.73,132081
2022-08-09,5.85,5.99,5.71,5.83,164075
2022-08-10,5.87,5.96,5.76,5.88,134705
2022-08-11,5.93,5.93,5.79,5.87,90261
2022-08-12,5.88,5.92,5.8,5.81,60944
2022-08-15,5.8,5.88,5.77,5.81,50077
2022-08-16,5.8,5.99,5.78,5.92,101762
2022-08-17,5.94,5.96,5.83,5.88,68982
2022-08-18,5.84,6.3,5.83,6.1,254739
2022-08-19,6.09,6.11,5.95,5.95,134061
2022-08-22,5.99,6.01,5.81,5.88,119839
2022-08-23,5.88,6.08,5.87,6.05,121813
2022-08-24,6.05,6.07,5.77,5.79,100825
2022-08-25,5.8,5.83,5.58,5.7,73945
2022-08-26,5.74,5.81,5.63,5.66,51855
2022-08-29,5.54,5.78,5.5,5.76,47857
2022-08-30,5.75,5.78,5.59,5.64,56012
2022-08-31,5.64,5.64,5.4,5.45,83664
2022-09-01,5.45,5.55,5.44,5.44,37074
2022-09-02,5.49,5.53,5.44,5.48,37552
2022-09-05,5.49,5.72,5.46,5.67,71977
2022-09-06,5.71,6.24,5.62,6.24,407045
2022-09-07,6.41,6.86,6.33,6.86,713788
2022-09-08,6.57,7.2,6.5,6.62,1049501
2022-09-09,6.54,6.75,6.08,6.35,673313
2022-09-13,6.38,6.57,6.14,6.57,623705
2022-09-14,6.32,6.7,6.3,6.4,478204
2022-09-15,6.44,6.6,6.23,6.53,566881
2022-09-16,6.38,6.44,5.88,5.88,453112
2022-09-19,5.55,5.64,5.29,5.29,368962
2022-09-20,5.29,5.4,5.25,5.35,227580
2022-09-21,5.3,5.54,5.26,5.48,200790
2022-09-22,5.43,6.03,5.39,6.03,258177
2022-09-23,6.13,6.15,5.9,5.9,408760
2022-09-26,5.92,6.0,5.75,5.76,179199
2022-09-27,5.8,6.2,5.78,6.07,328905
2022-09-28,6.1,6.12,5.85,5.91,251054
2022-09-29,5.98,6.02,5.71,5.78,198247
2022-09-30,5.8,6.06,5.71,5.79,243168
2022-10-10,5.8,5.94,5.65,5.71,190854
2022-10-11,5.74,6.28,5.67,6.28,198313
2022-10-12,6.24,6.51,6.21,6.46,690171
2022-10-13,6.38,6.53,6.23,6.45,496856
2022-10-14,6.45,6.45,6.3,6.4,340583
2022-10-17,6.4,6.61,6.21,6.54,436734
2022-10-18,6.45,6.51,6.3,6.34,318517
2022-10-19,6.38,6.46,6.28,6.35,233513
2022-10-20,6.33,6.47,6.28,6.4,271685
2022-10-21,6.4,6.45,5.83,6.12,306154
2022-10-24,6.18,6.73,6.17,6.42,558356
2022-10-25,6.32,6.33,5.92,6.28,422536
2022-10-26,6.22,6.33,6.08,6.12,288249
2022-10-27,6.16,6.65,6.11,6.17,274600
2022-10-28,6.01,6.06,5.55,5.55,337378
2022-10-31,5.35,5.48,5.31,5.43,162418
2022-11-01,5.46,5.65,5.41,5.64,147110
2022-11-02,5.59,5.67,5.57,5.6,144647
2022-11-03,5.54,5.67,5.5,5.64,111366
2022-11-04,5.62,5.76,5.62,5.75,161927
2022-11-07,5.72,5.85,5.7,5.83,152473
2022-11-08,5.83,5.87,5.72,5.85,110612
2022-11-09,5.83,5.87,5.78,5.82,101602
2022-11-10,5.82,5.82,5.72,5.75,114249
2022-11-11,5.84,5.9,5.72,5.73,141651
2022-11-14,5.74,5.81,5.61,5.65,114770
2022-11-15,5.65,5.76,5.62,5.76,94154
2022-11-16,5.76,5.79,5.65,5.67,100620
2022-11-17,5.66,5.67,5.53,5.58,102409
2022-11-18,5.59,5.62,5.45,5.47,121913
2022-11-21,5.46,5.53,5.41,5.51,76007
2022-11-22,5.52,5.54,5.41,5.42,88254
2022-11-23,5.42,5.46,5.32,5.46,90072
2022-11-24,5.5,5.53,5.43,5.52,78500
2022-11-25,5.52,5.52,5.4,5.41,68532
2022-11-28,5.32,5.39,5.29,5.37,58389
2022-11-29,5.39,5.47,5.38,5.46,62129
2022-11-30,5.46,5.56,5.44,5.51,72680
2022-12-01,5.54,5.55,5.49,5.51,62911
2022-12-02,5.51,5.54,5.47,5.52,55215
2022-12-05,5.53,5.61,5.52,5.6,88924
2022-12-06,5.58,5.61,5.53,5.56,55417
2022-12-07,5.56,5.6,5.53,5.56,58421
2022-12-08,5.56,5.63,5.53,5.6,66347
2022-12-09,5.6,5.62,5.53,5.55,61830
2022-12-12,5.57,5.59,5.45,5.45,72716
2022-12-13,5.43,5.52,5.43,5.46,47973
2022-12-14,5.46,5.51,5.43,5.48,42000
2022-12-15,5.48,5.55,5.46,5.55,43954
2022-12-16,5.53,5.53,5.41,5.42,51581
2022-12-19,5.41,5.45,5.26,5.29,45780
2022-12-20,5.34,5.34,5.19,5.25,49098
2022-12-21,5.31,5.31,5.18,5.23,34613
2022-12-22,5.23,5.26,5.02,5.04,60092
2022-12-23,5.01,5.07,4.96,4.99,42910
2022-12-26,5.01,5.13,5.01,5.12,33198
2022-12-27,5.13,5.2,5.11,5.16,32118
2022-12-28,5.16,5.18,5.07,5.12,34710
2022-12-29,5.13,5.14,5.04,5.05,32048
2022-12-30,5.05,5.09,5.02,5.06,26366
2023-01-03,5.08,5.24,5.03,5.22,54784
2023-01-04,5.21,5.24,5.17,5.23,42396
2023-01-05,5.22,5.26,5.19,5.25,40199
2023-01-06,5.26,5.38,5.25,5.34,70402
2023-01-09,5.33,5.4,5.31,5.37,54590
2023-01-10,5.39,5.39,5.27,5.32,64531
2023-01-11,5.35,5.41,5.25,5.28,53077
2023-01-12,5.26,5.34,5.25,5.29,40848
2023-01-13,5.33,5.35,5.24,5.28,35932
2023-01-16,5.31,5.4,5.26,5.36,54603
2023-01-17,5.38,5.39,5.28,5.31,35251
2023-01-18,5.31,5.38,5.28,5.35,37951
2023-01-19,5.35,5.4,5.34,5.4,39060
2023-01-20,5.4,5.46,5.38,5.46,39711
2023-01-30,5.5,5.53,5.49,5.51,56294
2023-01-31,5.5,5.59,5.46,5.59,77194
2023-02-01,5.62,5.65,5.57,5.63,76413
2023-02-02,5.67,5.67,5.59,5.62,57937
2023-02-03,5.65,5.7,5.54,5.63,69770
2023-02-06,5.56,5.63,5.55,5.58,50002
2023-02-07,5.6,5.66,5.59,5.64,52125
2023-02-08,5.67,5.67,5.6,5.64,66479
2023-02-09,5.65,5.72,5.61,5.7,92715
2023-02-10,5.7,5.72,5.64,5.68,54597
2023-02-13,5.66,5.7,5.64,5.69,67737
2023-02-14,5.71,5.75,5.67,5.71,58834
2023-02-15,5.75,5.79,5.67,5.69,70262
2023-02-16,5.72,5.75,5.5,5.55,94973
2023-02-17,5.56,5.65,5.55,5.58,69988
2023-02-20,5.62,5.66,5.52,5.66,56995
2023-02-21,5.67,5.73,5.64,5.69,67042
2023-02-22,5.69,5.71,5.64,5.7,41539
2023-02-23,5.72,5.72,5.63,5.67,40157
2023-02-24,5.67,5.67,5.56,5.64,37702
2023-02-27,5.63,5.68,5.58,5.63,40931
2023-02-28,5.6,5.66,5.56,5.65,52169
2023-03-01,5.66,5.67,5.62,5.66,38316
2023-03-02,5.65,5.69,5.61,5.64,52733
2023-03-03,5.66,5.66,5.59,5.62,39230
2023-03-06,5.61,5.65,5.59,5.64,42741
2023-03-07,5.65,5.66,5.51,5.51,51317
2023-03-08,5.5,5.55,5.49,5.55,36417
2023-03-09,5.58,5.98,5.56,5.73,292479
2023-03-10,5.7,5.77,5.42,5.51,251618
2023-03-13,5.51,5.62,5.36,5.43,133443
2023-03-14,5.41,5.42,5.19,5.22,108735
2023-03-15,5.26,5.4,5.24,5.36,95776
2023-03-16,5.35,5.35,5.19,5.2,72876
2023-03-17,5.24,5.31,5.23,5.25,60914
2023-03-20,5.24,5.26,5.16,5.21,58578
2023-03-21,5.23,5.33,5.2,5.32,51191
2023-03-22,5.33,5.35,5.28,5.33,47508
2023-03-23,5.3,5.32,5.27,5.32,45237
2023-03-24,5.32,5.42,5.32,5.33,55857
2023-03-27,5.33,5.39,5.27,5.35,52204
2023-03-28,5.35,5.37,5.29,5.29,35931
2023-03-29,5.29,5.3,5.24,5.26,37519
2023-03-30,5.25,5.25,5.16,5.22,50658
2023-03-31,5.21,5.31,5.19,5.29,68219
2023-04-03,5.28,5.31,5.26,5.28,42665
2023-04-04,5.3,5.3,5.19,5.2,56903
2023-04-06,5.2,5.2,5.06,5.1,55132
2023-04-07,5.11,5.14,5.07,5.13,35138
2023-04-10,5.13,5.13,5.01,5.02,66573
2023-04-11,5.03,5.06,4.98,5.05,41992
2023-04-12,5.06,5.09,5.01,5.04,37369
2023-04-13,5.06,5.06,5.0,5.02,38599
2023-04-14,5.03,5.07,5.01,5.07,40462
2023-04-17,5.05,5.19,5.04,5.16,68642
2023-04-18,5.14,5.14,5.03,5.07,65864
2023-04-19,5.06,5.08,4.96,4.99,79140
2023-04-20,4.97,4.98,4.87,4.91,67291
2023-04-21,4.9,4.94,4.75,4.77,54053
2023-04-24,4.75,4.81,4.69,4.78,50601
2023-04-25,4.81,4.81,4.61,4.67,52284
2023-04-26,4.64,4.77,4.63,4.75,37165
2023-04-27,4.75,4.8,4.7,4.76,37539
2023-04-28,4.77,4.86,4.75,4.85,42531
2023-05-04,4.83,4.93,4.83,4.92,40220
2023-05-05,4.92,4.95,4.84,4.92,38342
2023-05-08,4.92,4.94,4.87,4.92,43129
2023-05-09,4.91,4.92,4.84,4.85,37581
2023-05-10,4.85,4.93,4.83,4.91,28234
2023-05-11,4.91,4.97,4.89,4.96,33604
2023-05-12,4.99,5.0,4.9,4.92,31701
2023-05-15,4.95,4.95,4.87,4.94,25992
2023-05-16,4.93,4.95,4.88,4.91,32593
2023-05-17,4.91,5.01,4.89,5.0,49137
2023-05-18,4.99,5.04,4.98,5.01,33688
2023-05-19,5.02,5.04,4.95,5.03,30270
2023-05-22,5.01,5.05,5.01,5.02,28586
2023-05-23,5.02,5.04,4.97,5.01,28112
2023-05-24,5.01,5.03,4.95,5.0,28222
2023-05-25,5.0,5.02,4.91,4.99,33950
2023-05-26,5.01,5.02,4.93,5.01,30878
2023-05-29,5.05,5.07,4.92,4.93,36485
2023-05-30,4.93,4.95,4.86,4.92,31223
2023-05-31,4.93,4.93,4.82,4.82,35665
2023-06-01,4.84,4.95,4.81,4.87,40836
2023-06-02,4.85,4.98,4.83,4.96,45805
2023-06-05,4.96,4.99,4.92,4.96,29171
2023-06-06,4.97,4.97,4.86,4.86,33467
2023-06-07,4.86,4.86,4.78,4.79,37897
2023-06-08,4.8,4.82,4.76,4.79,35115
2023-06-09,4.79,4.8,4.73,4.77,29709
2023-06-12,4.78,4.86,4.68,4.83,36686
2023-06-13,4.81,4.89,4.8,4.85,28502
2023-06-14,4.86,4.88,4.78,4.86,27445
2023-06-15,4.87,4.87,4.82,4.87,25620
2023-06-16,4.88,5.16,4.85,4.96,105719
2023-06-19,4.93,4.96,4.78,4.79,89689
2023-06-20,4.78,4.8,4.7,4.72,55828
2023-06-21,4.74,4.75,4.67,4.67,40467
2023-06-26,4.67,4.67,4.59,4.62,41955
2023-06-27,4.65,4.77,4.59,4.76,53214
2023-06-28,4.76,4.8,4.7,4.79,34350
2023-06-29,4.79,4.85,4.77,4.83,35615
2023-06-30,4.84,4.93,4.83,4.92,40066
2023-07-03,4.92,5.03,4.9,4.97,54835
2023-07-04,5.0,5.03,4.96,5.02,54293
2023-07-05,5.02,5.07,4.98,5.02,47533
2023-07-06,5.03,5.03,4.98,5.02,31121
2023-07-07,5.01,5.06,5.01,5.04,36359
2023-07-10,5.06,5.07,5.02,5.03,27716
2023-07-11,5.06,5.07,5.01,5.06,40255
2023-07-12,5.07,5.08,5.01,5.03,35577
2023-07-13,5.03,5.08,5.0,5.06,32003
2023-07-14,5.07,5.1,5.04,5.09,37827
2023-07-17,5.09,5.1,5.01,5.08,24580
2023-07-18,5.08,5.14,5.05,5.12,43285
2023-07-19,5.12,5.14,5.09,5.12,23967
2023-07-20,5.14,5.15,5.09,5.1,41175
2023-07-21,5.12,5.19,5.07,5.12,50032
2023-07-24,5.14,5.14,5.06,5.11,35702
2023-07-25,5.12,5.17,5.1,5.15,42236
2023-07-26,5.17,5.2,5.15,5.18,38618
2023-07-27,5.18,5.22,5.14,5.16,40475
2023-07-28,5.15,5.2,5.11,5.19,35890
2023-07-31,5.2,5.24,5.18,5.21,37846
2023-08-01,5.21,5.23,5.17,5.21,42666
2023-08-02,5.2,5.23,5.17,5.21,38964
2023-08-03,5.19,5.2,5.14,5.18,32973
2023-08-04,5.22,5.22,5.11,5.13,58232
2023-08-07,5.14,5.14,5.05,5.08,40486
2023-08-08,5.09,5.15,5.05,5.14,40718
2023-08-09,5.16,5.16,5.05,5.07,46895
2023-08-10,5.1,5.14,5.06,5.14,43337
2023-08-11,5.13,5.17,5.03,5.03,51217
2023-08-14,5.05,5.09,4.98,5.07,47657
2023-08-15,5.08,5.11,5.0,5.02,30038
2023-08-16,5.05,5.06,5.0,5.0,26523
2023-08-17,5.0,5.09,4.92,5.08,44921
2023-08-18,5.09,5.12,5.02,5.02,38531
2023-08-21,5.07,5.29,5.04,5.04,145935
2023-08-22,5.02,5.05,4.85,4.93,112011
2023-08-23,4.95,4.98,4.88,4.91,65077
2023-08-24,4.92,4.97,4.84,4.87,56924
2023-08-25,4.85,4.98,4.84,4.86,56587
2023-08-28,5.06,5.15,5.0,5.02,118803
2023-08-29,5.02,5.08,5.0,5.07,62459
2023-08-30,5.05,5.14,5.03,5.07,48039
2023-08-31,5.09,5.12,5.03,5.08,37854
2023-09-01,5.1,5.14,5.06,5.12,40832
2023-09-04,5.15,5.26,5.12,5.26,88074
2023-09-05,5.25,5.26,5.18,5.22,61805
2023-09-06,5.25,5.26,5.21,5.22,44432
2023-09-07,5.23,5.25,5.15,5.16,41462
2023-09-08,5.19,5.21,5.14,5.16,30598
2023-09-11,5.15,5.22,5.14,5.18,39172
2023-09-12,5.19,5.22,5.16,5.19,26314
2023-09-13,5.19,5.2,5.13,5.17,29342
2023-09-14,5.18,5.18,5.1,5.13,25929
2023-09-15,5.16,5.21,5.11,5.17,36890
2023-09-18,5.16,5.23,5.1,5.21,38192
2023-09-19,5.21,5.25,5.16,5.18,43384
2023-09-20,5.18,5.22,5.14,5.15,37860
2023-09-21,5.14,5.2,5.1,5.1,36877
2023-09-22,5.1,5.16,5.07,5.15,35413
2023-09-25,5.18,5.2,5.1,5.15,35498
2023-09-26,5.15,5.15,5.03,5.07,54654
2023-09-27,5.07,5.12,5.0,5.06,54147
2023-09-28,5.07,5.18,5.07,5.17,57487
2023-10-09,5.14,5.16,5.02,5.07,79518
2023-10-10,5.1,5.1,5.03,5.05,47226
2023-10-11,5.06,5.08,5.0,5.02,46272
2023-10-12,5.03,5.05,4.99,5.02,40471
2023-10-13,5.02,5.02,4.96,4.97,35076
2023-10-16,4.98,5.01,4.94,4.97,40810
2023-10-17,5.01,5.05,4.94,4.99,40237
2023-10-18,5.0,5.04,4.91,4.91,41396
2023-10-19,4.9,5.0,4.86,4.91,34307
2023-10-20,4.86,5.05,4.83,4.98,70023
2023-10-23,4.96,4.97,4.8,4.84,77238
2023-10-24,4.79,5.02,4.79,5.01,79423
2023-10-25,5.03,5.14,5.03,5.1,69110
2023-10-26,5.14,5.21,5.09,5.19,112707
2023-10-27,5.19,5.23,5.15,5.21,76945
2023-10-30,5.16,5.36,5.15,5.31,115230
2023-10-31,5.36,5.49,5.31,5.42,193238
2023-11-01,5.43,5.6,5.4,5.54,159729
2023-11-02,5.5,5.57,5.41,5.48,118386
2023-11-03,5.47,5.56,5.45,5.47,80212
2023-11-06,5.48,5.66,5.42,5.63,159502
2023-11-07,5.6,5.77,5.55,5.73,201253
2023-11-08,5.69,5.82,5.62,5.71,176857
2023-11-09,5.69,5.72,5.59,5.61,146903
2023-11-10,5.59,5.68,5.56,5.65,101609
2023-11-13,5.66,5.71,5.62,5.65,71569
2023-11-14,5.65,5.66,5.55,5.57,68348
2023-11-15,5.61,5.67,5.56,5.62,61595
2023-11-16,5.62,5.66,5.6,5.61,36206
2023-11-17,5.64,5.72,5.58,5.71,75876
2023-11-20,5.71,5.75,5.64,5.69,53226
2023-11-21,5.7,5.74,5.64,5.65,53199
2023-11-22,5.65,5.67,5.6,5.61,53935
2023-11-23,5.62,5.69,5.6,5.66,41036
2023-11-24,5.65,5.68,5.6,5.63,46210
2023-11-27,5.63,5.68,5.59,5.61,54805
2023-11-28,5.6,5.68,5.6,5.67,43826
2023-11-29,5.67,5.7,5.59,5.63,50661
2023-11-30,5.63,5.63,5.52,5.58,62674
2023-12-01,5.58,5.63,5.54,5.6,41983
2023-12-04,5.58,5.68,5.58,5.62,58558
2023-12-05,5.62,5.65,5.55,5.55,44632
2023-12-06,5.57,5.67,5.49,5.64,58445
2023-12-07,5.65,5.66,5.54,5.61,55526
2023-12-08,5.63,5.63,5.44,5.44,67521
2023-12-11,5.43,5.54,5.37,5.48,83474
2023-12-12,5.53,5.53,5.41,5.51,53496
2023-12-13,5.53,5.56,5.45,5.49,46910
2023-12-14,5.52,5.55,5.45,5.5,41134
2023-12-15,5.5,5.59,5.49,5.53,47963
2023-12-18,5.52,5.55,5.46,5.46,49019
2023-12-19,5.47,5.52,5.39,5.51,53136
2023-12-20,5.51,5.56,5.43,5.47,59223
2023-12-21,5.46,5.65,5.37,5.61,118200
2023-12-22,5.59,6.08,5.52,5.61,460548
2023-12-25,5.58,6.17,5.49,6.07,830133
2023-12-26,5.8,6.68,5.69,6.68,1084410
2023-12-27,6.47,6.59,6.11,6.11,1048740
2023-12-28,6.11,6.72,6.11,6.72,1025494
2023-12-29,6.45,7.38,6.45,6.87,1382967
2024-01-02,6.52,6.78,6.46,6.66,827789
2024-01-03,6.57,7.15,6.42,6.88,978556
2024-01-04,6.7,7.07,6.48,6.54,732076
2024-01-05,6.38,6.48,5.89,6.04,740339
2024-01-08,5.92,6.12,5.89,5.99,354019
2024-01-09,5.91,6.04,5.84,6.02,344552
2024-01-10,5.95,5.96,5.74,5.74,329282
2024-01-11,5.76,6.07,5.72,6.06,364805
2024-01-12,6.06,6.09,5.94,5.98,233559
2024-01-15,5.99,6.01,5.89,5.94,153632
2024-01-16,5.98,5.98,5.78,5.89,153690
2024-01-17,5.89,5.89,5.74,5.75,127054
2024-01-18,5.69,5.73,5.42,5.58,252070
2024-01-19,5.58,5.69,5.52,5.52,145429
2024-01-22,5.5,5.54,5.04,5.1,202954
2024-01-23,5.07,5.14,4.93,5.08,174260
2024-01-24,5.08,5.19,4.95,5.14,176682
2024-01-25,5.13,5.31,5.05,5.29,159320
2024-01-26,5.28,5.47,5.25,5.38,153760
2024-01-29,5.37,5.42,5.18,5.2,116700
2024-01-30,5.16,5.21,4.97,4.99,145537
2024-01-31,5.0,5.02,4.66,4.71,202477
2024-02-01,4.45,4.5,4.3,4.38,232527
2024-02-02,4.38,4.46,3.99,4.17,184362
2024-02-05,4.11,4.13,3.75,3.75,222942
2024-02-06,3.51,3.82,3.38,3.64,337671
2024-02-07,3.69,3.69,3.36,3.47,296453
2024-02-08,3.45,3.82,3.41,3.82,326118
2024-02-19,3.87,4.04,3.83,3.95,311575
2024-02-20,3.95,4.05,3.87,4.05,195213
2024-02-21,4.01,4.3,3.97,4.15,236692
2024-02-22,4.15,4.24,4.15,4.21,29503
