date,open,high,low,close,volume
2022-06-20,2.6,4.96,2.6,2.62,62
2022-06-21,4.05,4.2,4.05,4.2,2
2022-06-22,4.5,4.5,4.5,4.5,104
2022-06-23,4.5,4.5,4.5,4.5,260
2022-06-24,4.26,4.26,4.26,4.26,50
2022-06-27,4.6,4.92,4.6,4.92,86
2022-06-28,5.0,5.0,5.0,5.0,234
2022-06-29,5.0,5.0,5.0,5.0,4
2022-06-30,5.0,5.08,5.0,5.08,286
2022-07-01,5.08,5.08,5.0,5.08,241
2022-07-04,4.88,4.88,4.87,4.88,822
2022-07-06,4.83,4.83,4.5,4.5,583
2022-07-07,4.8,4.8,3.16,4.75,190
2022-07-08,4.76,4.76,4.76,4.76,6
2022-07-11,4.98,4.98,4.96,4.96,50
2022-07-12,4.98,5.88,4.66,4.66,303
2022-07-13,4.52,4.98,4.52,4.94,5150
2022-07-14,4.76,5.08,4.75,5.08,118
2022-07-15,5.08,5.08,5.08,5.08,246
2022-07-18,5.2,5.2,5.08,5.14,374
2022-07-19,5.0,7.5,5.0,5.35,82
2022-07-20,7.48,7.48,6.9,6.9,64
2022-07-21,7.39,7.39,7.0,7.0,13
2022-07-22,7.2,7.2,7.0,7.0,140
2022-07-25,7.06,7.06,7.06,7.06,11
2022-07-27,5.5,5.5,5.5,5.5,13
2022-07-28,6.5,6.99,6.5,6.98,16
2022-07-29,5.0,5.0,5.0,5.0,3
2022-08-01,6.92,6.92,6.92,6.92,1
2022-08-02,13.21,13.21,5.0,6.5,243
2022-08-03,5.5,6.45,5.5,6.36,9
2022-08-04,6.29,6.5,6.29,6.5,46
2022-08-05,4.66,6.48,4.66,6.48,5
2022-08-08,6.8,6.8,6.79,6.79,2
2022-08-11,4.8,13.58,4.8,6.5,194
2022-08-12,5.5,6.61,5.5,6.5,178
2022-08-16,6.2,6.2,6.2,6.2,62
2022-08-19,7.1,7.1,6.0,6.0,10
2022-08-22,6.3,6.3,6.29,6.3,22
2022-08-24,5.8,5.8,5.8,5.8,55
2022-08-25,6.6,6.77,6.6,6.7,12
2022-08-29,7.18,7.18,7.18,7.18,1
2022-08-30,5.9,5.9,4.5,4.5,394
2022-08-31,4.49,4.49,4.43,4.45,16
2022-09-01,4.43,4.43,4.41,4.41,4
2022-09-02,4.8,4.8,4.35,4.35,323
2022-09-05,4.4,5.47,4.39,4.39,35
2022-09-06,7.99,7.99,7.99,7.99,2
2022-09-07,4.56,5.0,4.56,4.57,109
2022-09-08,5.0,7.5,4.98,4.98,58
2022-09-09,4.62,5.98,4.62,5.98,2
2022-09-13,6.2,6.2,6.2,6.2,1
2022-09-14,4.99,4.99,4.99,4.99,19
2022-09-15,5.8,5.8,5.78,5.78,4
2022-09-16,5.96,5.96,4.76,5.11,17
2022-09-19,5.8,5.8,4.95,5.55,223
2022-09-21,5.49,5.49,5.34,5.34,4
2022-09-22,5.59,5.59,5.29,5.29,7
2022-09-23,4.8,5.5,4.8,5.5,22
2022-09-26,5.7,5.7,5.65,5.65,840
2022-09-27,5.65,5.65,5.64,5.64,252
2022-09-28,5.64,6.86,5.64,5.64,1694
2022-09-29,5.64,5.64,5.64,5.64,229
2022-09-30,5.64,5.64,5.64,5.64,1063
2022-10-11,7.5,7.5,3.41,7.09,23
2022-10-13,7.6,7.6,7.6,7.6,3
2022-10-18,7.98,7.98,5.01,5.6,217
2022-10-19,5.5,5.5,5.5,5.5,3
2022-10-20,5.87,5.87,5.87,5.87,1
2022-10-21,5.4,5.9,5.4,5.9,2
2022-10-24,5.2,5.2,5.1,5.11,217
2022-10-26,5.99,5.99,5.2,5.54,7
2022-11-01,5.01,5.01,5.01,5.01,100
2022-11-02,5.01,5.75,5.01,5.75,77
2022-11-09,6.0,6.0,6.0,6.0,1
2022-11-14,5.5,5.7,5.2,5.2,2908
2022-11-15,5.68,5.68,5.68,5.68,1
2022-11-18,11.28,11.28,5.05,5.5,91
2022-11-21,6.0,6.0,5.42,5.5,62
2022-11-23,5.75,5.75,5.75,5.75,2
2022-11-25,5.6,5.9,5.6,5.9,1366
2022-11-29,5.26,5.5,5.0,5.0,23
2022-11-30,5.06,5.49,5.06,5.49,998
2022-12-01,5.05,5.68,5.05,5.68,102
2022-12-06,5.2,5.6,5.01,5.01,4
2022-12-07,5.49,5.49,5.49,5.49,2
2022-12-09,5.4,5.4,5.4,5.4,20
2022-12-12,5.4,5.4,5.4,5.4,400
2022-12-14,9.86,9.86,9.86,9.86,10002
2022-12-15,4.96,6.78,4.96,5.02,16
2022-12-16,5.02,5.4,5.02,5.4,10006
2022-12-19,5.1,5.1,5.1,5.1,200
2022-12-20,5.67,5.67,5.67,5.67,1065
2022-12-22,5.18,5.49,5.18,5.49,101
2022-12-23,6.89,6.89,6.89,6.89,1
2022-12-26,5.03,6.56,5.03,5.05,131
2022-12-27,5.9,5.9,5.05,5.2,374
2022-12-28,5.2,5.2,5.01,5.01,63
2022-12-29,5.0,5.1,5.0,5.01,45
2024-01-26,8.8,9.28,7.39,7.42,591476
2024-01-29,7.56,8.49,7.2,7.99,434559
2024-01-30,7.4,7.65,7.01,7.14,249698
2024-01-31,7.06,7.44,6.83,6.91,210925
2024-02-01,6.83,7.02,6.15,6.19,198022
2024-02-02,6.15,6.2,5.11,5.57,175902
2024-02-05,5.65,5.96,5.32,5.6,162405
2024-02-06,5.34,6.15,5.2,6.01,172250
2024-02-07,6.04,6.47,5.64,5.69,185968
2024-02-08,5.76,5.95,5.44,5.83,112480
2024-02-19,5.67,6.05,5.67,6.01,102211
2024-02-20,6.02,6.43,5.91,6.18,117413
2024-02-21,6.11,6.32,6.02,6.11,141126
2024-02-22,6.09,6.23,6.08,6.18,21961
