date,open,high,low,close,volume
2022-10-31,3.33,3.38,3.32,3.34,32251
2022-11-01,3.34,3.41,3.34,3.4,30024
2022-11-02,3.4,3.46,3.39,3.46,49572
2022-11-03,3.47,3.47,3.42,3.44,31098
2022-11-04,3.44,3.49,3.43,3.48,41424
2022-11-07,3.48,3.55,3.46,3.53,46905
2022-11-08,3.53,3.59,3.51,3.57,39725
2022-11-09,3.56,3.62,3.53,3.57,38620
2022-11-10,3.57,3.66,3.51,3.6,61082
2022-11-11,3.67,3.72,3.63,3.7,71582
2022-11-14,3.74,3.77,3.67,3.68,56075
2022-11-15,3.7,3.74,3.67,3.69,47960
2022-11-16,3.7,3.72,3.68,3.7,39539
2022-11-17,3.7,3.79,3.67,3.78,73676
2022-11-18,3.78,3.81,3.71,3.72,48796
2022-11-21,3.68,3.71,3.65,3.69,40504
2022-11-22,3.72,3.79,3.71,3.74,38999
2022-11-23,3.73,3.77,3.69,3.72,35581
2022-11-24,3.72,3.76,3.7,3.75,46225
2022-11-25,3.74,3.86,3.72,3.85,112770
2022-11-28,3.82,3.82,3.74,3.78,94396
2022-11-29,3.9,3.94,3.81,3.88,127867
2022-11-30,3.87,3.99,3.86,3.88,134168
2022-12-01,3.9,3.95,3.81,3.82,81129
2022-12-02,3.84,3.86,3.79,3.81,51736
2022-12-05,3.84,3.89,3.82,3.88,62556
2022-12-06,3.89,3.89,3.79,3.81,53684
2022-12-07,3.83,3.83,3.74,3.78,58391
2022-12-08,3.8,3.86,3.75,3.84,78620
2022-12-09,3.86,3.91,3.83,3.86,77297
2022-12-12,3.86,3.86,3.79,3.81,74074
2022-12-13,3.82,3.83,3.77,3.83,35697
2022-12-14,3.84,3.84,3.71,3.72,51696
2022-12-15,3.71,3.77,3.7,3.71,41421
2022-12-16,3.71,4.08,3.71,4.08,179662
2022-12-19,4.3,4.3,4.0,4.12,525224
2022-12-20,4.08,4.12,4.0,4.06,193310
2022-12-21,4.05,4.1,4.01,4.07,158943
2022-12-22,4.07,4.12,3.83,3.86,187370
2022-12-23,3.84,3.9,3.71,3.81,120572
2022-12-26,3.83,3.86,3.73,3.8,105844
2022-12-27,3.77,3.85,3.74,3.81,108762
2022-12-28,3.76,3.8,3.7,3.73,99643
2022-12-29,3.72,3.74,3.63,3.63,86262
2022-12-30,3.64,3.68,3.61,3.65,51291
2023-01-03,3.65,3.71,3.63,3.69,70905
2023-01-04,3.7,3.81,3.67,3.77,99664
2023-01-05,3.77,3.81,3.71,3.79,84705
2023-01-06,3.82,3.84,3.75,3.78,84196
2023-01-09,3.76,3.82,3.74,3.75,61809
2023-01-10,3.74,3.76,3.71,3.72,42470
2023-01-11,3.71,3.77,3.69,3.7,40624
2023-01-12,3.7,3.71,3.64,3.66,41825
2023-01-13,3.69,3.74,3.62,3.73,37900
2023-01-16,3.75,3.78,3.71,3.76,37110
2023-01-17,3.77,3.77,3.68,3.69,39220
2023-01-18,3.69,3.72,3.68,3.69,34839
2023-01-19,3.71,3.72,3.68,3.71,36307
2023-01-20,3.72,3.8,3.7,3.79,48437
2023-01-30,3.81,3.91,3.81,3.86,76228
2023-01-31,3.89,3.95,3.83,3.94,69188
2023-02-01,3.93,3.95,3.89,3.93,59190
2023-02-02,3.93,3.97,3.92,3.95,60790
2023-02-03,3.95,3.97,3.88,3.95,60905
2023-02-06,3.93,3.96,3.9,3.94,29636
2023-02-07,3.93,3.98,3.91,3.98,48508
2023-02-08,3.98,4.01,3.92,3.93,42924
2023-02-09,3.93,3.95,3.91,3.95,36428
2023-02-10,3.96,3.97,3.92,3.96,44181
2023-02-13,3.97,4.05,3.95,4.04,72860
2023-02-14,4.05,4.09,4.01,4.03,61437
2023-02-15,4.07,4.07,4.0,4.02,48161
2023-02-16,4.06,4.25,3.96,4.02,149109
2023-02-17,4.04,4.06,3.98,3.98,83585
2023-02-20,3.99,4.08,3.98,4.07,75481
2023-02-21,4.09,4.14,4.06,4.11,73927
2023-02-22,4.13,4.17,4.1,4.12,60184
2023-02-23,4.12,4.14,4.08,4.11,60483
2023-02-24,4.08,4.12,4.03,4.07,49288
2023-02-27,4.07,4.07,4.01,4.03,39290
2023-02-28,4.02,4.06,3.99,4.05,35619
2023-03-01,4.07,4.15,4.05,4.12,78589
2023-03-02,4.12,4.2,4.08,4.17,94361
2023-03-03,4.18,4.18,4.13,4.16,42132
2023-03-06,4.17,4.18,4.08,4.1,53543
2023-03-07,4.12,4.18,4.07,4.07,64978
2023-03-08,4.09,4.11,4.04,4.08,33316
2023-03-09,4.08,4.1,4.02,4.07,39862
2023-03-10,4.05,4.07,3.97,3.97,41444
2023-03-13,4.01,4.04,3.96,4.03,44070
2023-03-14,4.04,4.04,3.89,3.92,56576
2023-03-15,3.95,4.05,3.92,4.05,57261
2023-03-16,4.02,4.04,3.94,3.97,55718
2023-03-17,3.99,4.06,3.97,4.02,43142
2023-03-20,4.02,4.11,4.02,4.04,60781
2023-03-21,4.03,4.09,4.01,4.04,39255
2023-03-22,4.04,4.13,4.02,4.12,59283
2023-03-23,4.09,4.13,4.06,4.08,45549
2023-03-24,4.11,4.11,4.01,4.04,49378
2023-03-27,4.01,4.04,3.94,3.96,47150
2023-03-28,3.99,3.99,3.91,3.94,43332
2023-03-29,3.98,3.98,3.85,3.89,51373
2023-03-30,3.91,3.92,3.81,3.85,46083
2023-03-31,3.85,3.9,3.83,3.86,31468
2023-04-03,3.89,3.92,3.84,3.89,37143
2023-04-04,3.91,3.97,3.88,3.89,57460
2023-04-06,3.89,3.92,3.83,3.87,38600
2023-04-07,3.88,3.92,3.85,3.9,39148
2023-04-10,3.91,3.91,3.81,3.83,54290
2023-04-11,3.85,3.86,3.8,3.84,37185
2023-04-12,3.84,3.88,3.82,3.86,26017
2023-04-13,3.86,3.86,3.82,3.83,28950
2023-04-14,3.84,3.86,3.83,3.84,30580
2023-04-17,3.86,3.91,3.82,3.89,50311
2023-04-18,3.9,3.9,3.86,3.89,22633
2023-04-19,3.88,3.94,3.86,3.91,41914
2023-04-20,3.91,3.92,3.85,3.92,40605
2023-04-21,3.93,3.95,3.82,3.83,48292
2023-04-24,3.82,3.84,3.73,3.79,51172
2023-04-25,3.8,3.8,3.65,3.73,55483
2023-04-26,3.72,3.74,3.67,3.72,21816
2023-04-27,3.73,3.81,3.7,3.79,41816
2023-04-28,3.76,3.92,3.76,3.88,43204
2023-05-04,3.88,3.93,3.83,3.93,48337
2023-05-05,3.93,3.96,3.88,3.94,64322
2023-05-08,3.97,4.02,3.95,3.97,48924
2023-05-09,3.96,4.03,3.95,3.96,57786
2023-05-10,3.96,4.0,3.94,3.96,42252
2023-05-11,3.96,4.02,3.96,4.01,37521
2023-05-12,4.02,4.02,3.94,3.95,35732
2023-05-15,3.97,3.98,3.9,3.95,32645
2023-05-16,3.97,3.97,3.87,3.89,41415
2023-05-17,3.9,3.93,3.86,3.92,23060
2023-05-18,3.95,3.95,3.89,3.91,23448
2023-05-19,3.9,3.9,3.84,3.85,24340
2023-05-22,3.88,3.88,3.81,3.86,41322
2023-05-23,3.83,3.86,3.78,3.79,31848
2023-05-24,3.78,3.79,3.71,3.72,38592
2023-05-25,3.72,3.72,3.65,3.71,44819
2023-05-26,3.67,3.75,3.67,3.74,40117
2023-05-29,3.75,3.76,3.67,3.69,37606
2023-05-30,3.69,3.74,3.68,3.73,30666
2023-05-31,3.74,3.76,3.72,3.74,30962
2023-06-01,3.73,3.74,3.68,3.7,37398
2023-06-02,3.71,3.8,3.71,3.78,42047
2023-06-05,3.82,3.84,3.76,3.81,63934
2023-06-06,3.68,3.72,3.65,3.66,55598
2023-06-07,3.66,3.71,3.63,3.67,35643
2023-06-08,3.66,3.71,3.64,3.7,35471
2023-06-09,3.69,3.7,3.66,3.67,31906
2023-06-12,3.69,3.75,3.63,3.71,37985
2023-06-13,3.72,3.73,3.66,3.68,28823
2023-06-14,3.68,3.7,3.66,3.67,21690
2023-06-15,3.69,3.7,3.66,3.68,21684
2023-06-16,3.68,3.74,3.67,3.68,33201
2023-06-19,3.69,3.69,3.62,3.63,36087
2023-06-20,3.63,3.65,3.56,3.57,37533
2023-06-21,3.59,3.6,3.54,3.55,25982
2023-06-26,3.53,3.55,3.48,3.49,39426
2023-06-27,3.51,3.59,3.49,3.57,34556
2023-06-28,3.59,3.62,3.55,3.62,34589
2023-06-29,3.62,3.65,3.59,3.64,27370
2023-06-30,3.65,3.68,3.62,3.67,24018
2023-07-03,3.64,3.77,3.64,3.74,64434
2023-07-04,3.74,3.83,3.72,3.81,85372
2023-07-05,3.82,3.88,3.8,3.84,70619
2023-07-06,3.83,3.88,3.81,3.87,67364
2023-07-07,3.91,3.91,3.86,3.87,52318
2023-07-10,3.87,3.92,3.87,3.9,58212
2023-07-11,3.93,3.93,3.89,3.93,45744
2023-07-12,3.93,3.95,3.89,3.91,59399
2023-07-13,3.93,3.94,3.86,3.9,39412
2023-07-14,3.9,3.93,3.88,3.91,39261
2023-07-17,3.91,3.93,3.88,3.91,28150
2023-07-18,3.92,3.98,3.91,3.96,42165
2023-07-19,3.95,4.0,3.95,3.98,27279
2023-07-20,4.0,4.0,3.95,3.96,33840
2023-07-21,3.96,4.0,3.94,3.98,37965
2023-07-24,4.01,4.02,3.95,3.99,32078
2023-07-25,4.01,4.06,4.0,4.04,39567
2023-07-26,4.06,4.23,4.04,4.19,132538
2023-07-27,4.15,4.17,4.09,4.1,95449
2023-07-28,4.12,4.18,4.1,4.14,67941
2023-07-31,4.15,4.27,4.15,4.24,102541
2023-08-01,4.24,4.26,4.21,4.24,58873
2023-08-02,4.22,4.33,4.22,4.29,63912
2023-08-03,4.28,4.39,4.23,4.36,95017
2023-08-04,4.56,4.8,4.44,4.44,538510
2023-08-07,4.43,4.44,4.21,4.27,480765
2023-08-08,4.33,4.39,4.16,4.2,235839
2023-08-09,4.21,4.27,4.14,4.16,140596
2023-08-10,4.12,4.21,4.11,4.14,71445
2023-08-11,4.14,4.18,4.07,4.08,90522
2023-08-14,4.01,4.14,3.99,4.12,83301
2023-08-15,4.11,4.15,4.08,4.13,66109
2023-08-16,4.13,4.22,4.09,4.18,59668
2023-08-17,4.15,4.17,4.09,4.16,90154
2023-08-18,4.15,4.21,4.1,4.1,51114
2023-08-21,4.13,4.19,4.1,4.1,53483
2023-08-22,4.11,4.17,4.08,4.14,69438
2023-08-23,4.1,4.15,4.0,4.05,58604
2023-08-24,4.07,4.1,3.97,3.98,53919
2023-08-25,3.98,4.04,3.94,3.98,43014
2023-08-28,4.16,4.28,4.09,4.17,114028
2023-08-29,4.15,4.23,4.12,4.22,99259
2023-08-30,4.22,4.23,4.03,4.04,88534
2023-08-31,4.06,4.07,3.94,3.97,92077
2023-09-01,3.97,4.02,3.94,3.98,47959
2023-09-04,3.96,4.1,3.96,4.07,58414
2023-09-05,4.1,4.11,3.87,3.88,99720
2023-09-06,3.89,3.92,3.86,3.9,65934
2023-09-07,3.9,3.95,3.86,3.87,64295
2023-09-08,3.84,3.94,3.83,3.9,79606
2023-09-11,3.92,3.93,3.83,3.85,62708
2023-09-12,3.85,3.87,3.82,3.85,39740
2023-09-13,3.82,3.89,3.81,3.84,56795
2023-09-14,3.84,3.89,3.81,3.88,50596
2023-09-15,3.88,3.96,3.86,3.94,70741
2023-09-18,3.94,3.95,3.85,3.86,64046
2023-09-19,3.88,3.92,3.85,3.89,41658
2023-09-20,3.91,3.93,3.86,3.91,46242
2023-09-21,3.89,4.04,3.87,3.87,153859
2023-09-22,3.85,3.92,3.82,3.87,105630
2023-09-25,3.87,3.88,3.8,3.81,54302
2023-09-26,3.81,3.86,3.8,3.81,47426
2023-09-27,3.8,3.83,3.76,3.77,48146
2023-09-28,3.78,3.82,3.77,3.79,62376
2023-10-09,3.76,3.81,3.73,3.76,87047
2023-10-10,3.76,3.8,3.71,3.73,65943
2023-10-11,3.71,3.78,3.71,3.73,47478
2023-10-12,3.72,3.78,3.72,3.75,37211
2023-10-13,3.74,3.74,3.68,3.68,48035
2023-10-16,3.7,3.77,3.69,3.73,46326
2023-10-17,3.71,3.76,3.7,3.72,40698
2023-10-18,3.72,3.72,3.65,3.67,49952
2023-10-19,3.65,3.69,3.63,3.63,39808
2023-10-20,3.63,3.72,3.59,3.64,51613
2023-10-23,3.64,3.64,3.54,3.57,64058
2023-10-24,3.59,3.7,3.57,3.68,57524
2023-10-25,3.76,3.84,3.75,3.81,91358
2023-10-26,3.8,3.8,3.68,3.72,79982
2023-10-27,3.71,3.75,3.67,3.72,55586
2023-10-30,3.71,3.75,3.68,3.72,67690
2023-10-31,3.7,3.76,3.67,3.75,88581
2023-11-01,3.75,3.77,3.71,3.74,53380
2023-11-02,3.75,3.76,3.69,3.7,54516
2023-11-03,3.7,3.72,3.67,3.68,58108
2023-11-06,3.71,3.74,3.67,3.74,55980
2023-11-07,3.74,3.75,3.69,3.74,45059
2023-11-08,3.73,4.11,3.72,3.99,350745
2023-11-09,3.93,4.08,3.87,3.92,344286
2023-11-10,3.87,3.98,3.86,3.93,220984
2023-11-13,3.92,3.94,3.84,3.88,141933
2023-11-14,3.88,3.9,3.82,3.84,88821
2023-11-15,3.87,3.96,3.82,3.94,140793
2023-11-16,3.9,4.15,3.87,4.02,255553
2023-11-17,4.01,4.02,3.92,3.93,143201
2023-11-20,3.94,4.04,3.93,3.97,115454
2023-11-21,4.01,4.08,3.97,4.0,117797
2023-11-22,3.98,4.03,3.95,3.95,86718
2023-11-23,3.95,4.02,3.93,3.98,95908
2023-11-24,3.99,4.02,3.96,3.98,60901
2023-11-27,3.96,4.01,3.91,3.96,149635
2023-11-28,3.94,3.96,3.91,3.94,61878
2023-11-29,3.92,3.99,3.88,3.92,104903
2023-11-30,3.9,3.95,3.88,3.93,48043
2023-12-01,3.95,4.03,3.92,4.03,106219
2023-12-04,4.03,4.06,3.97,4.03,77866
2023-12-05,4.03,4.07,4.0,4.01,75359
2023-12-06,3.99,4.09,3.98,4.06,65179
2023-12-07,4.06,4.08,4.01,4.04,60210
2023-12-08,4.02,4.04,3.96,3.97,89978
2023-12-11,3.96,4.03,3.92,4.02,61069
2023-12-12,4.05,4.13,3.97,4.12,103924
2023-12-13,4.12,4.21,4.06,4.1,182424
2023-12-14,4.12,4.15,4.0,4.12,130956
2023-12-15,4.12,4.16,4.08,4.12,94512
2023-12-18,4.1,4.13,3.99,4.01,82496
2023-12-19,3.99,4.03,3.95,3.98,104465
2023-12-20,4.01,4.06,3.99,4.01,76799
2023-12-21,3.99,4.06,3.92,4.04,70751
2023-12-22,4.04,4.05,3.97,3.99,60009
2023-12-25,4.0,4.04,3.94,4.02,91667
2023-12-26,4.03,4.05,3.96,3.98,66698
2023-12-27,3.99,4.03,3.95,4.01,53852
2023-12-28,4.0,4.03,3.96,3.98,59875
2023-12-29,3.97,4.01,3.92,3.97,93334
2024-01-02,3.97,4.06,3.96,4.01,64714
2024-01-03,4.02,4.09,3.97,4.08,86134
2024-01-04,4.03,4.11,4.03,4.1,67913
2024-01-05,4.11,4.14,4.05,4.07,126705
2024-01-08,4.05,4.07,4.0,4.0,56574
2024-01-09,3.99,4.07,3.98,4.06,48221
2024-01-10,4.06,4.15,4.04,4.06,87808
2024-01-11,4.06,4.12,4.04,4.09,79746
2024-01-12,4.08,4.2,4.08,4.13,99779
2024-01-15,4.11,4.21,4.1,4.2,76579
2024-01-16,4.19,4.2,4.1,4.17,80892
2024-01-17,4.14,4.22,4.09,4.09,102445
2024-01-18,4.08,4.09,3.91,4.02,89519
2024-01-19,4.02,4.16,3.97,4.15,99080
2024-01-22,4.16,4.57,4.08,4.32,371749
2024-01-23,4.28,4.29,4.05,4.26,308064
2024-01-24,4.22,4.47,4.12,4.38,380825
2024-01-25,4.33,4.52,4.24,4.43,400780
2024-01-26,4.39,4.85,4.31,4.6,442823
2024-01-29,4.58,4.93,4.34,4.42,477366
2024-01-30,4.32,4.67,4.17,4.54,370939
2024-01-31,4.42,4.55,4.09,4.09,304127
2024-02-01,3.74,3.86,3.68,3.76,302286
2024-02-02,3.77,4.14,3.75,3.99,412055
2024-02-05,3.78,3.86,3.59,3.59,274789
2024-02-06,3.45,3.74,3.24,3.51,222134
2024-02-07,3.5,3.58,3.33,3.43,162886
2024-02-08,3.43,3.73,3.43,3.67,157129
2024-02-19,3.68,3.8,3.68,3.75,103068
2024-02-20,3.73,3.74,3.64,3.67,103502
2024-02-21,3.64,3.82,3.62,3.72,117652
2024-02-22,3.72,3.8,3.72,3.75,15110
