date,open,high,low,close,volume
2022-05-19,5.68,5.89,5.63,5.88,148571
2022-05-20,5.93,5.94,5.81,5.9,124782
2022-05-23,5.91,6.05,5.84,6.05,123607
2022-05-24,6.04,6.19,5.74,5.74,218465
2022-05-25,5.72,5.88,5.7,5.86,88383
2022-05-26,5.9,5.95,5.71,5.89,100494
2022-05-27,5.88,6.0,5.86,5.94,114869
2022-05-30,5.95,6.0,5.83,5.96,87290
2022-05-31,5.95,6.06,5.86,6.05,127987
2022-06-01,6.02,6.13,6.02,6.08,85888
2022-06-02,6.05,6.16,6.03,6.15,100591
2022-06-06,6.15,6.28,6.15,6.24,117899
2022-06-07,6.28,6.29,6.11,6.15,112700
2022-06-08,6.16,6.23,5.99,6.15,156391
2022-06-09,6.19,6.2,5.96,5.99,103119
2022-06-10,5.93,6.2,5.93,6.13,115956
2022-06-13,6.1,6.39,6.05,6.33,233108
2022-06-14,6.3,6.85,6.18,6.75,584124
2022-06-15,6.71,6.73,6.48,6.5,404668
2022-06-16,6.5,6.57,6.39,6.4,191901
2022-06-17,6.35,6.66,6.34,6.5,186594
2022-06-20,6.5,6.75,6.46,6.66,232948
2022-06-21,6.7,6.74,6.5,6.59,173026
2022-06-22,6.57,6.71,6.52,6.52,152255
2022-06-23,6.51,6.67,6.46,6.64,139891
2022-06-24,6.63,6.75,6.58,6.68,141790
2022-06-27,6.69,6.79,6.64,6.69,140162
2022-06-28,6.67,6.94,6.66,6.89,221719
2022-06-29,6.84,6.99,6.6,6.61,201622
2022-06-30,6.61,6.66,6.49,6.54,141587
2022-07-01,6.55,6.6,6.47,6.48,94466
2022-07-04,6.49,6.5,6.36,6.43,110370
2022-07-05,6.43,6.47,6.2,6.31,141025
2022-07-06,6.33,6.34,6.17,6.23,93087
2022-07-07,6.22,6.53,6.22,6.47,143296
2022-07-08,6.48,6.61,6.42,6.45,106829
2022-07-11,6.44,6.45,6.21,6.26,100976
2022-07-12,6.29,6.3,6.03,6.05,102983
2022-07-13,6.05,6.34,6.01,6.26,124411
2022-07-14,6.23,6.66,6.23,6.59,232585
2022-07-15,6.56,6.65,6.3,6.32,140830
2022-07-18,6.35,6.5,6.27,6.49,112834
2022-07-19,6.52,6.63,6.47,6.57,103926
2022-07-20,6.58,6.63,6.52,6.58,95812
2022-07-21,6.58,6.73,6.53,6.63,147187
2022-07-22,6.6,6.72,6.53,6.66,139310
2022-07-25,6.65,6.72,6.43,6.55,134478
2022-07-26,6.51,6.57,6.36,6.55,96054
2022-07-27,6.54,6.77,6.52,6.68,139342
2022-07-28,6.74,6.78,6.66,6.71,125386
2022-07-29,6.76,6.83,6.64,6.67,118864
2022-08-01,6.7,6.94,6.63,6.88,225232
2022-08-02,6.79,6.85,6.44,6.48,212001
2022-08-03,6.48,6.75,6.4,6.44,166742
2022-08-04,6.55,6.73,6.45,6.6,134280
2022-08-05,6.64,6.7,6.42,6.54,133881
2022-08-08,6.56,6.67,6.45,6.66,110937
2022-08-09,6.66,6.81,6.65,6.69,127660
2022-08-10,6.68,6.88,6.64,6.8,150618
2022-08-11,6.8,6.95,6.76,6.89,170483
2022-08-12,6.89,7.09,6.88,6.89,163095
2022-08-15,6.86,7.03,6.84,7.0,131396
2022-08-16,7.0,7.13,6.96,7.03,169043
2022-08-17,7.04,7.09,6.9,6.95,131428
2022-08-18,6.96,6.99,6.86,6.89,101852
2022-08-19,6.89,6.93,6.74,6.74,108512
2022-08-22,6.78,6.79,6.66,6.7,82494
2022-08-23,6.72,7.44,6.67,7.23,411896
2022-08-24,7.23,7.33,6.98,7.17,339016
2022-08-25,7.29,7.8,7.13,7.46,876546
2022-08-26,7.43,7.89,7.27,7.52,716399
2022-08-29,7.35,7.66,7.29,7.55,542702
2022-08-30,7.39,7.41,6.98,7.03,506491
2022-08-31,6.93,6.96,6.34,6.37,417996
2022-09-01,6.34,6.41,6.0,6.05,305827
2022-09-02,6.07,6.13,5.97,6.08,150418
2022-09-05,6.21,7.24,6.21,7.18,734545
2022-09-06,7.06,7.24,6.8,7.23,585741
2022-09-07,7.3,7.59,7.23,7.33,567233
2022-09-08,7.39,7.62,7.3,7.33,512923
2022-09-09,7.19,7.64,7.03,7.09,344699
2022-09-13,7.16,7.16,6.78,6.83,279586
2022-09-14,6.68,7.4,6.62,7.16,478047
2022-09-15,7.24,7.29,6.79,6.86,341640
2022-09-16,6.77,6.83,6.48,6.48,225755
2022-09-19,6.55,6.75,6.48,6.56,205430
2022-09-20,6.57,6.74,6.54,6.65,173362
2022-09-21,6.56,7.05,6.37,7.0,367044
2022-09-22,6.98,7.22,6.89,7.12,388312
2022-09-23,7.06,7.19,6.95,7.07,222035
2022-09-26,6.97,6.99,6.68,6.7,218970
2022-09-27,6.76,6.95,6.59,6.75,199544
2022-09-28,6.93,7.15,6.75,7.11,563487
2022-09-29,7.08,7.14,6.81,6.86,396743
2022-09-30,6.77,6.95,6.56,6.57,290155
2022-10-10,6.69,7.0,6.59,6.62,304139
2022-10-11,6.53,6.6,6.2,6.36,241075
2022-10-12,6.35,6.55,6.06,6.52,272907
2022-10-13,6.4,6.55,6.28,6.47,230060
2022-10-14,6.5,6.57,6.45,6.54,197538
2022-10-17,6.45,6.62,6.35,6.61,220254
2022-10-18,6.61,6.71,6.43,6.45,255241
2022-10-19,6.46,6.52,6.29,6.29,191466
2022-10-20,6.21,6.4,6.2,6.26,137715
2022-10-21,6.27,6.31,6.05,6.08,162644
2022-10-24,6.12,6.25,6.01,6.09,139384
2022-10-25,6.08,6.08,5.76,5.95,157136
2022-10-26,5.97,6.03,5.89,5.98,128674
2022-10-27,5.77,5.81,5.66,5.66,220092
2022-10-28,5.6,5.66,5.29,5.34,161432
2022-10-31,5.24,5.43,5.24,5.37,87035
2022-11-01,5.37,5.51,5.36,5.51,85473
2022-11-02,5.47,5.56,5.45,5.53,88980
2022-11-03,5.47,5.57,5.45,5.52,73962
2022-11-04,5.53,5.66,5.47,5.65,131919
2022-11-07,5.65,5.73,5.64,5.69,105156
2022-11-08,5.7,5.72,5.58,5.64,93781
2022-11-09,5.64,5.64,5.59,5.59,57326
2022-11-10,5.57,5.62,5.54,5.59,75212
2022-11-11,5.68,5.72,5.61,5.62,91495
2022-11-14,5.66,5.66,5.53,5.54,82382
2022-11-15,5.57,5.68,5.54,5.65,100166
2022-11-16,5.65,6.15,5.63,6.0,361823
2022-11-17,5.89,6.15,5.86,5.96,261681
2022-11-18,5.96,6.0,5.81,5.82,133932
2022-11-21,5.78,5.85,5.74,5.83,92777
2022-11-22,5.86,5.88,5.69,5.72,86461
2022-11-23,5.76,5.85,5.65,5.76,74458
2022-11-24,5.87,6.02,5.8,5.94,199169
2022-11-25,5.88,5.95,5.84,5.86,94931
2022-11-28,5.81,5.82,5.65,5.76,76103
2022-11-29,5.75,5.84,5.75,5.82,65211
2022-11-30,5.84,6.02,5.81,5.89,135105
2022-12-01,5.9,5.94,5.83,5.88,112380
2022-12-02,5.89,6.1,5.85,6.0,167188
2022-12-05,5.95,6.04,5.95,6.0,114879
2022-12-06,5.98,5.99,5.85,5.88,104175
2022-12-07,5.93,6.02,5.89,5.92,103085
2022-12-08,5.91,5.97,5.81,5.82,105751
2022-12-09,5.82,6.01,5.82,5.9,109871
2022-12-12,5.83,5.83,5.64,5.66,136543
2022-12-13,5.64,5.8,5.64,5.69,80913
2022-12-14,5.64,5.73,5.55,5.57,88625
2022-12-15,5.57,5.64,5.54,5.64,55943
2022-12-16,5.62,5.63,5.49,5.51,58840
2022-12-19,5.53,5.54,5.35,5.39,65954
2022-12-20,5.36,5.48,5.34,5.44,39182
2022-12-21,5.4,5.44,5.28,5.3,57669
2022-12-22,5.3,5.36,5.14,5.17,59364
2022-12-23,5.16,5.22,5.12,5.15,50160
2022-12-26,5.16,5.28,5.14,5.27,46186
2022-12-27,5.29,5.3,5.21,5.24,41868
2022-12-28,5.25,5.26,5.08,5.09,64495
2022-12-29,5.13,5.18,5.06,5.07,52049
2022-12-30,5.1,5.13,5.07,5.11,29555
2023-01-03,5.12,5.28,5.12,5.27,68517
2023-01-04,5.26,5.31,5.21,5.26,52093
2023-01-05,5.29,5.32,5.23,5.32,58588
2023-01-06,5.31,5.36,5.26,5.27,49577
2023-01-09,5.34,5.41,5.29,5.3,67599
2023-01-10,5.3,5.31,5.23,5.26,41138
2023-01-11,5.26,5.28,5.17,5.17,39150
2023-01-12,5.2,5.22,5.17,5.2,29344
2023-01-13,5.19,5.23,5.15,5.18,31878
2023-01-16,5.21,5.28,5.18,5.26,51690
2023-01-17,5.27,5.29,5.18,5.19,34045
2023-01-18,5.19,5.29,5.19,5.25,51252
2023-01-19,5.17,5.19,5.09,5.18,91116
2023-01-20,5.21,5.31,5.2,5.29,72383
2023-01-30,5.34,5.44,5.33,5.4,97146
2023-01-31,5.39,5.49,5.35,5.49,74566
2023-02-01,5.5,5.6,5.46,5.59,101585
2023-02-02,5.59,5.61,5.53,5.55,63855
2023-02-03,5.52,5.58,5.44,5.52,74343
2023-02-06,5.5,5.57,5.5,5.56,69364
2023-02-07,5.55,5.64,5.54,5.64,75229
2023-02-08,5.65,5.72,5.61,5.67,98714
2023-02-09,5.64,5.68,5.59,5.68,97396
2023-02-10,5.68,6.02,5.64,5.81,266533
2023-02-13,5.77,5.97,5.72,5.91,216312
2023-02-14,5.92,6.02,5.82,5.96,203278
2023-02-15,6.0,6.0,5.88,5.9,150500
2023-02-16,5.9,5.94,5.64,5.69,173602
2023-02-17,5.75,5.83,5.68,5.72,105818
2023-02-20,5.71,5.74,5.6,5.73,107926
2023-02-21,5.76,5.81,5.7,5.76,76175
2023-02-22,5.76,5.79,5.69,5.71,57797
2023-02-23,5.76,5.85,5.7,5.72,85228
2023-02-24,5.73,5.78,5.68,5.71,72384
2023-02-27,5.7,5.77,5.61,5.62,74473
2023-02-28,5.65,5.7,5.58,5.66,53407
2023-03-01,5.63,5.71,5.63,5.71,55246
2023-03-02,5.72,5.83,5.67,5.69,88220
2023-03-03,5.74,5.75,5.61,5.64,66803
2023-03-06,5.63,5.75,5.63,5.65,65574
2023-03-07,5.68,5.75,5.52,5.53,105920
2023-03-08,5.48,5.56,5.46,5.53,62229
2023-03-09,5.54,5.6,5.49,5.59,63297
2023-03-10,5.55,5.58,5.45,5.48,71493
2023-03-13,5.44,5.5,5.37,5.41,60509
2023-03-14,5.69,5.69,5.27,5.35,167307
2023-03-15,5.3,5.5,5.3,5.43,114512
2023-03-16,5.39,5.41,5.25,5.26,92196
2023-03-17,5.28,5.33,5.24,5.27,69008
2023-03-20,5.33,5.35,5.25,5.33,85989
2023-03-21,5.36,5.48,5.33,5.48,80184
2023-03-22,5.47,5.59,5.47,5.51,89973
2023-03-23,5.51,5.51,5.38,5.43,78663
2023-03-24,5.45,5.45,5.36,5.42,66233
2023-03-27,5.42,5.55,5.41,5.5,86345
2023-03-28,5.55,5.65,5.47,5.55,143859
2023-03-29,5.58,6.05,5.51,5.9,575294
2023-03-30,5.82,5.85,5.68,5.76,315536
2023-03-31,5.73,5.74,5.61,5.67,167005
2023-04-03,5.71,5.81,5.66,5.74,184707
2023-04-04,5.71,5.83,5.63,5.67,201626
2023-04-06,5.61,5.71,5.55,5.69,148181
2023-04-07,5.69,5.91,5.68,5.79,200055
2023-04-10,5.79,5.81,5.61,5.66,128262
2023-04-11,5.67,5.72,5.6,5.63,83157
2023-04-12,5.67,5.71,5.62,5.67,86970
2023-04-13,5.67,5.8,5.63,5.72,121455
2023-04-14,5.69,5.73,5.6,5.65,106161
2023-04-17,5.69,5.86,5.66,5.79,178883
2023-04-18,5.75,5.81,5.64,5.67,115771
2023-04-19,5.64,5.65,5.47,5.47,149867
2023-04-20,5.47,5.48,5.35,5.38,88519
2023-04-21,5.38,5.4,5.21,5.22,98341
2023-04-24,5.21,5.25,5.13,5.16,75229
2023-04-25,5.17,5.19,4.85,4.96,128838
2023-04-26,4.95,5.09,4.89,5.05,63313
2023-04-27,5.05,5.13,4.98,5.07,68090
2023-04-28,5.36,5.67,5.27,5.58,345389
2023-05-04,5.48,5.85,5.42,5.81,313775
2023-05-05,5.83,5.86,5.74,5.77,164827
2023-05-08,5.77,5.81,5.69,5.76,109964
2023-05-09,5.74,5.78,5.61,5.61,99985
2023-05-10,5.61,5.72,5.61,5.66,75507
2023-05-11,5.68,5.72,5.58,5.67,67108
2023-05-12,5.66,5.74,5.6,5.62,63949
2023-05-15,5.62,5.79,5.58,5.79,133488
2023-05-16,5.78,5.95,5.73,5.81,149448
2023-05-17,5.81,5.95,5.73,5.91,129034
2023-05-18,5.94,6.03,5.92,5.97,171255
2023-05-19,6.0,6.15,5.91,6.13,231009
2023-05-22,6.08,6.23,6.0,6.03,193352
2023-05-23,6.01,6.06,5.91,5.92,136843
2023-05-24,5.9,5.99,5.89,5.9,85455
2023-05-25,5.9,6.06,5.9,6.0,131147
2023-05-26,5.98,6.07,5.88,6.02,99055
2023-05-29,6.02,6.04,5.85,5.88,95554
2023-05-30,5.89,5.91,5.76,5.84,85063
2023-05-31,5.84,5.85,5.76,5.77,72205
2023-06-01,5.79,5.91,5.74,5.85,90681
2023-06-02,5.85,5.97,5.8,5.82,94478
2023-06-05,5.8,5.9,5.78,5.87,86814
2023-06-06,5.8,5.88,5.67,5.68,101423
2023-06-07,5.73,5.73,5.6,5.66,62178
2023-06-08,5.66,5.72,5.61,5.63,58543
2023-06-09,5.62,5.67,5.53,5.59,68487
2023-06-12,5.65,5.78,5.55,5.77,76097
2023-06-13,5.74,5.87,5.7,5.72,71914
2023-06-14,5.73,5.77,5.63,5.75,65771
2023-06-15,5.72,5.84,5.67,5.82,85320
2023-06-16,5.85,5.91,5.8,5.91,88666
2023-06-19,5.88,6.07,5.84,5.92,160644
2023-06-20,5.94,5.99,5.81,5.88,112305
2023-06-21,5.96,6.11,5.89,6.0,224697
2023-06-26,5.95,6.09,5.9,5.95,176029
2023-06-27,5.94,6.62,5.91,6.45,568364
2023-06-28,6.35,6.4,6.24,6.38,397862
2023-06-29,6.34,6.48,6.28,6.4,308217
2023-06-30,6.37,6.51,6.28,6.4,275433
2023-07-03,6.35,6.47,6.35,6.44,239897
2023-07-04,6.4,6.66,6.38,6.47,321787
2023-07-05,6.47,6.62,6.45,6.56,265292
2023-07-06,6.47,6.5,6.37,6.42,245318
2023-07-07,6.38,6.45,6.34,6.36,135466
2023-07-10,6.38,6.43,6.26,6.31,128799
2023-07-11,6.32,6.42,6.27,6.35,104408
2023-07-12,6.33,6.52,6.3,6.33,181603
2023-07-13,6.34,6.4,6.25,6.26,119811
2023-07-14,6.28,6.37,6.22,6.32,96275
2023-07-17,6.31,6.31,6.19,6.23,87815
2023-07-18,6.25,6.52,6.19,6.44,235702
2023-07-19,6.43,6.43,6.25,6.32,140124
2023-07-20,6.31,6.38,6.21,6.23,109818
2023-07-21,6.24,6.25,6.06,6.09,137815
2023-07-24,6.11,6.15,6.03,6.12,65702
2023-07-25,6.12,6.25,6.12,6.23,66313
2023-07-26,6.22,6.24,6.04,6.1,78265
2023-07-27,6.15,6.2,6.07,6.07,59730
2023-07-28,6.09,6.23,6.05,6.19,118657
2023-07-31,6.12,6.24,6.11,6.19,84835
2023-08-01,6.19,6.2,6.08,6.17,71813
2023-08-02,6.15,6.21,6.12,6.16,58181
2023-08-03,6.13,6.18,6.05,6.1,77559
2023-08-04,6.14,6.18,6.09,6.1,64219
2023-08-07,6.1,6.12,5.96,6.0,86276
2023-08-08,6.01,6.28,5.95,6.22,197078
2023-08-09,6.19,6.29,5.89,5.92,336989
2023-08-10,5.92,6.09,5.9,6.02,173478
2023-08-11,5.99,6.05,5.78,5.78,147079
2023-08-14,5.72,5.83,5.67,5.8,73692
2023-08-15,5.77,5.81,5.66,5.69,68945
2023-08-16,5.68,5.69,5.6,5.61,74466
2023-08-17,5.61,5.75,5.56,5.75,71420
2023-08-18,5.73,5.86,5.73,5.73,83796
2023-08-21,5.73,5.79,5.68,5.69,63391
2023-08-22,5.7,5.77,5.55,5.65,67698
2023-08-23,5.62,5.67,5.57,5.58,63152
2023-08-24,5.6,5.64,5.48,5.55,68316
2023-08-25,5.51,5.62,5.43,5.45,59162
2023-08-28,5.77,5.77,5.57,5.59,113458
2023-08-29,5.59,5.82,5.59,5.78,139134
2023-08-30,5.78,5.95,5.78,5.85,117364
2023-08-31,5.84,5.93,5.75,5.77,81681
2023-09-01,5.77,5.81,5.71,5.77,62486
2023-09-04,5.79,5.91,5.76,5.91,88615
2023-09-05,5.89,5.92,5.84,5.9,61143
2023-09-06,5.87,5.98,5.84,5.96,83302
2023-09-07,5.99,5.99,5.89,5.89,78796
2023-09-08,5.92,5.94,5.85,5.91,53207
2023-09-11,5.96,5.99,5.87,5.96,73876
2023-09-12,5.98,6.04,5.92,5.95,70246
2023-09-13,5.92,5.99,5.83,5.88,84436
2023-09-14,5.83,5.89,5.76,5.8,64338
2023-09-15,5.86,5.91,5.78,5.81,81299
2023-09-18,5.79,5.93,5.76,5.89,64354
2023-09-19,5.87,5.92,5.77,5.79,53450
2023-09-20,5.79,5.85,5.73,5.74,52249
2023-09-21,5.78,5.83,5.7,5.76,51602
2023-09-22,5.73,5.9,5.69,5.89,95941
2023-09-25,5.89,6.21,5.87,6.19,232007
2023-09-26,6.15,6.39,6.12,6.32,295909
2023-09-27,6.24,6.32,6.22,6.25,166428
2023-09-28,6.22,6.37,6.22,6.35,123325
2023-10-09,6.34,6.47,6.31,6.43,177618
2023-10-10,6.43,6.86,6.43,6.77,383242
2023-10-11,6.78,6.79,6.64,6.73,228032
2023-10-12,6.7,6.79,6.62,6.77,152959
2023-10-13,6.75,6.84,6.72,6.79,150689
2023-10-16,6.77,7.24,6.77,7.17,409480
2023-10-17,7.17,7.88,7.06,7.4,548442
2023-10-18,7.2,7.35,7.06,7.25,302135
2023-10-19,7.38,7.79,7.23,7.49,485191
2023-10-20,7.49,7.95,7.48,7.79,532880
2023-10-23,8.2,8.39,7.39,7.45,717931
2023-10-24,7.52,7.86,7.3,7.7,564248
2023-10-25,8.08,8.87,8.02,8.83,961340
2023-10-26,8.03,8.04,7.33,7.52,1090090
2023-10-27,7.2,7.6,7.2,7.57,633612
2023-10-30,7.39,7.83,7.37,7.55,414283
2023-10-31,7.45,7.85,7.44,7.71,469738
2023-11-01,7.72,8.4,7.66,8.11,534261
2023-11-02,7.98,8.01,7.73,7.76,427288
2023-11-03,7.78,7.95,7.66,7.69,277888
2023-11-06,7.67,7.97,7.58,7.89,291397
2023-11-07,7.87,8.1,7.8,7.97,279939
2023-11-08,7.98,8.01,7.76,7.87,224060
2023-11-09,7.85,7.88,7.67,7.69,197482
2023-11-10,7.66,7.84,7.6,7.75,158509
2023-11-13,7.77,7.94,7.7,7.78,170705
2023-11-14,7.72,7.79,7.47,7.72,237922
2023-11-15,7.88,8.0,7.72,7.98,309810
2023-11-16,8.04,8.05,7.84,7.85,198668
2023-11-17,7.88,8.11,7.83,8.02,214574
2023-11-20,8.12,8.24,7.99,8.09,219278
2023-11-21,8.03,8.18,8.0,8.04,180217
2023-11-22,7.92,8.07,7.87,7.87,183331
2023-11-23,7.95,8.1,7.85,8.05,164264
2023-11-24,8.0,8.03,7.8,7.87,143394
2023-11-27,7.82,8.07,7.82,7.93,139813
2023-11-28,7.95,8.18,7.88,8.06,201471
2023-11-29,8.0,8.05,7.75,7.85,200209
2023-11-30,7.75,7.98,7.6,7.79,202958
2023-12-01,7.77,7.87,7.57,7.6,180494
2023-12-04,7.62,7.68,7.33,7.41,284084
2023-12-05,7.43,7.5,7.22,7.23,158308
2023-12-06,7.29,7.41,7.2,7.23,116011
2023-12-07,7.23,7.32,7.11,7.11,130837
2023-12-08,7.1,7.18,7.05,7.06,103710
2023-12-11,7.02,7.16,6.99,7.1,115488
2023-12-12,7.18,7.2,6.99,7.02,125657
2023-12-13,7.07,7.16,6.98,7.07,116683
2023-12-14,7.13,7.16,7.02,7.1,109463
2023-12-15,7.11,7.15,6.99,7.04,81335
2023-12-18,6.97,7.07,6.9,6.92,77653
2023-12-19,6.93,7.0,6.88,6.96,70543
2023-12-20,6.97,7.1,6.92,6.94,73852
2023-12-21,6.91,6.98,6.77,6.94,105678
2023-12-22,6.95,6.98,6.79,6.82,70519
2023-12-25,6.84,6.9,6.75,6.79,80975
2023-12-26,6.88,6.88,6.7,6.72,65533
2023-12-27,6.72,6.88,6.7,6.82,85519
2023-12-28,6.81,7.01,6.7,6.96,139098
2023-12-29,6.99,7.16,6.95,7.1,136739
2024-01-02,7.16,7.43,7.13,7.33,213810
2024-01-03,7.3,7.42,7.16,7.18,139845
2024-01-04,7.21,7.33,7.15,7.2,92260
2024-01-05,7.2,7.32,7.01,7.06,107806
2024-01-08,7.08,7.1,6.86,6.87,90201
2024-01-09,6.91,7.0,6.83,6.94,89452
2024-01-10,6.94,6.98,6.77,6.86,75917
2024-01-11,6.84,6.95,6.82,6.91,76656
2024-01-12,6.86,7.11,6.84,6.95,163223
2024-01-15,6.93,7.1,6.82,6.94,114854
2024-01-16,6.93,7.05,6.8,6.91,114105
2024-01-17,6.86,6.93,6.67,6.68,77977
2024-01-18,6.75,6.75,6.39,6.6,126073
2024-01-19,6.66,6.66,6.47,6.5,82770
2024-01-22,6.56,6.74,6.19,6.25,181467
2024-01-23,6.25,6.25,6.0,6.09,189763
2024-01-24,6.13,6.63,6.09,6.53,251720
2024-01-25,6.52,6.86,6.41,6.84,181719
2024-01-26,6.84,7.44,6.75,7.32,307830
2024-01-29,7.34,7.34,6.61,6.79,510615
2024-01-30,6.64,6.95,6.6,6.67,243375
2024-01-31,6.61,6.86,6.53,6.53,200920
2024-02-01,6.53,6.61,6.21,6.46,215837
2024-02-02,6.46,6.65,5.94,6.16,192495
2024-02-05,6.0,6.1,5.31,5.7,299274
2024-02-06,5.59,6.1,5.35,5.8,238559
2024-02-07,5.77,5.87,5.38,5.5,256685
2024-02-08,5.54,6.41,5.37,6.4,301032
2024-02-19,6.26,6.61,6.18,6.45,209372
2024-02-20,6.4,7.09,6.4,7.0,278489
2024-02-21,6.99,7.7,6.91,7.36,360319
2024-02-22,7.21,7.47,7.21,7.29,63395
