date,open,high,low,close,volume
2022-05-25,29.0,29.5,28.67,29.34,11314
2022-05-26,29.34,29.5,28.1,28.78,9242
2022-05-27,28.78,31.28,28.78,29.94,19993
2022-05-30,30.2,31.2,29.48,31.06,20003
2022-05-31,30.73,30.8,30.02,30.51,13090
2022-06-01,30.51,31.48,30.4,30.95,15617
2022-06-02,30.8,31.78,30.4,31.49,22745
2022-06-06,31.5,32.46,31.39,32.36,23314
2022-06-07,32.05,32.28,30.8,31.13,16813
2022-06-08,30.99,31.2,29.76,30.7,13929
2022-06-09,30.65,30.65,28.75,29.2,14278
2022-06-10,28.97,30.07,28.89,29.8,8922
2022-06-13,29.88,31.29,29.79,31.22,18826
2022-06-14,31.0,31.21,29.82,30.9,11191
2022-06-15,30.99,31.16,30.0,30.0,12709
2022-06-16,30.0,30.31,29.35,29.62,10532
2022-06-17,29.3,33.67,29.01,32.95,50710
2022-06-20,33.63,33.95,32.3,33.01,46686
2022-06-21,33.24,33.78,32.18,32.99,31401
2022-06-22,33.09,33.68,32.31,32.38,29646
2022-06-23,32.16,34.6,32.16,34.25,52277
2022-06-24,33.99,34.96,33.5,34.18,53753
2022-06-27,34.1,34.16,32.9,33.51,27598
2022-06-28,33.31,33.89,32.8,33.51,21710
2022-06-29,33.53,33.79,30.67,30.92,34404
2022-06-30,30.7,32.98,30.7,32.11,30289
2022-07-01,32.11,32.9,31.28,31.28,12745
2022-07-04,31.29,31.48,30.59,30.76,11155
2022-07-05,30.78,31.15,29.89,30.35,11405
2022-07-06,30.35,30.59,29.67,29.93,8691
2022-07-07,30.15,30.77,29.89,30.55,14255
2022-07-08,30.53,30.74,29.68,29.84,12284
2022-07-11,29.69,29.69,28.8,29.12,9795
2022-07-12,29.0,29.49,28.36,28.38,7439
2022-07-13,28.23,28.75,28.2,28.52,5372
2022-07-14,28.5,29.3,28.34,29.16,8917
2022-07-15,28.93,32.21,28.93,31.2,40357
2022-07-18,30.6,32.12,30.5,31.43,22511
2022-07-19,31.18,32.67,31.18,32.09,22111
2022-07-20,31.99,32.08,31.48,31.88,15189
2022-07-21,31.87,32.99,31.39,32.22,18061
2022-07-22,32.4,33.38,32.22,33.1,22778
2022-07-25,33.0,33.46,32.22,32.35,13745
2022-07-26,32.38,34.72,31.11,34.25,29462
2022-07-27,33.85,41.1,33.7,41.1,92579
2022-07-28,44.98,49.32,44.98,49.32,51785
2022-07-29,51.94,51.94,45.0,48.72,84791
2022-08-01,48.99,57.1,46.11,53.53,93884
2022-08-02,51.68,53.0,49.01,50.78,54015
2022-08-03,50.0,54.18,46.78,46.9,70623
2022-08-04,47.78,48.9,46.05,47.25,46138
2022-08-05,46.8,46.97,42.92,44.15,54439
2022-08-08,43.1,52.98,41.5,52.98,77608
2022-08-09,53.51,62.58,53.11,60.9,82098
2022-08-10,57.33,59.12,56.04,57.09,54919
2022-08-11,57.65,57.68,52.63,53.16,42160
2022-08-12,53.6,54.42,50.26,50.8,35948
2022-08-15,50.99,52.59,49.0,51.99,48092
2022-08-16,51.41,53.85,51.03,53.36,48216
2022-08-17,52.64,53.8,49.49,50.52,41976
2022-08-18,50.3,55.15,50.0,54.59,58350
2022-08-19,54.5,54.5,50.5,51.08,33326
2022-08-22,49.7,49.9,47.01,47.85,37488
2022-08-23,48.2,51.78,47.79,50.98,37567
2022-08-24,51.99,53.0,47.2,47.7,31063
2022-08-25,47.29,48.52,44.88,45.02,23147
2022-08-26,45.69,46.28,44.1,44.4,19214
2022-08-29,43.7,45.88,43.5,43.75,19302
2022-08-30,43.52,44.09,41.85,42.19,19323
2022-08-31,42.19,42.68,39.3,39.75,24321
2022-09-01,40.3,40.8,38.19,39.11,13823
2022-09-02,38.88,40.47,38.5,40.05,14592
2022-09-05,39.95,41.06,38.9,39.0,14654
2022-09-06,39.52,39.87,37.6,39.67,21209
2022-09-07,39.31,42.98,39.17,41.83,41223
2022-09-08,41.51,43.43,40.62,42.35,36917
2022-09-09,41.71,42.35,39.5,40.18,22127
2022-09-13,40.15,41.98,39.53,41.79,24327
2022-09-14,40.65,41.79,39.98,40.17,17661
2022-09-15,40.47,41.2,36.65,37.16,27985
2022-09-16,37.0,38.5,36.72,37.5,16910
2022-09-19,37.66,38.66,36.9,37.18,13841
2022-09-20,37.75,39.96,37.54,38.95,20020
2022-09-21,39.0,39.37,38.08,38.75,13796
2022-09-22,38.08,39.25,37.91,38.0,11140
2022-09-23,38.01,38.41,36.08,36.19,14978
2022-09-26,36.84,38.87,36.45,37.02,18874
2022-09-27,38.0,42.84,38.0,40.26,41228
2022-09-28,40.26,40.3,36.78,37.0,31658
2022-09-29,37.52,38.14,35.28,37.66,25338
2022-09-30,37.64,37.64,35.7,35.84,16205
2022-10-10,35.42,36.3,33.61,33.66,17947
2022-10-11,33.73,36.5,33.72,35.38,20031
2022-10-12,35.84,36.93,34.44,36.9,16002
2022-10-13,36.38,37.53,36.32,36.59,13739
2022-10-14,36.84,39.0,36.45,38.8,22739
2022-10-17,38.7,39.52,38.11,39.28,18867
2022-10-18,39.5,40.81,39.06,39.99,20395
2022-10-19,39.95,41.2,39.34,40.66,21038
2022-10-20,42.1,43.76,39.04,39.16,47626
2022-10-21,37.71,40.87,37.67,40.04,27781
2022-10-24,40.06,41.29,39.54,39.54,22339
2022-10-25,39.55,42.3,38.49,41.82,23348
2022-10-26,41.4,43.4,41.2,43.12,26701
2022-10-27,42.6,43.54,41.14,41.29,20187
2022-10-28,40.67,41.29,38.89,39.0,18749
2022-10-31,38.78,40.74,38.7,40.56,13864
2022-11-01,40.48,41.5,39.7,41.03,13130
2022-11-02,41.0,48.88,41.0,45.91,47458
2022-11-03,45.4,46.88,44.82,46.1,28535
2022-11-04,45.79,48.99,45.76,47.57,28118
2022-11-07,47.4,47.74,45.55,45.72,22435
2022-11-08,46.21,46.21,44.1,44.7,15017
2022-11-09,45.07,46.18,43.89,46.18,18026
2022-11-10,46.4,47.98,44.8,46.08,28807
2022-11-11,46.75,47.68,43.63,43.81,26966
2022-11-14,43.54,44.7,42.77,43.09,19446
2022-11-15,43.14,44.55,42.69,44.49,18141
2022-11-16,45.0,45.0,42.91,43.23,14619
2022-11-17,42.92,43.46,41.88,43.01,12463
2022-11-18,43.0,44.77,42.2,44.0,17709
2022-11-21,43.8,43.9,41.5,42.8,20218
2022-11-22,42.44,42.98,38.8,39.33,32199
2022-11-23,39.0,39.27,37.85,38.62,19738
2022-11-24,38.49,39.48,38.4,38.87,13397
2022-11-25,38.85,39.07,37.83,37.91,18046
2022-11-28,37.34,38.16,36.82,38.11,15923
2022-11-29,38.13,39.24,38.12,39.17,15420
2022-11-30,38.92,40.88,38.38,40.26,25717
2022-12-01,40.59,41.65,39.69,39.92,20401
2022-12-02,39.11,40.49,39.11,40.04,15232
2022-12-05,40.11,40.89,39.21,39.68,12529
2022-12-06,39.6,39.7,38.25,38.91,15307
2022-12-07,38.91,40.09,38.69,38.93,14591
2022-12-08,38.81,40.08,38.81,38.98,11439
2022-12-09,38.96,39.17,37.4,37.43,21018
2022-12-12,37.55,38.6,37.3,38.11,12779
2022-12-13,38.21,38.41,37.13,37.27,12432
2022-12-14,37.27,37.73,37.03,37.44,8501
2022-12-15,37.16,38.66,37.1,38.48,13443
2022-12-16,38.5,38.5,36.71,36.9,13627
2022-12-19,37.04,37.7,36.03,36.25,10949
2022-12-20,36.05,37.03,35.76,36.84,13547
2022-12-21,36.89,36.89,35.16,35.66,14380
2022-12-22,36.18,36.54,35.09,35.23,16000
2022-12-23,35.01,35.72,34.82,35.19,10319
2022-12-26,35.4,36.76,34.8,36.67,14487
2022-12-27,36.67,37.08,35.92,36.86,13169
2022-12-28,36.67,36.79,35.19,35.23,11799
2022-12-29,35.1,36.16,35.1,35.37,10257
2022-12-30,35.8,36.83,35.45,35.76,15358
2023-01-03,35.76,37.28,35.62,37.07,16112
2023-01-04,36.95,37.38,36.4,36.73,12325
2023-01-05,36.88,37.93,36.7,37.54,18547
2023-01-06,37.48,38.66,37.09,37.7,19085
2023-01-09,38.2,38.95,37.8,38.54,19242
2023-01-10,38.4,38.59,37.77,38.45,14757
2023-01-11,38.19,38.98,37.97,38.06,15985
2023-01-12,38.65,39.4,38.06,38.75,20398
2023-01-13,38.5,39.0,38.1,38.26,12876
2023-01-16,38.45,38.48,36.22,36.95,29233
2023-01-17,36.98,37.38,35.88,36.1,18583
2023-01-18,36.06,36.18,35.6,35.91,10757
2023-01-19,35.62,36.86,35.35,36.32,13335
2023-01-20,36.53,37.11,36.08,36.88,15277
2023-01-30,37.34,40.3,37.31,38.6,33208
2023-01-31,38.31,39.15,38.22,38.44,21049
2023-02-01,38.51,39.44,38.35,39.2,19539
2023-02-02,39.14,39.17,38.7,39.02,13349
2023-02-03,38.99,39.14,38.08,38.6,13372
2023-02-06,38.6,39.0,38.01,38.04,12896
2023-02-07,38.0,41.37,38.0,41.24,46200
2023-02-08,41.1,41.67,40.05,40.06,30024
2023-02-09,40.01,41.25,39.63,40.47,22234
2023-02-10,40.32,40.69,39.15,39.68,20814
2023-02-13,39.68,40.98,39.45,40.93,22716
2023-02-14,40.89,41.41,40.32,40.93,23410
2023-02-15,41.15,44.88,40.9,43.93,52650
2023-02-16,43.35,46.98,42.8,44.7,56511
2023-02-17,44.35,46.06,43.56,44.52,31791
2023-02-20,47.5,52.0,47.0,50.46,81527
2023-02-21,49.21,54.61,47.03,52.32,73672
2023-02-22,51.42,51.42,49.12,49.5,40103
2023-02-23,49.89,50.78,48.0,48.99,32250
2023-02-24,48.62,49.18,47.84,48.9,29810
2023-02-27,48.11,50.49,48.02,48.85,25644
2023-02-28,48.99,51.08,48.09,50.2,30565
2023-03-01,50.0,50.95,48.51,50.15,21682
2023-03-02,49.95,49.99,47.4,47.75,31372
2023-03-03,48.0,48.2,45.82,46.64,21496
2023-03-06,46.71,46.98,45.77,46.2,15940
2023-03-07,46.0,46.6,45.44,46.13,17829
2023-03-08,45.55,46.34,45.16,45.62,13932
2023-03-09,45.67,47.47,45.51,45.82,13697
2023-03-10,45.53,45.75,43.56,43.56,16623
2023-03-13,43.29,44.16,42.5,42.85,16628
2023-03-14,43.3,43.3,41.0,41.46,16404
2023-03-15,41.8,42.28,41.26,41.48,10493
2023-03-16,41.1,41.46,39.75,39.9,9567
2023-03-17,40.46,40.46,39.64,39.76,10256
2023-03-20,39.4,39.57,38.23,38.93,13284
2023-03-21,38.93,41.0,38.46,40.79,15443
2023-03-22,40.79,41.87,39.72,40.05,12977
2023-03-23,40.05,40.58,39.25,39.66,8761
2023-03-24,39.4,40.49,39.4,40.05,13295
2023-03-27,40.1,40.11,39.28,39.6,10684
2023-03-28,39.7,40.05,39.2,39.34,8325
2023-03-29,39.89,39.97,39.3,39.5,6832
2023-03-30,39.7,39.84,39.17,39.49,7923
2023-03-31,39.5,40.65,39.5,40.43,11082
2023-04-03,40.9,40.9,39.43,39.5,16140
2023-04-04,39.3,39.6,37.95,38.07,14190
2023-04-06,38.35,38.61,37.78,38.37,7409
2023-04-07,38.3,41.05,38.0,40.2,16353
2023-04-10,40.16,40.45,39.07,39.45,15079
2023-04-11,39.3,39.38,38.01,38.52,10243
2023-04-12,38.5,38.56,37.6,37.9,8280
2023-04-13,37.88,37.96,36.88,36.92,8149
2023-04-14,37.23,37.79,37.1,37.26,7386
2023-04-17,37.53,38.78,37.41,38.04,10551
2023-04-18,38.21,38.44,37.2,37.3,7190
2023-04-19,37.29,38.4,36.7,37.83,8449
2023-04-20,37.83,37.83,36.6,36.98,10156
2023-04-21,36.97,37.29,35.87,35.93,6689
2023-04-24,36.3,37.27,35.35,36.54,6974
2023-04-25,36.54,36.54,34.5,35.13,7373
2023-04-26,35.47,36.58,34.16,36.38,8310
2023-04-27,36.38,37.45,35.9,37.03,8500
2023-04-28,37.04,37.63,36.49,37.12,7727
2023-05-04,37.0,37.79,36.85,37.58,4978
2023-05-05,37.82,37.85,35.58,35.81,9112
2023-05-08,36.07,36.57,35.54,35.69,5659
2023-05-09,35.5,35.61,34.92,34.98,5753
2023-05-10,34.95,37.99,34.76,37.2,13236
2023-05-11,37.18,38.11,37.03,37.88,9404
2023-05-12,37.7,37.93,36.88,37.04,6828
2023-05-15,36.92,37.58,36.63,37.48,7066
2023-05-16,37.49,37.86,36.91,37.18,8425
2023-05-17,37.18,37.9,36.88,37.88,8443
2023-05-18,28.68,28.91,28.0,28.63,12544
2023-05-19,28.63,28.75,27.9,28.63,9847
2023-05-22,28.59,28.81,28.05,28.65,17147
2023-05-23,28.78,29.76,28.53,28.56,26171
2023-05-24,28.41,29.47,28.21,28.91,16646
2023-05-25,28.84,29.72,28.62,29.51,21614
2023-05-26,29.51,29.61,27.9,28.58,24971
2023-05-29,28.58,28.58,27.52,27.52,18391
2023-05-30,27.63,28.2,27.3,27.5,15097
2023-05-31,27.5,27.54,26.88,27.0,11547
2023-06-01,26.98,27.49,26.61,27.17,12481
2023-06-02,27.19,27.56,27.1,27.56,11914
2023-06-05,27.66,27.9,27.21,27.48,9792
2023-06-06,27.51,27.61,26.29,26.32,14249
2023-06-07,26.29,26.61,25.7,25.94,12603
2023-06-08,26.28,26.28,25.25,25.32,10702
2023-06-09,25.41,26.08,25.41,25.73,11781
2023-06-12,25.64,27.66,25.51,27.5,27908
2023-06-13,27.82,29.6,27.76,28.89,48620
2023-06-14,28.8,29.31,28.41,28.53,34616
2023-06-15,28.64,29.44,28.0,28.63,23309
2023-06-16,28.57,28.99,28.24,28.35,17109
2023-06-19,28.13,28.93,28.13,28.41,14334
2023-06-20,28.3,29.08,27.95,28.6,15300
2023-06-21,28.66,29.5,28.34,29.04,27122
2023-06-26,28.67,31.93,28.6,30.5,70836
2023-06-27,29.9,31.55,29.35,31.11,61759
2023-06-28,30.51,31.18,30.05,30.85,41519
2023-06-29,30.85,30.87,29.79,30.08,35101
2023-06-30,29.75,30.45,29.74,30.09,25425
2023-07-03,30.09,30.89,29.98,30.14,22142
2023-07-04,30.4,32.2,30.2,31.87,53882
2023-07-05,31.62,31.68,30.58,30.63,36522
2023-07-06,30.62,30.99,29.9,30.92,22103
2023-07-07,30.91,32.77,30.65,32.56,60257
2023-07-10,32.3,33.67,31.41,31.82,50324
2023-07-11,31.46,32.38,30.8,32.14,39587
2023-07-12,32.34,32.87,31.3,31.56,44402
2023-07-13,31.09,31.48,30.35,30.66,38828
2023-07-14,30.6,32.05,29.5,30.79,39328
2023-07-17,30.22,30.48,29.51,29.8,25000
2023-07-18,29.6,31.12,29.56,31.11,30852
2023-07-19,30.95,30.95,30.0,30.15,18997
2023-07-20,30.15,30.27,29.0,29.11,17670
2023-07-21,28.9,29.11,28.26,28.3,16361
2023-07-24,28.0,28.52,27.8,27.93,10585
2023-07-25,28.09,29.25,28.08,29.22,18489
2023-07-26,29.0,29.3,28.67,29.03,11803
2023-07-27,30.0,31.89,29.74,31.43,77273
2023-07-28,31.2,32.5,30.73,32.16,68758
2023-07-31,32.0,32.73,31.18,31.48,47195
2023-08-01,31.65,31.71,30.65,31.3,28650
2023-08-02,31.36,32.95,31.01,32.95,67963
2023-08-03,32.53,32.8,31.6,31.94,41974
2023-08-04,32.27,32.48,31.34,31.44,32239
2023-08-07,31.58,31.75,30.8,31.48,22243
2023-08-08,31.23,32.15,30.81,31.08,22266
2023-08-09,30.5,30.68,29.63,29.7,32127
2023-08-10,29.71,29.8,28.8,29.54,20842
2023-08-11,29.58,29.79,28.74,28.79,12406
2023-08-14,28.3,28.78,27.7,28.3,15315
2023-08-15,28.3,28.38,27.52,27.95,12319
2023-08-16,27.8,28.26,27.44,27.5,12835
2023-08-17,27.37,28.58,27.2,28.56,16522
2023-08-18,29.68,32.3,29.38,31.26,77754
2023-08-21,31.86,32.6,31.03,31.06,44720
2023-08-22,31.08,31.98,30.33,31.27,32132
2023-08-23,31.04,31.35,30.41,30.48,17220
2023-08-24,30.39,30.93,29.74,30.5,19563
2023-08-25,30.21,30.43,29.12,29.2,21219
2023-08-28,31.01,31.42,28.86,29.22,29744
2023-08-29,29.19,32.44,28.87,32.3,52204
2023-08-30,32.4,33.28,31.93,32.5,44466
2023-08-31,32.88,32.88,31.91,32.29,22698
2023-09-01,32.32,32.87,32.03,32.48,31892
2023-09-04,32.75,32.95,31.9,32.29,24537
2023-09-05,32.09,32.33,31.5,31.64,17807
2023-09-06,31.64,32.45,31.55,31.85,21768
2023-09-07,31.85,32.09,31.02,31.17,14739
2023-09-08,31.0,31.63,30.79,30.93,11197
2023-09-11,31.15,32.21,30.68,31.93,24710
2023-09-12,31.91,32.89,31.45,32.89,37189
2023-09-13,32.4,33.45,32.1,32.9,33563
2023-09-14,32.59,32.65,31.01,31.21,26825
2023-09-15,31.61,31.61,30.16,30.53,21468
2023-09-18,30.16,32.5,30.04,31.67,31769
2023-09-19,31.91,31.99,30.76,31.06,16777
2023-09-20,30.81,31.14,29.7,29.95,15703
2023-09-21,30.0,30.3,29.32,29.56,13748
2023-09-22,29.74,30.18,29.2,30.14,13114
2023-09-25,30.06,30.89,30.01,30.38,13951
2023-09-26,30.46,30.62,30.0,30.37,10535
2023-09-27,30.3,30.56,30.1,30.22,10481
2023-09-28,30.3,31.5,30.24,31.12,15595
2023-10-09,31.02,32.53,31.02,32.3,22746
2023-10-10,32.0,32.58,32.0,32.26,20092
2023-10-11,32.33,32.45,31.65,31.98,15229
2023-10-12,32.3,32.44,31.52,32.25,12126
2023-10-13,32.29,32.57,31.88,31.98,12207
2023-10-16,31.98,32.4,31.54,31.79,15072
2023-10-17,31.75,31.88,30.96,31.37,11132
2023-10-18,31.37,31.68,30.81,31.18,12105
2023-10-19,31.39,31.39,30.3,30.41,12311
2023-10-20,30.28,31.52,30.1,30.55,12624
2023-10-23,30.77,30.77,28.85,29.13,17501
2023-10-24,29.08,29.82,28.11,28.6,23159
2023-10-25,28.59,29.91,28.59,29.48,19504
2023-10-26,29.35,30.06,28.64,30.0,15807
2023-10-27,29.72,30.69,29.65,29.93,17509
2023-10-30,29.67,29.72,28.75,29.46,17971
2023-10-31,29.38,29.5,28.02,28.29,24378
2023-11-01,28.25,29.38,28.08,29.05,22872
2023-11-02,29.0,29.29,28.55,28.59,12691
2023-11-03,28.6,29.59,28.58,29.32,15029
2023-11-06,29.45,30.1,29.26,30.07,17154
2023-11-07,29.9,30.84,29.85,30.59,19891
2023-11-08,30.8,30.8,29.93,30.24,14930
2023-11-09,30.5,30.5,29.6,29.8,12547
2023-11-10,29.5,29.83,29.13,29.3,9748
2023-11-13,29.2,29.67,29.15,29.48,12240
2023-11-14,29.46,30.01,29.33,29.69,10499
2023-11-15,29.73,30.98,29.5,30.98,23948
2023-11-16,30.81,31.15,30.38,30.56,14681
2023-11-17,30.56,31.45,30.25,31.42,23369
2023-11-20,31.45,31.63,30.9,31.37,15575
2023-11-21,31.37,31.37,30.6,30.69,18771
2023-11-22,30.62,30.77,30.2,30.26,11487
2023-11-23,30.23,31.65,30.15,31.35,20868
2023-11-24,31.35,31.35,30.07,30.35,17218
2023-11-27,30.18,31.06,29.98,30.84,14863
2023-11-28,31.0,31.64,30.69,31.41,19673
2023-11-29,31.52,31.67,31.0,31.22,15151
2023-11-30,30.95,31.38,30.1,30.54,12836
2023-12-01,30.53,30.54,29.74,30.03,15489
2023-12-04,30.03,30.25,29.72,29.79,11949
2023-12-05,29.6,29.8,29.06,29.08,10054
2023-12-06,29.09,29.79,28.77,28.94,14377
2023-12-07,28.98,29.1,28.41,28.52,12425
2023-12-08,28.57,28.82,28.01,28.07,14317
2023-12-11,27.96,28.56,27.75,28.54,13058
2023-12-12,28.56,28.56,28.17,28.39,8160
2023-12-13,28.39,28.84,27.9,28.27,10842
2023-12-14,28.27,28.64,28.0,28.1,8753
2023-12-15,28.1,28.24,27.6,27.71,10278
2023-12-18,27.72,28.16,27.51,27.62,7806
2023-12-19,27.52,27.75,27.35,27.69,6964
2023-12-20,27.55,28.1,27.29,27.29,8508
2023-12-21,27.5,27.79,26.87,27.61,9713
2023-12-22,27.59,27.78,27.02,27.18,7209
2023-12-25,27.06,27.47,26.9,27.45,7188
2023-12-26,28.5,28.5,26.95,27.18,14809
2023-12-27,27.18,27.32,26.8,27.25,9458
2023-12-28,27.25,28.08,27.04,27.84,11882
2023-12-29,27.84,28.29,27.7,28.23,9824
2024-01-02,28.17,28.31,28.03,28.05,7183
2024-01-03,28.15,28.15,27.38,27.55,7280
2024-01-04,27.55,27.68,27.22,27.42,5560
2024-01-05,27.6,27.89,26.88,27.0,8539
2024-01-08,26.98,27.06,26.3,26.31,6994
2024-01-09,26.31,26.98,26.31,26.45,7002
2024-01-10,26.41,26.8,26.0,26.41,5609
2024-01-11,26.55,26.87,26.08,26.73,7340
2024-01-12,26.73,27.09,26.62,26.63,6743
2024-01-15,26.22,26.8,26.13,26.33,4603
2024-01-16,26.33,26.45,25.52,25.75,9050
2024-01-17,25.74,25.8,25.08,25.08,8732
2024-01-18,25.13,25.25,23.95,24.68,15224
2024-01-19,24.75,24.96,24.3,24.31,6960
2024-01-22,24.49,24.49,22.53,22.84,12025
2024-01-23,22.6,22.84,22.28,22.6,9675
2024-01-24,22.81,23.15,21.85,22.78,11523
2024-01-25,22.76,23.66,22.44,23.57,12292
2024-01-26,23.79,23.79,22.5,22.88,10649
2024-01-29,22.86,23.25,22.18,22.33,9493
2024-01-30,22.1,22.41,21.5,21.51,6737
2024-01-31,21.46,21.71,20.42,20.62,9983
2024-02-01,20.62,20.73,19.51,20.18,10143
2024-02-02,20.17,20.55,18.42,19.0,12909
2024-02-05,18.87,18.87,16.14,16.57,19856
2024-02-06,16.28,17.37,14.77,16.82,20092
2024-02-07,17.0,18.06,15.91,16.19,28571
2024-02-08,16.07,19.43,15.62,18.9,33670
2024-02-19,18.74,19.78,18.7,19.18,21889
2024-02-20,19.22,19.7,18.1,19.6,14248
2024-02-21,19.6,20.88,19.0,19.8,22240
2024-02-22,19.73,20.38,19.6,20.24,3213
