date,open,high,low,close,volume
2022-06-28,3.35,3.41,3.32,3.4,302541
2022-06-29,3.39,3.42,3.33,3.33,332453
2022-06-30,3.34,3.4,3.34,3.34,278625
2022-07-01,3.36,3.36,3.29,3.29,251832
2022-07-04,3.29,3.32,3.27,3.31,226690
2022-07-05,3.29,3.31,3.17,3.22,444487
2022-07-06,3.2,3.23,3.15,3.17,227244
2022-07-07,3.17,3.23,3.16,3.2,165567
2022-07-08,3.21,3.28,3.19,3.24,242163
2022-07-11,3.23,3.24,3.17,3.19,196938
2022-07-12,3.2,3.2,3.13,3.13,213616
2022-07-13,3.15,3.23,3.15,3.17,231564
2022-07-14,3.16,3.17,3.13,3.14,174596
2022-07-15,3.13,3.14,3.07,3.08,240264
2022-07-18,3.1,3.22,3.1,3.22,355892
2022-07-19,3.22,3.29,3.2,3.28,293142
2022-07-20,3.3,3.32,3.27,3.3,238164
2022-07-21,3.3,3.38,3.27,3.34,366804
2022-07-22,3.32,3.36,3.24,3.28,289355
2022-07-25,3.28,3.3,3.22,3.23,180818
2022-07-26,3.25,3.29,3.23,3.28,161758
2022-07-27,3.28,3.28,3.23,3.23,188898
2022-07-28,3.25,3.29,3.23,3.25,186040
2022-07-29,3.24,3.28,3.22,3.22,204523
2022-08-01,3.21,3.24,3.18,3.22,136226
2022-08-02,3.2,3.2,3.02,3.06,411724
2022-08-03,3.05,3.13,3.03,3.05,239011
2022-08-04,3.05,3.09,3.03,3.08,186294
2022-08-05,3.08,3.18,3.08,3.18,324320
2022-08-08,3.19,3.21,3.17,3.18,259072
2022-08-09,3.19,3.19,3.13,3.16,165147
2022-08-10,3.15,3.17,3.11,3.13,151426
2022-08-11,3.14,3.22,3.14,3.22,266575
2022-08-12,3.21,3.29,3.2,3.27,267158
2022-08-15,3.29,3.29,3.22,3.23,206501
2022-08-16,3.26,3.26,3.21,3.23,158528
2022-08-17,3.24,3.3,3.22,3.3,248180
2022-08-18,3.3,3.3,3.23,3.25,207893
2022-08-19,3.24,3.37,3.24,3.28,452925
2022-08-22,3.26,3.4,3.23,3.38,529594
2022-08-23,3.38,3.4,3.34,3.34,277764
2022-08-24,3.36,3.38,3.28,3.29,339806
2022-08-25,3.32,3.32,3.21,3.25,268318
2022-08-26,3.23,3.29,3.22,3.22,222917
2022-08-29,3.19,3.22,3.15,3.22,224803
2022-08-30,3.2,3.39,3.2,3.32,522325
2022-08-31,3.31,3.39,3.29,3.34,458000
2022-09-01,3.33,3.35,3.23,3.25,301038
2022-09-02,3.28,3.35,3.24,3.34,360162
2022-09-05,3.36,3.36,3.25,3.28,328983
2022-09-06,3.3,3.32,3.25,3.29,312993
2022-09-07,3.27,3.28,3.17,3.19,365833
2022-09-08,3.19,3.22,3.15,3.15,210731
2022-09-09,3.15,3.18,3.11,3.17,185292
2022-09-13,3.17,3.21,3.13,3.14,188822
2022-09-14,3.11,3.14,3.08,3.11,219751
2022-09-15,3.13,3.14,3.04,3.08,279736
2022-09-16,3.08,3.09,3.0,3.0,270850
2022-09-19,3.0,3.0,2.92,2.93,228632
2022-09-20,2.94,2.99,2.93,2.95,156581
2022-09-21,2.95,3.0,2.9,2.99,198712
2022-09-22,2.98,3.0,2.93,2.94,196124
2022-09-23,2.95,2.95,2.88,2.89,180176
2022-09-26,2.86,2.89,2.84,2.84,182048
2022-09-27,2.84,2.91,2.84,2.9,149537
2022-09-28,2.88,2.89,2.84,2.84,143674
2022-09-29,2.86,2.87,2.78,2.8,179842
2022-09-30,2.79,2.82,2.77,2.79,144369
2022-10-10,2.8,2.82,2.75,2.75,132719
2022-10-11,2.74,2.78,2.71,2.77,127635
2022-10-12,2.77,2.87,2.75,2.86,177643
2022-10-13,2.85,2.9,2.83,2.87,141361
2022-10-14,2.87,2.92,2.87,2.91,152513
2022-10-17,2.91,2.97,2.88,2.96,164414
2022-10-18,2.98,2.98,2.92,2.93,165194
2022-10-19,2.94,2.94,2.89,2.89,113434
2022-10-20,2.89,2.95,2.88,2.92,133160
2022-10-21,2.94,2.94,2.89,2.9,111348
2022-10-24,2.91,2.96,2.82,2.86,198144
2022-10-25,2.86,2.89,2.82,2.84,134597
2022-10-26,2.86,2.94,2.84,2.92,196920
2022-10-27,2.93,2.98,2.91,2.96,241113
2022-10-28,2.96,2.98,2.86,2.87,212326
2022-10-31,2.84,2.95,2.83,2.92,177152
2022-11-01,2.92,2.97,2.9,2.97,193501
2022-11-02,3.03,3.05,2.99,3.0,330711
2022-11-03,2.97,2.99,2.94,2.98,213894
2022-11-04,2.96,3.02,2.95,3.0,212438
2022-11-07,3.0,3.07,2.98,3.05,314070
2022-11-08,3.05,3.07,3.02,3.07,219033
2022-11-09,3.06,3.07,3.03,3.04,175626
2022-11-10,3.02,3.11,3.01,3.09,294559
2022-11-11,3.15,3.16,3.07,3.07,292363
2022-11-14,3.07,3.1,3.05,3.09,209855
2022-11-15,3.07,3.11,3.06,3.11,203313
2022-11-16,3.11,3.17,3.09,3.15,353817
2022-11-17,3.36,3.45,3.18,3.25,1056228
2022-11-18,3.31,3.8,3.27,3.61,2598205
2022-11-21,3.46,3.5,3.34,3.37,1507654
2022-11-22,3.35,3.45,3.3,3.33,881596
2022-11-23,3.32,3.33,3.21,3.25,572704
2022-11-24,3.26,3.28,3.19,3.2,382580
2022-11-25,3.2,3.24,3.19,3.21,256209
2022-11-28,3.15,3.21,3.14,3.18,317665
2022-11-29,3.16,3.27,3.16,3.26,494529
2022-11-30,3.24,3.32,3.22,3.26,508996
2022-12-01,3.28,3.3,3.25,3.26,368766
2022-12-02,3.26,3.39,3.24,3.32,442296
2022-12-05,3.32,3.37,3.31,3.36,404087
2022-12-06,3.34,3.36,3.3,3.31,336697
2022-12-07,3.32,3.38,3.28,3.35,348478
2022-12-08,3.35,3.4,3.31,3.34,344104
2022-12-09,3.34,3.36,3.27,3.35,476910
2022-12-12,3.32,3.35,3.26,3.27,308029
2022-12-13,3.27,3.37,3.26,3.34,367288
2022-12-14,3.33,3.34,3.29,3.32,219943
2022-12-15,3.32,3.35,3.28,3.28,249023
2022-12-16,3.27,3.3,3.23,3.23,263611
2022-12-19,3.23,3.3,3.15,3.17,286316
2022-12-20,3.17,3.2,3.13,3.15,202221
2022-12-21,3.14,3.18,3.1,3.12,156009
2022-12-22,3.14,3.23,3.13,3.15,280817
2022-12-23,3.12,3.23,3.12,3.2,271367
2022-12-26,3.19,3.21,3.16,3.17,181224
2022-12-27,3.19,3.23,3.16,3.18,196236
2022-12-28,3.18,3.19,3.12,3.18,178466
2022-12-29,3.23,3.25,3.1,3.11,437566
2022-12-30,3.09,3.22,3.09,3.21,434783
2023-01-03,3.21,3.32,3.19,3.31,432535
2023-01-04,3.3,3.36,3.28,3.34,373767
2023-01-05,3.33,3.4,3.3,3.32,362720
2023-01-06,3.32,3.34,3.24,3.25,310540
2023-01-09,3.25,3.29,3.24,3.25,181358
2023-01-10,3.26,3.32,3.22,3.31,297242
2023-01-11,3.33,3.34,3.23,3.23,242822
2023-01-12,3.23,3.26,3.19,3.22,186713
2023-01-13,3.24,3.25,3.21,3.25,136497
2023-01-16,3.25,3.29,3.24,3.28,230944
2023-01-17,3.28,3.29,3.22,3.24,168741
2023-01-18,3.24,3.36,3.23,3.34,472882
2023-01-19,3.32,3.35,3.29,3.34,246938
2023-01-20,3.34,3.36,3.32,3.36,265872
2023-01-30,3.4,3.42,3.36,3.37,386793
2023-01-31,3.38,3.41,3.35,3.4,287252
2023-02-01,3.41,3.5,3.38,3.49,489139
2023-02-02,3.5,3.54,3.47,3.48,455619
2023-02-03,3.47,3.56,3.46,3.55,557528
2023-02-06,3.56,3.6,3.51,3.56,471220
2023-02-07,3.56,3.65,3.52,3.65,604187
2023-02-08,3.63,3.65,3.52,3.53,599655
2023-02-09,3.5,3.62,3.48,3.62,509999
2023-02-10,3.6,3.68,3.57,3.6,508472
2023-02-13,3.6,3.67,3.59,3.65,487292
2023-02-14,3.65,3.68,3.62,3.63,389455
2023-02-15,3.63,3.73,3.62,3.72,502208
2023-02-16,3.72,3.89,3.69,3.74,1252201
2023-02-17,3.7,3.77,3.6,3.62,731419
2023-02-20,3.66,3.78,3.63,3.74,708262
2023-02-21,3.72,3.75,3.63,3.66,538935
2023-02-22,3.64,3.71,3.58,3.67,509040
2023-02-23,3.68,3.68,3.55,3.57,463047
2023-02-24,3.58,3.61,3.55,3.58,312963
2023-02-27,3.57,3.6,3.5,3.51,307425
2023-02-28,3.53,3.56,3.49,3.54,289746
2023-03-01,3.53,3.74,3.53,3.73,735167
2023-03-02,3.78,3.93,3.75,3.82,992633
2023-03-03,3.82,3.83,3.72,3.77,483697
2023-03-06,3.78,3.81,3.7,3.71,380602
2023-03-07,3.7,3.74,3.6,3.61,367328
2023-03-08,3.59,3.68,3.58,3.68,278340
2023-03-09,3.68,3.72,3.61,3.69,286204
2023-03-10,3.66,3.74,3.64,3.69,361767
2023-03-13,3.68,3.72,3.6,3.72,378660
2023-03-14,3.73,3.76,3.64,3.65,342783
2023-03-15,3.68,3.71,3.64,3.64,295022
2023-03-16,3.63,3.69,3.57,3.66,365624
2023-03-17,3.67,3.85,3.67,3.81,898729
2023-03-20,3.88,4.06,3.88,4.01,1591588
2023-03-21,4.01,4.15,3.98,4.09,1198679
2023-03-22,4.12,4.15,4.05,4.14,987365
2023-03-23,4.13,4.18,4.06,4.13,732715
2023-03-24,4.12,4.28,4.09,4.21,1115689
2023-03-27,4.2,4.3,4.12,4.22,1049244
2023-03-28,4.22,4.3,4.13,4.19,817506
2023-03-29,4.16,4.24,4.14,4.17,745445
2023-03-30,4.15,4.21,4.08,4.1,725028
2023-03-31,4.11,4.34,4.06,4.32,1132972
2023-04-03,4.29,4.59,4.27,4.57,1761024
2023-04-04,4.55,4.76,4.46,4.49,1846217
2023-04-06,4.42,4.5,4.3,4.35,1135233
2023-04-07,4.36,4.59,4.27,4.54,1249300
2023-04-10,4.5,4.62,4.33,4.36,1021342
2023-04-11,4.35,4.69,4.31,4.55,1532871
2023-04-12,4.8,4.96,4.61,4.84,2859867
2023-04-13,5.0,5.13,4.77,4.79,3176581
2023-04-14,4.74,4.9,4.54,4.65,1991174
2023-04-17,4.59,4.63,4.42,4.45,1275663
2023-04-18,4.44,4.49,4.31,4.41,936563
2023-04-19,4.41,4.58,4.39,4.44,1016663
2023-04-20,4.4,4.61,4.39,4.6,1121081
2023-04-21,4.6,4.7,4.3,4.3,1313459
2023-04-24,4.32,4.61,4.29,4.48,1284217
2023-04-25,4.47,4.84,4.43,4.77,2270852
2023-04-26,4.7,4.79,4.51,4.69,1792359
2023-04-27,5.1,5.45,4.92,5.13,4550968
2023-04-28,5.04,6.16,5.04,6.16,5466496
2023-05-04,6.71,7.25,6.42,7.19,8979365
2023-05-05,6.83,7.06,6.64,6.8,6080210
2023-05-08,6.86,7.38,6.71,7.04,6164767
2023-05-09,6.88,7.05,6.31,6.44,5507255
2023-05-10,6.41,6.57,5.94,6.12,4439861
2023-05-11,6.07,6.38,5.95,6.19,3813356
2023-05-12,6.0,6.18,5.62,5.65,3781014
2023-05-15,5.69,5.74,5.25,5.47,2970548
2023-05-16,5.49,5.67,5.33,5.37,2664078
2023-05-17,5.4,5.87,5.33,5.68,3373479
2023-05-18,5.6,5.96,5.55,5.84,3595181
2023-05-19,5.76,5.87,5.63,5.64,2264837
2023-05-22,5.55,5.62,5.33,5.42,2058264
2023-05-23,5.46,5.56,5.25,5.26,1918654
2023-05-24,5.25,5.36,5.09,5.28,1981021
2023-05-25,5.25,5.34,4.96,5.09,2137887
2023-05-26,5.08,5.21,5.0,5.18,1515843
2023-05-29,5.17,5.67,5.1,5.49,3261729
2023-05-30,5.36,5.66,5.28,5.64,3050993
2023-05-31,5.6,5.75,5.52,5.65,2172562
2023-06-01,5.56,5.92,5.53,5.81,2797454
2023-06-02,5.78,6.02,5.75,5.8,2526769
2023-06-05,5.76,5.97,5.72,5.94,2067073
2023-06-06,5.88,6.14,5.63,5.67,2861116
2023-06-07,5.5,5.6,5.34,5.41,2998835
2023-06-08,5.43,5.44,5.18,5.27,1720405
2023-06-09,5.4,6.32,5.26,6.32,4811353
2023-06-12,6.45,6.48,6.16,6.19,4934718
2023-06-13,6.28,6.66,6.19,6.35,4494330
2023-06-14,6.32,6.75,6.3,6.45,4133078
2023-06-15,6.42,6.5,6.22,6.3,2814852
2023-06-16,6.26,6.56,6.17,6.45,3122596
2023-06-19,6.46,6.62,6.41,6.53,3075678
2023-06-20,6.46,6.8,6.41,6.57,3297667
2023-06-21,6.51,6.95,6.25,6.26,3967837
2023-06-26,6.6,7.15,6.6,6.78,4831664
2023-06-27,6.66,7.36,6.46,7.09,5254834
2023-06-28,7.35,8.3,7.23,8.02,6590839
2023-06-29,7.86,8.25,7.65,8.12,5290111
2023-06-30,8.0,8.18,7.7,7.8,3905136
2023-07-03,7.76,7.82,6.65,6.73,5846384
2023-07-04,6.73,6.76,6.39,6.66,3856358
2023-07-05,6.54,6.71,6.47,6.5,2286998
2023-07-06,6.45,6.78,6.42,6.55,2415661
2023-07-07,6.48,6.58,6.2,6.35,2096688
2023-07-10,6.41,6.48,6.28,6.46,1465802
2023-07-11,6.42,6.94,6.38,6.7,2742593
2023-07-12,6.68,6.75,6.22,6.25,2448011
2023-07-13,6.23,6.28,6.01,6.16,2459593
2023-07-14,6.16,6.49,6.16,6.41,2350282
2023-07-17,6.35,6.42,6.18,6.26,1279839
2023-07-18,6.25,6.36,6.14,6.14,1184242
2023-07-19,6.1,6.35,6.1,6.21,1150840
2023-07-20,6.15,6.22,5.89,5.89,1805458
2023-07-21,5.88,6.03,5.76,5.83,1390000
2023-07-24,5.77,5.9,5.7,5.74,1020775
2023-07-25,5.82,5.94,5.74,5.84,1356843
2023-07-26,5.8,5.81,5.47,5.52,2024919
2023-07-27,5.55,5.55,5.4,5.41,1178700
2023-07-28,5.38,5.41,5.3,5.38,1003619
2023-07-31,5.36,5.63,5.3,5.56,1731621
2023-08-01,5.52,5.65,5.41,5.57,1374327
2023-08-02,5.51,5.65,5.49,5.6,1014125
2023-08-03,5.56,5.72,5.49,5.53,1034594
2023-08-04,5.51,5.78,5.51,5.73,1828825
2023-08-07,5.76,5.92,5.7,5.77,1848181
2023-08-08,5.71,5.82,5.69,5.71,950527
2023-08-09,5.66,5.76,5.58,5.6,835199
2023-08-10,5.6,5.71,5.55,5.62,674179
2023-08-11,5.58,5.76,5.56,5.56,876178
2023-08-14,5.48,5.66,5.41,5.66,1100402
2023-08-15,5.63,5.65,5.4,5.46,1076757
2023-08-16,5.46,5.47,5.3,5.33,896167
2023-08-17,5.31,5.45,5.27,5.4,738090
2023-08-18,5.39,5.41,5.13,5.13,1098342
2023-08-21,5.13,5.27,5.12,5.12,710365
2023-08-22,5.13,5.24,5.11,5.24,814011
2023-08-23,5.21,5.23,5.1,5.12,681614
2023-08-24,5.14,5.3,5.14,5.2,965650
2023-08-25,5.15,5.16,4.92,4.96,1090103
2023-08-28,5.27,5.33,4.97,4.99,1117873
2023-08-29,4.95,5.28,4.93,5.23,1357308
2023-08-30,5.24,5.4,5.21,5.32,1304876
2023-08-31,5.33,5.63,5.25,5.45,1921607
2023-09-01,5.4,5.45,5.24,5.26,1155774
2023-09-04,5.29,5.33,5.2,5.33,724573
2023-09-05,5.29,5.47,5.27,5.34,1215304
2023-09-06,5.27,5.28,5.14,5.18,1107987
2023-09-07,5.25,5.36,5.15,5.15,1329329
2023-09-08,5.05,5.11,4.96,4.99,1076375
2023-09-11,5.02,5.14,4.99,5.08,975428
2023-09-12,5.06,5.06,4.99,4.99,703534
2023-09-13,4.98,4.98,4.83,4.87,930477
2023-09-14,4.84,4.88,4.78,4.81,558918
2023-09-15,4.83,4.86,4.74,4.76,560127
2023-09-18,4.74,4.8,4.71,4.73,531759
2023-09-19,4.71,4.73,4.63,4.64,514910
2023-09-20,4.64,4.73,4.61,4.64,537368
2023-09-21,4.61,4.67,4.59,4.6,430283
2023-09-22,4.6,4.81,4.57,4.79,1177099
2023-09-25,4.79,4.83,4.67,4.7,757573
2023-09-26,4.7,4.84,4.69,4.75,845626
2023-09-27,4.7,4.83,4.68,4.75,618769
2023-09-28,4.82,4.82,4.74,4.81,587919
2023-10-09,4.79,4.79,4.71,4.74,469340
2023-10-10,4.78,4.79,4.71,4.72,485579
2023-10-11,4.73,4.86,4.68,4.77,777711
2023-10-12,4.8,4.8,4.68,4.71,586044
2023-10-13,4.7,4.71,4.61,4.62,564348
2023-10-16,4.72,4.76,4.6,4.63,784926
2023-10-17,4.62,4.65,4.56,4.6,463055
2023-10-18,4.58,4.59,4.5,4.52,581828
2023-10-19,4.5,4.6,4.48,4.5,556798
2023-10-20,4.49,4.51,4.38,4.39,527773
2023-10-23,4.37,4.39,4.21,4.23,613733
2023-10-24,4.29,4.38,4.27,4.34,597042
2023-10-25,4.36,4.43,4.32,4.35,589511
2023-10-26,4.32,4.37,4.28,4.36,448579
2023-10-27,4.33,4.4,4.29,4.38,553533
2023-10-30,4.34,4.45,4.3,4.44,617840
2023-10-31,4.46,4.53,4.38,4.42,785862
2023-11-01,4.4,4.63,4.38,4.46,1120742
2023-11-02,4.43,4.71,4.42,4.62,2069004
2023-11-03,4.59,4.61,4.45,4.56,1169304
2023-11-06,4.59,4.78,4.57,4.77,1552478
2023-11-07,4.8,4.86,4.71,4.8,1288546
2023-11-08,4.83,5.74,4.81,5.49,4798300
2023-11-09,5.4,5.85,5.35,5.58,4199592
2023-11-10,5.46,5.59,5.23,5.25,2664698
2023-11-13,5.39,5.66,5.28,5.32,2751408
2023-11-14,5.31,5.33,5.22,5.28,1721309
2023-11-15,5.32,5.34,5.16,5.19,1447186
2023-11-16,5.14,5.38,5.13,5.24,1845893
2023-11-17,5.18,5.26,5.14,5.21,1186013
2023-11-20,5.21,5.31,5.2,5.27,1197480
2023-11-21,5.27,5.34,5.18,5.19,1511612
2023-11-22,5.13,5.24,5.12,5.14,1046602
2023-11-23,5.15,5.16,5.02,5.1,923361
2023-11-24,5.06,5.13,4.92,4.95,995109
2023-11-27,4.92,4.97,4.85,4.88,676068
2023-11-28,4.86,4.98,4.86,4.92,695543
2023-11-29,4.91,4.93,4.82,4.84,531855
2023-11-30,4.83,4.85,4.74,4.77,528177
2023-12-01,4.77,5.28,4.76,5.23,2267805
2023-12-04,5.33,5.8,5.33,5.58,4526283
2023-12-05,5.45,5.83,5.32,5.7,4124415
2023-12-06,5.65,6.84,5.53,6.58,7255080
2023-12-07,6.65,6.8,6.27,6.31,5924137
2023-12-08,6.31,6.65,6.07,6.43,5702220
2023-12-11,6.35,6.63,6.3,6.59,4154967
2023-12-12,6.5,6.69,6.27,6.35,3857346
2023-12-13,6.27,6.82,6.26,6.44,4352248
2023-12-14,6.49,6.8,6.34,6.57,4434223
2023-12-15,6.57,6.8,6.26,6.64,4556268
2023-12-18,6.65,6.72,6.2,6.2,3520771
2023-12-19,6.16,6.33,6.1,6.23,2428441
2023-12-20,6.19,6.33,5.93,5.95,2327044
2023-12-21,5.95,6.12,5.9,6.03,1922646
2023-12-22,6.0,6.07,4.97,5.06,4888244
2023-12-25,5.19,5.23,4.86,5.11,2370386
2023-12-26,5.13,5.17,4.9,4.94,1462218
2023-12-27,5.04,5.07,4.8,4.86,1625298
2023-12-28,4.82,4.92,4.71,4.87,1654501
2023-12-29,4.86,5.15,4.82,5.15,2911708
2024-01-02,5.19,5.47,5.16,5.19,2931362
2024-01-03,5.24,5.33,5.03,5.17,2036606
2024-01-04,5.17,5.18,4.98,5.13,1494018
2024-01-05,5.11,5.2,4.99,5.02,1849499
2024-01-08,5.06,5.17,4.91,5.04,1716418
2024-01-09,5.49,5.63,5.18,5.23,3673100
2024-01-10,5.26,5.29,4.87,4.87,2780663
2024-01-11,4.82,5.06,4.8,5.06,2042270
2024-01-12,4.99,5.04,4.84,4.85,1570324
2024-01-15,4.78,4.89,4.75,4.8,852974
2024-01-16,4.8,4.8,4.61,4.69,1148335
2024-01-17,4.67,4.69,4.52,4.54,800429
2024-01-18,4.5,4.65,4.4,4.64,1259956
2024-01-19,4.66,4.94,4.65,4.78,2146995
2024-01-22,4.76,4.85,4.41,4.45,1461900
2024-01-23,4.41,4.75,4.37,4.64,1716678
2024-01-24,4.65,4.68,4.43,4.6,1440134
2024-01-25,4.6,4.76,4.5,4.73,1670878
2024-01-26,4.74,5.07,4.69,4.87,2726958
2024-01-29,4.8,4.86,4.62,4.64,1483486
2024-01-30,4.6,4.69,4.44,4.46,985077
2024-01-31,4.48,4.61,4.38,4.41,1289212
2024-02-01,4.29,4.53,4.11,4.31,1221588
2024-02-02,4.33,4.53,4.12,4.38,1415057
2024-02-05,4.25,4.27,3.9,3.97,1531048
2024-02-06,3.88,4.38,3.77,4.32,1665341
2024-02-07,4.32,4.48,4.27,4.35,1489924
2024-02-08,4.4,4.59,4.39,4.55,1446809
2024-02-19,4.76,4.89,4.67,4.87,2238362
2024-02-20,4.75,4.94,4.66,4.8,2005842
2024-02-21,4.7,5.66,4.67,5.15,3757679
2024-02-22,5.14,5.23,5.11,5.2,773014
