date,open,high,low,close,volume
2022-05-12,74.99,78.2,74.7,77.8,66284
2022-05-13,77.98,78.28,75.08,75.77,56402
2022-05-16,75.73,76.2,70.84,71.45,95775
2022-05-17,71.45,72.6,70.45,72.6,56932
2022-05-18,72.01,72.55,68.6,69.48,95011
2022-05-19,68.0,70.47,67.7,69.52,61732
2022-05-20,70.0,72.5,69.22,69.89,88814
2022-05-23,69.86,71.46,69.78,70.12,60580
2022-05-24,70.1,70.2,66.09,66.09,90841
2022-05-25,66.11,67.28,64.95,66.67,49181
2022-05-26,66.66,67.2,64.0,64.97,54308
2022-05-27,66.24,70.62,66.0,67.0,136256
2022-05-30,67.33,67.9,65.3,66.17,73610
2022-05-31,66.51,69.5,64.72,69.12,98502
2022-06-01,68.83,69.63,67.76,68.3,62170
2022-06-02,68.0,68.48,65.66,65.91,92518
2022-06-06,66.45,70.18,65.67,69.62,105577
2022-06-07,69.98,72.86,69.71,71.9,101937
2022-06-08,72.0,77.73,71.44,77.0,160106
2022-06-09,76.25,78.1,76.0,76.71,81107
2022-06-10,76.06,78.84,75.88,77.87,90625
2022-06-13,76.55,77.91,72.6,77.91,105435
2022-06-14,76.0,78.19,74.92,77.0,58935
2022-06-15,77.0,78.26,74.16,74.32,75867
2022-06-16,74.33,76.36,74.16,74.54,59047
2022-06-17,73.99,75.63,71.71,75.6,91040
2022-06-20,74.77,76.98,74.47,74.85,75111
2022-06-21,74.86,76.5,73.41,74.26,59879
2022-06-22,74.26,74.67,72.3,72.63,45013
2022-06-23,72.87,74.34,67.36,69.15,156206
2022-06-24,69.33,77.39,69.33,76.62,179567
2022-06-27,77.99,82.11,76.88,78.16,160680
2022-06-28,78.9,78.98,74.86,76.74,74271
2022-06-29,77.0,79.59,75.2,75.47,88490
2022-06-30,76.33,79.58,75.03,77.99,82864
2022-07-01,77.74,78.78,75.32,77.33,84122
2022-07-04,77.69,83.21,77.05,83.02,141874
2022-07-05,82.54,88.41,80.03,85.46,155849
2022-07-06,84.46,87.33,83.38,84.76,120705
2022-07-07,84.0,84.76,79.25,81.39,130533
2022-07-08,81.51,83.5,80.2,80.8,91720
2022-07-11,80.5,81.81,77.6,79.08,70938
2022-07-12,80.15,80.71,75.39,75.93,88312
2022-07-13,75.5,76.16,73.25,75.6,76904
2022-07-14,78.12,78.98,75.59,77.05,143399
2022-07-15,76.2,78.95,74.02,74.13,114920
2022-07-18,74.14,74.4,71.6,73.21,87756
2022-07-19,73.61,73.88,70.71,71.13,93459
2022-07-20,71.88,73.3,71.33,72.23,73197
2022-07-21,71.56,73.33,70.7,71.72,73491
2022-07-22,71.9,71.91,68.31,68.4,110299
2022-07-25,68.0,69.0,67.31,67.88,74123
2022-07-26,67.88,68.5,66.51,68.2,62872
2022-07-27,68.07,68.14,65.42,65.49,103540
2022-07-28,65.76,66.0,64.68,64.89,93044
2022-07-29,64.6,64.74,61.23,62.2,145225
2022-08-01,62.0,62.69,60.9,62.03,92143
2022-08-02,61.0,61.22,59.0,59.01,112834
2022-08-03,58.73,60.96,58.73,59.64,79038
2022-08-04,60.4,63.5,59.9,63.02,124337
2022-08-05,63.79,65.88,63.06,63.58,106739
2022-08-08,63.58,64.76,63.12,63.4,72762
2022-08-09,63.16,63.39,61.99,62.84,66699
2022-08-10,62.99,63.25,61.63,62.11,57397
2022-08-11,62.8,64.8,62.04,64.56,91566
2022-08-12,64.0,65.45,63.45,64.94,71494
2022-08-15,64.45,64.79,62.9,63.4,63704
2022-08-16,63.8,64.18,63.3,63.68,52492
2022-08-17,63.34,64.49,62.7,63.18,69766
2022-08-18,63.01,63.2,61.4,62.8,65536
2022-08-19,62.8,62.8,61.38,61.74,55310
2022-08-22,61.99,63.59,60.25,62.6,81396
2022-08-23,62.6,62.6,60.31,60.53,88342
2022-08-24,60.51,61.81,60.11,60.23,64723
2022-08-25,60.05,60.95,58.57,60.89,68443
2022-08-26,60.6,62.88,59.73,59.91,100578
2022-08-29,58.5,59.35,57.76,58.93,83942
2022-08-30,58.5,59.3,57.76,59.05,57404
2022-08-31,58.77,61.56,58.37,60.99,111233
2022-09-01,60.59,62.15,59.01,59.07,80118
2022-09-02,59.31,60.41,57.5,58.4,75610
2022-09-05,58.38,59.35,56.35,56.8,82894
2022-09-06,57.0,58.61,56.6,58.29,67942
2022-09-07,58.29,58.5,56.38,57.99,62776
2022-09-08,58.06,58.23,56.58,56.58,52932
2022-09-09,57.28,58.87,56.98,57.56,81988
2022-09-13,56.0,56.37,51.88,51.98,203945
2022-09-14,50.01,52.46,49.75,52.27,105865
2022-09-15,53.0,54.18,50.8,51.3,109128
2022-09-16,50.82,51.86,49.92,50.42,75190
2022-09-19,49.9,50.67,49.01,49.84,62434
2022-09-20,49.98,50.5,48.79,49.99,69153
2022-09-21,49.28,49.85,48.25,48.57,54815
2022-09-22,48.02,48.8,47.6,47.77,56030
2022-09-23,47.56,48.18,46.41,46.82,67947
2022-09-26,46.48,47.8,46.35,47.12,58716
2022-09-27,47.01,48.68,46.71,48.31,110138
2022-09-28,48.09,48.96,46.83,46.98,73906
2022-09-29,47.98,48.96,47.02,47.8,80864
2022-09-30,47.8,48.49,46.6,46.6,69045
2022-10-10,47.2,47.66,44.1,44.33,137317
2022-10-11,44.79,44.79,42.98,43.35,124049
2022-10-12,43.5,44.35,42.34,44.33,85792
2022-10-13,44.33,47.92,44.2,46.06,141912
2022-10-14,46.11,53.38,46.06,52.35,232540
2022-10-17,52.3,53.8,49.74,50.24,212255
2022-10-18,50.63,51.1,49.0,50.44,131357
2022-10-19,50.7,50.75,48.9,49.25,111112
2022-10-20,49.04,49.98,48.23,48.47,130921
2022-10-21,48.43,49.08,46.11,46.52,164140
2022-10-24,47.0,48.17,44.6,44.71,154823
2022-10-25,44.45,45.28,43.33,43.94,107528
2022-10-26,43.0,48.65,42.8,45.49,289541
2022-10-27,46.03,47.35,44.96,45.1,227925
2022-10-28,44.0,45.86,44.0,44.19,162516
2022-10-31,43.6,44.21,42.08,42.63,192769
2022-11-01,43.0,45.37,42.68,44.81,217285
2022-11-02,44.2,46.61,43.86,45.29,231907
2022-11-03,44.5,46.64,44.25,45.49,176040
2022-11-04,45.6,47.0,45.08,46.68,168194
2022-11-07,46.57,47.35,45.9,46.98,171118
2022-11-08,46.8,47.21,45.37,46.05,160229
2022-11-09,45.99,47.21,45.66,46.42,167923
2022-11-10,46.25,47.66,44.81,45.29,186503
2022-11-11,47.16,49.86,46.59,47.08,443990
2022-11-14,47.3,48.7,45.61,47.15,283476
2022-11-15,46.98,48.13,45.48,48.12,269639
2022-11-16,47.97,49.6,47.09,47.8,292341
2022-11-17,47.51,48.08,46.13,46.68,195978
2022-11-18,46.67,47.67,46.2,46.24,180017
2022-11-21,45.76,46.09,44.59,45.91,134752
2022-11-22,45.87,46.8,43.71,43.92,202467
2022-11-23,43.94,44.2,41.88,42.35,178145
2022-11-24,42.21,42.86,42.08,42.52,97673
2022-11-25,42.27,42.38,41.15,41.18,115910
2022-11-28,39.8,40.7,39.57,40.55,102409
2022-11-29,40.66,42.38,40.6,42.16,131891
2022-11-30,41.88,42.39,41.2,41.76,113552
2022-12-01,42.2,42.78,41.81,42.2,120307
2022-12-02,41.95,42.26,41.49,41.67,86216
2022-12-05,42.0,42.33,41.65,41.89,94762
2022-12-06,41.63,42.88,41.5,41.93,118868
2022-12-07,41.64,42.72,41.3,42.4,104209
2022-12-08,42.48,42.95,41.88,42.12,96998
2022-12-09,42.12,42.25,41.53,41.8,121833
2022-12-12,41.54,42.3,41.4,41.57,83485
2022-12-13,41.67,41.77,40.69,41.3,86398
2022-12-14,42.31,43.3,40.97,41.47,156777
2022-12-15,41.2,41.85,40.71,40.88,93502
2022-12-16,40.5,42.28,40.32,41.69,130665
2022-12-19,41.46,41.79,39.49,39.57,123758
2022-12-20,39.37,40.5,38.73,39.92,90069
2022-12-21,39.76,40.03,38.78,38.91,74412
2022-12-22,39.2,40.68,38.85,39.22,110203
2022-12-23,38.85,39.58,38.31,38.49,79233
2022-12-26,38.29,39.65,38.29,39.52,76471
2022-12-27,39.68,40.58,38.76,39.95,126196
2022-12-28,39.65,40.76,39.29,40.18,115134
2022-12-29,39.85,42.62,39.82,42.01,206027
2022-12-30,41.9,42.69,40.8,40.85,174412
2023-01-03,40.8,41.32,40.08,40.89,131688
2023-01-04,40.58,42.25,40.55,41.93,158968
2023-01-05,41.56,43.85,41.56,43.14,256989
2023-01-06,43.0,43.45,42.52,42.8,117006
2023-01-09,42.69,42.85,42.01,42.32,107724
2023-01-10,42.5,42.83,41.79,42.49,106272
2023-01-11,42.38,43.38,42.05,42.09,126452
2023-01-12,41.91,43.1,41.8,42.1,104437
2023-01-13,42.1,42.67,41.38,42.67,105751
2023-01-16,43.36,49.98,43.35,48.93,571141
2023-01-17,49.41,49.5,46.91,47.2,268453
2023-01-18,47.47,47.49,45.96,46.03,159515
2023-01-19,46.05,49.96,45.92,48.99,353081
2023-01-20,49.1,49.49,48.22,48.57,197477
2023-01-30,48.6,49.44,47.68,49.07,257434
2023-01-31,48.66,49.07,47.1,47.29,191474
2023-02-01,47.43,49.0,46.94,48.99,181977
2023-02-02,49.28,51.32,48.56,50.45,245351
2023-02-03,50.37,51.8,49.83,51.12,186178
2023-02-06,50.0,50.29,47.52,48.31,190913
2023-02-07,48.3,49.26,47.69,48.42,109593
2023-02-08,48.35,49.4,47.9,48.0,101405
2023-02-09,47.78,48.6,47.51,48.5,88391
2023-02-10,48.5,48.78,47.4,48.09,86163
2023-02-13,47.97,48.98,47.72,48.45,102305
2023-02-14,48.3,48.87,47.88,48.47,69500
2023-02-15,48.47,48.56,46.28,46.36,155219
2023-02-16,46.37,47.64,45.5,46.02,139985
2023-02-17,46.01,46.1,45.0,45.01,103243
2023-02-20,45.03,45.9,44.5,45.9,69463
2023-02-21,45.9,46.16,45.26,45.6,62183
2023-02-22,45.21,45.96,45.01,45.3,48748
2023-02-23,45.3,46.19,45.1,45.6,64787
2023-02-24,45.75,45.87,44.68,44.85,58405
2023-02-27,44.48,45.11,44.0,44.19,57071
2023-02-28,44.38,44.95,44.16,44.72,51292
2023-03-01,44.72,44.75,43.82,44.15,81943
2023-03-02,44.19,44.69,43.83,44.1,57480
2023-03-03,44.48,44.68,43.45,43.64,77631
2023-03-06,43.45,43.65,42.75,43.02,88771
2023-03-07,43.02,43.55,42.27,42.3,67340
2023-03-08,42.06,42.54,41.79,42.07,55382
2023-03-09,42.11,42.5,41.86,41.98,50404
2023-03-10,41.52,42.36,41.31,41.98,87272
2023-03-13,41.6,41.75,40.5,40.85,122990
2023-03-14,40.97,41.48,40.31,41.05,66664
2023-03-15,41.09,41.68,40.87,40.9,61582
2023-03-16,40.53,41.3,39.98,40.07,65015
2023-03-17,40.35,40.63,39.89,40.03,64732
2023-03-20,39.98,40.14,38.9,39.64,96800
2023-03-21,39.76,41.39,39.51,41.3,126183
2023-03-22,41.6,41.92,41.14,41.76,96556
2023-03-23,41.48,42.05,41.31,41.99,64704
2023-03-24,41.99,42.75,41.36,41.5,97362
2023-03-27,41.8,43.34,41.19,42.37,166581
2023-03-28,42.55,42.69,38.66,39.02,258621
2023-03-29,39.02,39.15,37.23,37.53,217187
2023-03-30,37.6,37.98,36.88,37.9,120042
2023-03-31,37.75,37.96,36.89,37.09,103247
2023-04-03,37.99,38.99,37.72,37.78,142087
2023-04-04,37.51,37.88,36.29,36.95,139595
2023-04-06,36.75,37.58,36.7,37.22,78599
2023-04-07,37.0,39.05,37.0,38.7,146996
2023-04-10,39.0,39.42,38.21,38.54,111923
2023-04-11,38.5,38.95,37.93,38.29,76521
2023-04-12,38.22,38.58,37.52,37.74,70721
2023-04-13,37.7,39.98,37.31,39.98,207225
2023-04-14,40.11,41.71,39.58,39.76,206121
2023-04-17,39.43,39.89,39.04,39.7,96359
2023-04-18,39.21,39.28,38.53,38.88,80083
2023-04-19,38.75,38.98,38.31,38.47,69093
2023-04-20,38.48,38.7,37.19,37.4,101302
2023-04-21,37.31,38.0,36.83,36.84,86643
2023-04-24,36.84,37.88,35.8,36.03,103871
2023-04-25,35.9,35.98,33.33,33.9,156495
2023-04-26,33.81,34.85,33.81,34.47,77936
2023-04-27,34.39,34.84,33.9,34.2,63176
2023-04-28,34.39,34.82,33.95,34.33,65026
2023-05-04,34.01,34.58,33.94,33.98,57841
2023-05-05,33.97,34.03,33.11,33.28,59925
2023-05-08,33.33,33.77,32.85,33.67,57278
2023-05-09,32.65,32.75,31.97,31.97,63710
2023-05-10,31.78,32.82,31.69,32.77,58833
2023-05-11,32.91,33.81,32.71,33.07,77049
2023-05-12,32.85,33.17,32.3,32.3,45294
2023-05-15,31.95,33.14,31.8,33.12,49525
2023-05-16,33.11,33.15,32.5,32.77,49844
2023-05-17,32.63,32.8,32.33,32.47,37710
2023-05-18,32.41,32.63,31.81,32.02,50164
2023-05-19,31.99,32.36,31.71,32.1,45516
2023-05-22,32.0,32.48,31.77,32.12,46427
2023-05-23,32.12,32.78,32.0,32.27,71538
2023-05-24,32.0,32.2,31.55,31.93,51589
2023-05-25,31.81,32.04,31.35,31.64,47200
2023-05-26,31.52,31.74,30.91,31.12,47212
2023-05-29,31.2,31.69,31.03,31.48,50759
2023-05-30,31.35,31.59,30.44,31.16,68173
2023-05-31,30.9,31.58,30.75,30.76,56538
2023-06-01,30.6,32.25,30.57,31.7,96584
2023-06-02,31.67,32.12,31.48,32.02,57677
2023-06-05,32.0,32.02,31.27,31.34,59585
2023-06-06,31.46,31.48,30.71,30.73,43525
2023-06-07,30.78,30.91,29.68,29.79,83141
2023-06-08,29.7,29.98,29.29,29.44,57482
2023-06-09,29.57,30.56,29.35,29.88,98826
2023-06-12,29.65,29.88,29.3,29.78,63591
2023-06-13,29.8,30.19,29.45,29.66,48382
2023-06-14,29.68,30.05,29.51,29.66,47689
2023-06-15,29.8,31.27,29.68,31.15,128921
2023-06-16,31.14,31.6,31.0,31.38,84452
2023-06-19,31.3,31.39,30.71,30.86,48345
2023-06-20,30.95,31.23,30.48,30.48,46364
2023-06-21,30.31,30.53,28.78,28.78,121537
2023-06-26,28.43,29.72,28.21,29.23,75972
2023-06-27,29.16,29.77,28.82,29.22,67999
2023-06-28,29.2,29.2,28.66,29.0,45542
2023-06-29,28.93,29.18,28.58,28.68,92574
2023-06-30,28.57,30.0,28.53,29.59,100452
2023-07-03,29.57,30.06,29.49,29.6,58326
2023-07-04,29.5,30.55,29.3,30.25,81489
2023-07-05,30.25,30.27,29.77,29.87,41316
2023-07-06,29.73,29.91,29.26,29.34,43044
2023-07-07,29.2,29.33,28.8,28.85,43177
2023-07-10,28.99,29.96,28.97,29.49,66578
2023-07-11,29.42,29.64,29.3,29.59,34993
2023-07-12,29.6,29.64,29.05,29.05,40852
2023-07-13,29.5,30.34,29.46,30.03,109864
2023-07-14,29.9,30.1,29.23,29.32,75823
2023-07-17,28.5,28.5,27.3,27.56,121435
2023-07-18,27.69,27.77,27.34,27.46,65960
2023-07-19,27.44,27.58,26.98,27.17,62565
2023-07-20,27.24,27.56,26.85,26.87,59619
2023-07-21,26.88,28.14,26.81,27.46,94097
2023-07-24,27.37,27.81,27.08,27.29,52194
2023-07-25,27.46,28.05,27.46,27.87,69687
2023-07-26,27.83,28.51,27.68,28.17,60908
2023-07-27,28.06,28.34,27.94,28.01,39524
2023-07-28,27.97,28.54,27.73,28.48,57259
2023-07-31,28.66,31.05,28.6,30.2,187986
2023-08-01,30.11,30.89,29.94,30.09,95646
2023-08-02,29.92,30.12,29.3,29.64,71938
2023-08-03,29.7,30.85,29.66,30.67,120850
2023-08-04,30.4,30.78,30.01,30.1,83751
2023-08-07,29.94,29.94,29.25,29.42,76161
2023-08-08,29.25,29.53,28.9,29.34,58877
2023-08-09,29.47,30.6,29.45,30.19,131716
2023-08-10,29.95,30.15,29.2,29.66,98624
2023-08-11,29.76,29.99,28.96,29.0,82824
2023-08-14,28.7,29.3,27.77,28.21,112348
2023-08-15,28.27,28.3,27.28,27.71,99070
2023-08-16,27.57,28.08,27.05,27.13,87202
2023-08-17,27.0,27.17,26.44,26.86,93844
2023-08-18,26.85,26.86,25.53,25.54,129129
2023-08-21,25.75,25.79,25.14,25.15,78683
2023-08-22,25.11,25.35,24.36,24.93,100883
2023-08-23,24.8,24.87,24.0,24.03,78899
2023-08-24,24.04,24.77,23.8,24.39,93907
2023-08-25,24.23,24.38,23.83,23.89,71229
2023-08-28,25.5,25.65,23.8,23.83,110548
2023-08-29,24.0,24.87,23.84,24.84,98572
2023-08-30,24.8,25.19,24.59,24.8,73360
2023-08-31,24.71,24.8,24.35,24.64,89884
2023-09-01,24.72,24.96,24.43,24.45,49806
2023-09-04,24.55,25.1,24.39,24.77,70679
2023-09-05,24.66,24.84,24.5,24.58,46508
2023-09-06,24.48,24.48,23.99,24.31,70359
2023-09-07,24.32,24.37,23.58,23.58,73113
2023-09-08,23.56,23.84,23.56,23.61,41028
2023-09-11,23.63,24.66,23.5,24.41,96805
2023-09-12,24.35,24.86,24.21,24.6,78272
2023-09-13,24.51,24.65,23.98,24.19,50346
2023-09-14,24.12,24.39,23.87,24.0,43442
2023-09-15,24.17,25.36,23.97,24.87,133875
2023-09-18,24.87,25.47,24.87,25.19,98668
2023-09-19,25.17,25.59,24.93,25.05,67653
2023-09-20,24.99,25.3,24.84,24.97,64824
2023-09-21,24.84,24.94,24.38,24.62,67871
2023-09-22,24.48,25.36,24.34,25.28,84910
2023-09-25,25.19,26.1,24.93,25.9,151626
2023-09-26,25.7,25.98,25.4,25.46,80994
2023-09-27,25.65,30.55,25.55,29.62,420822
2023-09-28,28.96,29.37,28.18,28.28,293224
2023-10-09,28.36,28.77,27.55,28.24,191883
2023-10-10,28.14,28.38,27.1,27.23,147706
2023-10-11,27.28,29.48,27.28,28.3,300201
2023-10-12,28.38,29.09,28.06,28.37,162341
2023-10-13,28.08,29.75,28.0,29.58,282992
2023-10-16,29.58,30.76,28.81,28.98,290945
2023-10-17,28.65,29.65,28.37,28.83,141984
2023-10-18,28.42,28.5,27.77,28.3,128520
2023-10-19,28.0,28.1,27.5,27.53,88975
2023-10-20,27.46,27.6,26.88,27.03,96489
2023-10-23,27.05,27.11,26.2,26.96,88146
2023-10-24,27.02,27.27,26.21,26.49,98553
2023-10-25,26.77,27.17,26.02,26.11,104956
2023-10-26,25.8,26.12,25.26,25.79,86402
2023-10-27,25.75,29.16,25.5,28.65,232359
2023-10-30,27.92,30.22,27.8,29.86,285911
2023-10-31,29.5,30.38,29.29,29.57,171955
2023-11-01,29.58,29.95,29.23,29.44,98993
2023-11-02,29.44,30.34,29.12,29.69,187540
2023-11-03,29.5,30.45,29.35,30.26,154055
2023-11-06,31.75,32.66,30.76,31.93,271604
2023-11-07,31.53,32.09,31.36,31.51,144558
2023-11-08,31.35,32.45,30.83,31.25,177912
2023-11-09,31.31,31.6,30.63,30.8,112226
2023-11-10,30.51,31.85,30.38,31.3,127706
2023-11-13,31.53,31.8,30.93,31.41,67833
2023-11-14,31.51,31.7,30.67,31.4,92607
2023-11-15,32.23,32.47,30.79,30.8,126948
2023-11-16,30.74,30.95,29.72,29.82,127725
2023-11-17,29.63,30.29,29.5,29.93,79884
2023-11-20,30.14,30.41,29.64,30.15,76833
2023-11-21,30.56,31.08,30.13,30.41,115106
2023-11-22,30.16,30.27,29.2,29.32,86214
2023-11-23,29.31,29.78,28.96,29.46,97061
2023-11-24,29.29,29.54,28.93,29.15,66970
2023-11-27,28.93,29.14,28.67,28.98,63813
2023-11-28,28.96,29.69,28.61,29.18,90797
2023-11-29,29.15,29.45,28.78,28.81,68717
2023-11-30,28.78,29.5,28.7,28.91,71654
2023-12-01,28.94,29.04,28.41,28.86,61488
2023-12-04,29.0,29.0,26.97,27.01,188151
2023-12-05,26.8,27.24,26.75,26.86,82979
2023-12-06,26.9,27.11,26.3,26.49,80398
2023-12-07,26.4,26.51,25.73,25.9,113324
2023-12-08,25.8,25.88,25.01,25.38,143552
2023-12-11,25.13,25.97,24.93,25.89,94785
2023-12-12,26.03,26.14,25.58,25.87,68544
2023-12-13,25.76,26.0,25.6,25.6,66819
2023-12-14,26.11,26.54,25.66,25.66,88047
2023-12-15,25.9,26.46,25.49,25.6,62653
2023-12-18,25.45,25.79,25.06,25.21,45994
2023-12-19,25.1,25.27,24.93,25.2,44133
2023-12-20,25.21,25.44,24.82,24.83,35233
2023-12-21,24.77,25.24,24.59,25.05,55460
2023-12-22,25.08,25.08,24.46,24.58,63919
2023-12-25,24.5,24.94,24.4,24.65,39645
2023-12-26,24.6,24.71,23.78,24.2,60283
2023-12-27,24.38,24.46,24.0,24.15,44956
2023-12-28,24.18,25.5,24.0,25.11,89625
2023-12-29,25.14,25.35,25.03,25.15,58813
2024-01-02,25.17,25.25,24.35,24.42,68063
2024-01-03,24.4,24.8,24.34,24.53,50727
2024-01-04,24.69,24.69,24.03,24.15,45159
2024-01-05,24.2,24.25,23.5,23.62,52385
2024-01-08,23.58,23.63,22.72,22.72,65347
2024-01-09,22.87,23.13,22.51,22.72,49128
2024-01-10,22.68,23.17,22.22,22.71,57314
2024-01-11,23.89,24.1,22.98,23.82,127166
2024-01-12,23.46,23.71,23.08,23.1,72540
2024-01-15,22.82,23.28,22.69,22.83,47082
2024-01-16,22.75,22.95,22.35,22.84,48225
2024-01-17,22.83,22.83,22.13,22.15,38343
2024-01-18,22.0,22.22,21.46,22.22,70659
2024-01-19,22.1,22.3,21.74,21.74,38198
2024-01-22,21.68,21.7,20.08,20.2,82088
2024-01-23,20.22,20.82,20.1,20.69,69407
2024-01-24,20.7,20.99,19.83,20.64,69408
2024-01-25,20.73,21.33,20.42,21.17,68846
2024-01-26,21.17,21.26,19.8,20.03,132590
2024-01-29,19.48,20.27,19.24,19.28,107640
2024-01-30,19.11,19.37,18.8,18.82,64420
2024-01-31,18.69,18.9,17.7,17.74,104061
2024-02-01,17.79,18.39,17.69,17.89,83884
2024-02-02,17.89,18.21,15.85,16.54,148335
2024-02-05,16.42,16.45,14.71,15.59,155121
2024-02-06,15.2,16.96,15.2,16.92,147219
2024-02-07,17.04,18.89,16.99,18.78,218329
2024-02-08,18.37,19.66,18.35,18.7,178724
2024-02-19,18.8,19.22,18.42,18.78,109944
2024-02-20,18.6,19.44,18.48,19.18,115776
2024-02-21,18.85,19.78,18.62,19.16,116524
2024-02-22,19.0,19.35,18.96,19.26,15715
