date,open,high,low,close,volume
2022-06-24,15.0,15.34,14.95,15.06,24268
2022-06-27,15.2,15.32,14.92,15.03,19438
2022-06-28,15.15,15.25,14.66,15.16,25109
2022-06-29,15.1,15.38,14.51,14.52,27689
2022-06-30,14.5,14.95,14.5,14.73,20104
2022-07-01,14.73,14.82,14.33,14.6,22403
2022-07-04,14.5,14.5,14.0,14.2,22761
2022-07-05,14.13,14.31,13.65,13.95,20395
2022-07-06,13.84,14.32,13.8,14.0,15558
2022-07-07,14.11,14.11,13.6,13.69,19464
2022-07-08,13.75,14.48,13.65,13.86,22321
2022-07-11,13.86,13.87,13.42,13.65,14416
2022-07-12,13.49,13.7,13.17,13.22,15639
2022-07-13,13.28,13.45,13.1,13.23,11739
2022-07-14,13.18,13.57,13.11,13.4,11969
2022-07-15,13.48,13.73,13.07,13.21,17812
2022-07-18,13.2,13.71,13.2,13.61,14375
2022-07-19,13.76,14.26,13.6,14.19,25172
2022-07-20,15.0,15.25,14.14,14.34,37911
2022-07-21,14.04,14.6,14.04,14.28,25169
2022-07-22,14.06,14.5,13.85,14.05,17763
2022-07-25,13.97,14.2,13.76,13.91,12620
2022-07-26,14.16,14.16,13.66,13.88,10160
2022-07-27,13.73,14.48,13.72,14.46,23483
2022-07-28,14.88,14.88,14.47,14.5,19466
2022-07-29,14.58,14.66,14.09,14.15,15328
2022-08-01,14.03,14.77,14.0,14.77,21468
2022-08-02,14.5,14.5,13.72,13.93,31203
2022-08-03,14.0,14.92,14.0,14.59,42119
2022-08-04,14.78,15.28,14.51,14.74,37326
2022-08-05,14.85,15.72,14.64,15.57,66436
2022-08-08,15.58,15.59,14.97,15.32,46431
2022-08-09,15.25,15.95,15.1,15.91,52335
2022-08-10,15.89,16.17,15.64,15.99,50843
2022-08-11,15.95,16.19,15.63,15.77,53913
2022-08-12,15.75,15.87,15.2,15.22,38715
2022-08-15,15.15,15.35,14.94,15.18,26667
2022-08-16,15.09,15.55,14.98,15.11,23724
2022-08-17,15.11,15.23,14.85,15.14,23863
2022-08-18,15.11,15.88,14.88,15.69,48407
2022-08-19,15.65,16.07,14.93,14.93,44842
2022-08-22,14.82,15.1,14.62,14.66,27225
2022-08-23,14.76,15.42,14.52,14.89,29497
2022-08-24,15.15,15.15,13.7,13.71,43219
2022-08-25,13.85,13.85,13.15,13.29,24116
2022-08-26,13.29,13.5,12.73,12.75,26820
2022-08-29,12.63,12.9,12.39,12.76,14627
2022-08-30,12.78,12.98,12.51,12.78,15088
2022-08-31,12.95,13.09,12.39,12.52,19408
2022-09-01,12.51,12.82,12.22,12.28,14077
2022-09-02,12.34,14.74,12.22,14.74,98014
2022-09-05,15.3,15.3,13.6,14.18,93981
2022-09-06,14.42,14.72,13.94,14.27,68746
2022-09-07,14.13,14.55,13.97,14.1,43448
2022-09-08,14.11,14.2,13.37,13.51,41711
2022-09-09,13.5,13.54,12.8,12.89,29349
2022-09-13,13.15,13.37,12.87,12.97,31212
2022-09-14,12.72,12.97,12.5,12.97,26065
2022-09-15,12.96,13.0,12.35,12.48,28136
2022-09-16,12.43,12.97,12.4,12.54,21719
2022-09-19,12.57,12.64,12.03,12.12,22146
2022-09-20,12.27,12.48,12.05,12.36,14610
2022-09-21,12.27,12.9,12.2,12.61,22620
2022-09-22,12.5,12.84,12.49,12.6,14962
2022-09-23,12.46,12.57,12.1,12.19,15815
2022-09-26,12.14,12.42,12.0,12.03,12783
2022-09-27,12.13,12.41,12.05,12.41,12156
2022-09-28,12.45,12.65,12.08,12.36,15869
2022-09-29,12.65,13.2,12.45,12.59,36643
2022-09-30,12.6,12.8,11.7,11.76,34225
2022-10-10,12.1,12.1,11.22,11.29,17120
2022-10-11,11.11,11.39,10.82,11.21,17419
2022-10-12,11.22,11.88,11.16,11.85,16444
2022-10-13,11.76,12.39,11.76,12.07,24990
2022-10-14,12.37,12.41,12.08,12.29,19626
2022-10-17,12.22,12.83,12.22,12.82,22402
2022-10-18,12.96,12.96,12.56,12.65,16478
2022-10-19,12.76,12.76,12.4,12.5,13819
2022-10-20,12.4,13.25,12.3,12.82,27536
2022-10-21,13.28,13.28,12.62,12.72,18900
2022-10-24,12.68,12.99,12.49,12.62,19540
2022-10-25,12.63,12.78,12.28,12.47,13166
2022-10-26,12.6,13.11,12.39,12.94,21436
2022-10-27,13.0,13.32,12.8,13.05,23368
2022-10-28,12.95,13.18,12.29,12.42,20808
2022-10-31,12.32,13.39,12.32,13.04,25450
2022-11-01,13.21,13.73,13.03,13.67,30392
2022-11-02,13.64,14.09,13.55,13.88,31167
2022-11-03,13.8,14.12,13.7,14.08,26225
2022-11-04,13.91,14.17,13.81,13.88,28141
2022-11-07,13.99,14.03,13.58,13.72,18884
2022-11-08,13.72,13.75,13.42,13.56,17570
2022-11-09,13.61,13.83,13.34,13.45,13456
2022-11-10,13.45,13.62,13.14,13.16,14654
2022-11-11,13.58,13.82,13.16,13.18,28616
2022-11-14,13.42,13.53,13.09,13.25,16959
2022-11-15,13.25,14.55,13.25,14.45,49575
2022-11-16,14.6,15.35,13.66,13.82,97466
2022-11-17,13.93,14.6,13.2,14.59,98515
2022-11-18,14.84,14.86,14.13,14.27,56437
2022-11-21,14.05,14.4,13.81,14.05,30559
2022-11-22,14.01,14.33,13.57,13.72,46525
2022-11-23,13.79,13.79,12.75,13.01,48837
2022-11-24,13.15,13.24,12.84,12.91,22215
2022-11-25,12.89,12.98,12.53,12.6,30929
2022-11-28,12.45,12.66,12.16,12.33,27904
2022-11-29,12.35,12.63,12.32,12.51,18426
2022-11-30,12.52,12.67,12.37,12.39,18900
2022-12-01,12.6,12.81,12.39,12.46,24471
2022-12-02,12.4,12.88,12.4,12.69,22483
2022-12-05,12.64,12.88,12.6,12.8,19850
2022-12-06,12.7,12.92,12.57,12.62,27798
2022-12-07,12.62,12.62,12.3,12.4,21026
2022-12-08,12.45,12.48,12.27,12.29,18518
2022-12-09,12.24,12.46,12.2,12.29,13516
2022-12-12,12.3,12.72,12.11,12.64,24841
2022-12-13,12.7,12.75,12.24,12.27,19427
2022-12-14,12.51,12.69,12.32,12.38,17703
2022-12-15,12.32,12.65,12.2,12.5,15414
2022-12-16,12.43,12.5,12.12,12.16,19299
2022-12-19,12.11,12.16,11.76,11.81,14553
2022-12-20,11.86,12.08,11.76,11.92,9600
2022-12-21,12.13,12.13,11.6,11.66,9989
2022-12-22,11.8,11.89,11.57,11.6,8996
2022-12-23,11.46,11.81,11.41,11.62,10098
2022-12-26,12.2,12.2,11.2,11.87,12390
2022-12-27,11.97,11.97,11.71,11.91,9897
2022-12-28,11.79,11.88,11.6,11.71,10268
2022-12-29,11.7,11.76,11.47,11.47,10921
2022-12-30,11.55,11.59,11.43,11.48,7522
2023-01-03,11.5,12.07,11.41,11.99,18002
2023-01-04,11.99,12.14,11.77,11.92,12493
2023-01-05,11.93,12.05,11.8,11.96,14467
2023-01-06,11.95,12.07,11.85,11.89,13179
2023-01-09,11.9,12.19,11.9,12.01,19316
2023-01-10,11.94,12.25,11.94,12.07,13776
2023-01-11,12.12,12.3,11.81,11.81,17698
2023-01-12,11.81,12.03,11.81,11.88,9913
2023-01-13,11.9,11.98,11.72,11.78,10909
2023-01-16,11.78,12.53,11.73,12.42,39422
2023-01-17,12.41,12.67,12.29,12.46,17308
2023-01-18,12.49,12.59,12.31,12.51,17242
2023-01-19,12.51,13.57,12.38,13.55,56163
2023-01-20,13.62,13.87,13.16,13.36,38610
2023-01-30,13.36,13.6,13.18,13.23,27322
2023-01-31,13.13,13.42,12.98,13.23,20528
2023-02-01,13.23,13.57,13.22,13.49,26842
2023-02-02,13.49,13.82,13.49,13.8,32149
2023-02-03,13.7,15.32,13.7,15.2,123068
2023-02-06,15.07,15.87,14.88,15.58,104353
2023-02-07,15.31,16.2,15.31,15.5,84661
2023-02-08,15.56,15.74,14.9,15.12,53098
2023-02-09,15.21,16.38,14.82,16.28,112995
2023-02-10,17.0,18.7,16.9,17.88,197513
2023-02-13,18.16,20.15,17.36,19.77,157571
2023-02-14,20.2,20.5,19.28,19.82,86489
2023-02-15,19.63,20.0,19.31,19.6,59068
2023-02-16,19.33,19.9,17.98,18.28,93698
2023-02-17,18.5,18.81,18.01,18.34,54453
2023-02-20,18.6,19.83,18.26,19.45,101013
2023-02-21,19.49,20.27,18.06,18.12,78367
2023-02-22,18.16,18.82,18.09,18.46,42168
2023-02-23,18.2,19.0,18.15,18.37,39094
2023-02-24,18.42,18.89,18.11,18.31,36052
2023-02-27,18.24,18.44,17.47,17.6,45176
2023-02-28,17.6,18.16,17.5,17.7,28170
2023-03-01,17.96,19.06,17.63,18.91,75207
2023-03-02,18.61,19.38,18.46,18.73,54493
2023-03-03,18.58,19.1,18.09,18.4,36910
2023-03-06,18.3,18.6,17.55,17.84,59494
2023-03-07,17.83,17.87,16.78,16.94,55066
2023-03-08,16.94,17.77,16.93,17.48,46087
2023-03-09,17.56,18.06,17.38,17.8,38475
2023-03-10,17.62,17.94,17.26,17.45,27997
2023-03-13,17.7,18.1,17.3,17.8,27251
2023-03-14,17.6,17.86,17.2,17.5,25573
2023-03-15,17.71,18.35,17.33,17.63,42018
2023-03-16,17.56,17.72,16.95,17.06,30141
2023-03-17,17.22,18.32,17.11,17.8,55242
2023-03-20,17.8,17.8,17.29,17.43,33944
2023-03-21,17.52,18.07,17.14,17.92,39097
2023-03-22,18.15,18.32,17.76,18.06,31919
2023-03-23,18.23,18.71,17.65,17.99,50104
2023-03-24,18.08,18.3,17.22,17.31,58761
2023-03-27,17.55,17.88,17.03,17.17,36046
2023-03-28,17.34,17.65,17.01,17.05,34791
2023-03-29,16.96,17.38,16.76,16.98,35636
2023-03-30,17.07,17.07,16.46,16.61,39524
2023-03-31,16.61,16.83,16.48,16.62,32523
2023-04-03,16.82,17.45,16.66,17.3,37214
2023-04-04,17.43,20.0,17.04,18.95,122388
2023-04-06,18.9,20.35,18.76,19.46,104801
2023-04-07,19.47,19.91,19.06,19.51,64128
2023-04-10,19.45,19.9,18.84,19.08,64101
2023-04-11,19.69,20.63,19.05,20.03,102555
2023-04-12,19.81,22.0,19.3,21.69,137183
2023-04-13,21.59,23.17,21.38,22.51,112905
2023-04-14,22.55,23.47,21.05,22.41,94427
2023-04-17,22.01,22.33,20.71,21.01,85437
2023-04-18,21.0,21.57,20.69,21.29,64750
2023-04-19,21.0,21.53,20.71,20.92,41920
2023-04-20,20.9,23.39,20.9,23.18,92060
2023-04-21,23.04,23.04,20.9,21.26,79371
2023-04-24,21.18,22.2,20.83,21.48,61709
2023-04-25,21.55,21.55,19.92,20.22,54857
2023-04-26,20.36,20.36,18.94,19.45,50541
2023-04-27,19.57,19.97,18.87,19.08,39019
2023-04-28,19.29,19.88,18.92,19.67,26645
2023-05-04,19.72,19.72,17.3,17.45,77208
2023-05-05,17.36,17.58,16.9,17.17,40975
2023-05-08,17.29,17.8,17.04,17.46,26261
2023-05-09,17.15,17.43,16.9,17.01,18953
2023-05-10,16.93,17.49,16.68,16.88,35600
2023-05-11,17.0,17.8,16.66,17.29,32787
2023-05-12,17.26,18.33,17.26,17.9,41172
2023-05-15,17.99,19.46,17.86,19.05,53286
2023-05-16,18.8,19.36,18.65,18.9,34649
2023-05-17,18.86,19.73,18.55,19.41,42243
2023-05-18,19.42,20.03,19.2,19.93,44937
2023-05-19,19.93,20.35,19.8,20.23,30896
2023-05-22,20.1,20.23,19.8,20.07,25757
2023-05-23,20.07,21.24,19.58,21.15,64428
2023-05-24,20.9,21.55,19.95,21.04,61196
2023-05-25,20.95,21.29,20.26,20.85,31798
2023-05-26,21.07,24.99,20.85,23.03,116394
2023-05-29,22.78,23.18,21.8,21.9,63433
2023-05-30,21.8,22.47,21.62,22.13,35557
2023-05-31,21.93,23.18,21.93,22.45,42745
2023-06-01,22.59,22.84,21.92,21.92,34314
2023-06-02,22.05,22.58,21.8,21.87,24093
2023-06-05,21.38,24.16,21.38,23.4,82960
2023-06-06,23.05,23.44,22.1,22.27,38121
2023-06-07,22.27,22.68,21.86,21.88,27800
2023-06-08,21.8,22.16,21.43,21.82,27632
2023-06-09,21.98,22.68,21.5,22.55,32737
2023-06-12,22.75,23.48,22.44,23.13,38171
2023-06-13,22.83,23.5,22.44,23.0,27426
2023-06-14,22.8,23.73,22.56,23.73,34976
2023-06-15,23.75,24.28,23.13,23.3,32744
2023-06-16,23.53,27.08,23.18,26.58,82734
2023-06-19,26.31,28.36,25.52,27.69,85352
2023-06-20,27.6,27.72,27.0,27.33,33318
2023-06-21,27.39,27.39,25.61,25.7,27418
2023-06-26,25.75,27.25,25.13,26.91,42024
2023-06-27,26.23,26.45,25.65,26.02,28210
2023-06-28,26.25,26.47,24.76,25.42,22258
2023-06-29,25.33,26.3,25.0,25.85,18445
2023-06-30,25.85,25.94,24.51,25.23,22515
2023-07-03,25.44,25.44,23.6,23.71,51534
2023-07-04,23.78,25.2,23.66,24.34,26896
2023-07-05,24.34,25.66,24.05,24.63,28185
2023-07-06,24.66,25.1,24.4,24.55,11757
2023-07-07,24.42,24.92,23.96,24.55,11738
2023-07-10,24.73,25.05,23.59,23.76,15381
2023-07-11,23.68,24.38,23.39,23.84,17667
2023-07-12,23.77,23.97,23.05,23.09,16179
2023-07-13,23.38,24.48,23.23,24.22,17015
2023-07-14,24.22,24.59,23.66,24.32,13154
2023-07-17,24.48,24.48,23.43,23.65,10648
2023-07-18,23.66,24.25,23.37,23.47,6974
2023-07-19,23.5,23.69,23.12,23.26,6653
2023-07-20,23.89,23.89,22.49,22.5,8927
2023-07-21,22.67,22.77,22.15,22.42,7477
2023-07-24,22.46,23.0,22.15,22.31,9614
2023-07-25,22.9,22.96,21.97,22.57,18687
2023-07-26,22.62,22.76,21.82,22.11,12750
2023-07-27,22.16,22.16,21.3,21.64,20272
2023-07-28,22.37,22.37,21.0,21.45,16883
2023-07-31,21.45,22.67,21.05,22.67,20797
2023-08-01,22.62,22.84,21.77,22.18,14610
2023-08-02,22.18,22.58,21.8,21.93,7003
2023-08-03,21.78,22.05,21.2,21.44,16411
2023-08-04,21.44,22.68,21.44,22.46,21223
2023-08-07,22.46,23.49,22.2,22.91,19664
2023-08-08,22.81,23.2,22.65,22.88,7352
2023-08-09,22.61,22.7,22.16,22.16,8171
2023-08-10,22.05,22.16,21.45,21.78,8723
2023-08-11,21.87,21.93,20.88,20.92,14656
2023-08-14,20.78,21.29,20.6,21.17,9303
2023-08-15,21.6,21.6,20.8,21.1,8876
2023-08-16,20.95,21.2,20.63,20.79,7947
2023-08-17,20.42,21.08,20.29,20.85,7863
2023-08-18,20.85,21.55,20.57,20.57,6803
2023-08-21,20.16,20.94,20.16,20.24,5680
2023-08-22,20.24,20.72,19.9,20.6,7674
2023-08-23,20.65,20.69,19.93,20.02,6655
2023-08-24,20.02,20.55,19.7,20.2,9552
2023-08-25,20.2,20.2,19.22,19.37,9817
2023-08-28,20.42,20.8,19.4,19.48,9467
2023-08-29,19.53,21.87,19.43,21.42,30494
2023-08-30,22.28,25.61,22.19,22.84,74393
2023-08-31,23.05,23.51,22.84,23.46,37570
2023-09-01,23.43,23.65,22.95,23.04,23604
2023-09-04,23.29,23.51,21.86,22.95,40202
2023-09-05,22.7,23.88,22.67,22.95,33926
2023-09-06,23.14,24.65,22.38,24.57,66133
2023-09-07,23.92,23.92,21.98,22.05,79962
2023-09-08,22.02,23.19,21.64,22.31,73203
2023-09-11,22.57,22.93,21.33,21.54,81732
2023-09-12,21.64,23.12,21.05,22.34,66053
2023-09-13,22.35,22.5,21.19,21.51,39356
2023-09-14,23.23,23.6,21.98,22.3,90525
2023-09-15,22.3,22.3,21.12,21.65,65539
2023-09-18,21.39,21.98,20.6,20.7,52111
2023-09-19,20.6,20.66,20.0,20.15,28388
2023-09-20,20.17,20.45,19.34,19.46,28315
2023-09-21,19.22,19.9,19.22,19.29,24411
2023-09-22,19.08,20.81,19.02,20.64,46494
2023-09-25,20.65,20.86,20.18,20.3,33603
2023-09-26,20.32,20.45,19.77,19.89,25214
2023-09-27,19.84,20.17,19.6,19.67,27038
2023-09-28,19.88,22.4,19.8,22.09,74870
2023-10-09,22.16,22.99,21.92,22.45,62112
2023-10-10,22.51,24.0,22.51,23.35,62416
2023-10-11,23.66,25.5,22.92,25.0,131872
2023-10-12,25.23,25.5,23.62,23.9,96040
2023-10-13,23.9,27.19,23.5,26.03,133559
2023-10-16,25.98,26.11,24.4,24.8,82965
2023-10-17,24.49,24.52,23.62,24.02,65652
2023-10-18,24.34,24.34,22.94,23.14,51737
2023-10-19,23.58,23.58,22.58,22.74,54788
2023-10-20,22.72,22.84,21.3,21.52,52932
2023-10-23,21.55,22.93,21.4,21.84,74471
2023-10-24,21.88,22.0,20.71,21.38,51874
2023-10-25,21.34,22.07,20.74,21.65,56387
2023-10-26,21.4,23.22,20.91,22.83,95994
2023-10-27,22.59,22.7,21.22,21.55,86647
2023-10-30,20.83,21.65,20.01,21.47,75324
2023-10-31,21.49,22.1,21.15,21.66,55322
2023-11-01,21.68,21.97,21.21,21.62,38392
2023-11-02,21.63,21.88,20.02,20.08,64518
2023-11-03,20.12,20.4,19.91,20.15,40893
2023-11-06,20.4,22.18,20.25,21.72,70168
2023-11-07,21.73,22.86,21.59,22.62,57379
2023-11-08,22.53,23.22,22.01,22.46,49628
2023-11-09,22.7,22.8,21.75,21.98,36222
2023-11-10,21.98,22.55,21.59,21.74,25217
2023-11-13,21.74,22.39,21.74,22.07,26334
2023-11-14,22.07,22.95,21.85,22.86,42425
2023-11-15,22.99,23.24,22.51,22.66,33529
2023-11-16,22.5,22.71,21.81,21.93,33199
2023-11-17,21.97,22.16,21.55,22.05,29976
2023-11-20,21.98,22.2,21.33,21.45,52475
2023-11-21,21.57,21.68,20.71,20.88,43541
2023-11-22,20.95,20.95,20.07,20.16,38179
2023-11-23,20.18,20.32,19.8,20.2,39972
2023-11-24,20.32,20.43,19.3,19.54,41130
2023-11-27,19.5,20.09,19.3,19.41,35679
2023-11-28,19.47,19.71,19.24,19.44,30613
2023-11-29,19.3,19.84,19.3,19.44,29538
2023-11-30,19.41,19.47,18.72,18.98,35201
2023-12-01,18.98,19.91,18.83,19.75,37532
2023-12-04,19.91,19.91,19.29,19.31,31486
2023-12-05,19.37,19.37,18.4,18.47,38230
2023-12-06,18.48,18.48,18.06,18.18,33135
2023-12-07,18.2,18.59,18.2,18.31,28538
2023-12-08,18.31,18.9,18.25,18.62,33511
2023-12-11,18.63,18.8,18.01,18.69,38232
2023-12-12,18.66,18.92,18.4,18.55,24278
2023-12-13,18.53,18.53,18.18,18.18,19478
2023-12-14,18.3,18.44,17.98,18.02,19725
2023-12-15,18.12,18.12,17.49,17.53,32893
2023-12-18,17.57,17.6,17.1,17.28,26233
2023-12-19,17.27,17.85,17.19,17.42,24705
2023-12-20,17.5,17.67,16.98,17.02,28663
2023-12-21,16.99,17.5,16.72,17.23,29782
2023-12-22,17.28,17.6,16.94,17.02,23951
2023-12-25,17.01,17.29,16.83,17.0,21187
2023-12-26,16.91,17.1,16.5,16.67,22416
2023-12-27,16.66,17.08,16.64,16.92,25807
2023-12-28,16.87,17.77,16.72,17.54,36750
2023-12-29,17.54,17.94,17.4,17.78,27399
2024-01-02,17.88,17.88,17.43,17.46,23243
2024-01-03,17.41,17.46,16.79,17.04,24487
2024-01-04,17.0,17.1,16.61,16.63,21116
2024-01-05,16.71,16.78,16.13,16.24,22372
2024-01-08,16.28,16.4,15.8,15.82,22206
2024-01-09,15.99,16.28,15.6,15.9,23752
2024-01-10,15.85,15.95,15.43,15.5,34339
2024-01-11,15.41,15.95,15.41,15.87,26461
2024-01-12,15.87,15.88,15.45,15.52,17459
2024-01-15,15.76,15.76,15.24,15.54,22032
2024-01-16,15.61,15.61,14.9,15.27,26530
2024-01-17,15.13,15.38,14.7,14.75,20238
2024-01-18,14.78,14.91,14.26,14.91,32814
2024-01-19,14.92,14.92,14.48,14.59,23879
2024-01-22,14.47,14.7,13.3,13.55,43175
2024-01-23,13.61,13.91,13.45,13.72,42934
2024-01-24,14.0,14.0,13.08,13.68,31130
2024-01-25,13.68,14.38,13.46,14.3,36069
2024-01-26,14.43,14.5,13.86,13.94,32230
2024-01-29,14.0,14.11,13.1,13.18,42561
2024-01-30,13.01,13.34,12.76,12.79,36320
2024-01-31,12.62,12.88,11.83,11.9,44036
2024-02-01,12.0,12.17,11.57,11.88,34817
2024-02-02,11.98,12.12,10.64,11.03,44412
2024-02-05,11.0,11.09,9.32,9.43,76083
2024-02-06,9.25,9.95,8.51,9.83,98758
2024-02-07,9.96,10.23,9.21,9.58,95963
2024-02-08,9.5,10.96,9.33,10.86,102161
2024-02-19,11.36,12.19,11.29,11.8,119913
2024-02-20,11.82,13.73,11.41,13.09,129383
2024-02-21,12.78,13.05,12.44,12.58,111735
2024-02-22,12.62,13.88,12.62,13.69,40335
