date,open,high,low,close,volume
2023-12-14,17.71,17.83,17.29,17.32,51583
2023-12-15,17.45,17.45,16.89,16.92,40529
2023-12-18,16.98,16.98,16.46,16.52,37175
2023-12-19,16.55,16.71,16.36,16.58,28808
2023-12-20,16.6,16.84,16.42,16.45,28372
2023-12-21,16.43,16.44,15.96,16.27,35518
2023-12-22,16.27,16.33,16.08,16.25,29839
2023-12-25,16.4,16.54,16.2,16.38,29353
2023-12-26,16.39,16.39,15.85,15.9,28393
2023-12-27,15.88,16.08,15.7,16.02,22250
2023-12-28,15.96,16.37,15.85,16.3,36401
2023-12-29,16.24,16.53,16.21,16.5,32774
2024-01-02,16.7,16.8,16.43,16.45,30466
2024-01-03,16.4,16.59,16.26,16.36,24205
2024-01-04,16.29,16.42,16.17,16.41,19413
2024-01-05,16.37,16.67,16.33,16.6,49520
2024-01-08,16.6,16.67,15.77,15.82,46673
2024-01-09,15.82,16.06,15.69,15.77,28772
2024-01-10,15.94,15.94,15.41,15.66,24228
2024-01-11,15.6,16.0,15.6,15.97,26489
2024-01-12,15.88,16.13,15.83,15.83,23908
2024-01-15,15.71,15.98,15.6,15.79,20576
2024-01-16,15.84,15.95,15.36,15.56,29160
2024-01-17,15.5,15.59,15.2,15.2,21179
2024-01-18,15.23,15.23,14.7,15.03,34177
2024-01-19,15.03,15.15,14.72,14.73,18309
2024-01-22,14.73,14.73,13.54,13.72,36496
2024-01-23,13.84,13.88,13.5,13.8,24990
2024-01-24,13.79,14.07,13.58,14.05,31994
2024-01-25,13.98,14.65,13.93,14.65,38321
2024-01-26,14.59,14.93,14.45,14.59,36951
2024-01-29,14.68,15.08,14.4,14.41,35858
2024-01-30,14.22,14.3,13.75,13.77,24142
2024-01-31,14.0,14.0,13.03,13.04,30734
2024-02-01,12.97,13.27,12.77,12.8,29469
2024-02-02,12.77,13.04,11.05,12.05,46930
2024-02-05,12.04,12.04,10.59,10.9,54630
2024-02-06,10.6,11.95,10.28,11.65,60521
2024-02-07,11.65,11.81,10.96,10.97,64902
2024-02-08,11.13,11.7,10.88,11.68,52823
2024-02-19,11.71,12.15,11.71,12.05,52717
2024-02-20,12.1,12.39,11.85,12.33,54945
2024-02-21,12.21,12.7,12.02,12.41,69906
2024-02-22,12.65,12.74,12.49,12.63,18911
