date,open,high,low,close,volume
2022-12-05,45.32,48.21,44.7,46.53,50556
2022-12-06,46.01,47.45,44.85,44.85,40669
2022-12-07,44.4,46.66,43.51,46.64,40575
2022-12-08,46.01,48.55,45.71,47.03,49142
2022-12-09,46.51,48.5,46.25,47.56,41825
2022-12-12,48.0,52.98,48.0,52.01,62640
2022-12-13,51.0,53.68,48.96,53.12,54170
2022-12-14,51.0,51.15,48.1,48.22,41697
2022-12-15,48.02,49.94,48.02,48.44,30842
2022-12-16,48.0,52.77,47.65,51.53,55407
2022-12-19,51.51,51.72,47.01,47.35,40910
2022-12-20,47.0,47.2,44.51,45.22,25930
2022-12-21,45.26,46.39,44.29,44.76,20658
2022-12-22,44.92,45.92,42.66,42.67,27826
2022-12-23,42.51,44.88,42.51,43.75,23156
2022-12-26,43.31,43.99,42.58,43.23,21075
2022-12-27,43.0,43.19,39.9,41.13,26258
2022-12-28,40.72,41.59,40.03,40.2,17177
2022-12-29,39.7,40.96,39.7,40.51,16930
2022-12-30,40.59,40.8,39.62,39.76,16406
2023-01-03,39.89,41.29,39.83,41.28,18780
2023-01-04,41.19,41.19,40.25,40.6,18246
2023-01-05,40.65,40.96,40.14,40.89,13485
2023-01-06,41.35,41.43,40.56,41.07,19357
2023-01-09,41.2,41.3,40.38,40.79,16202
2023-01-10,40.73,40.73,40.13,40.28,11060
2023-01-11,40.29,40.54,39.71,39.76,13051
2023-01-12,39.69,40.19,39.41,39.52,10652
2023-01-13,39.53,39.88,39.42,39.69,6842
2023-01-16,39.82,40.85,39.63,40.59,13262
2023-01-17,40.58,40.85,40.06,40.2,10362
2023-01-18,40.44,42.0,40.44,41.4,21304
2023-01-19,41.35,41.35,40.5,41.04,11868
2023-01-20,41.37,41.37,40.84,41.17,9013
2023-01-30,41.2,41.55,40.8,41.37,13702
2023-01-31,41.28,41.28,40.51,40.63,11705
2023-02-01,40.63,41.15,40.4,41.1,14424
2023-02-02,41.11,42.08,40.97,41.79,20630
2023-02-03,41.73,41.96,41.22,41.6,13209
2023-02-06,41.43,41.7,40.9,40.97,11644
2023-02-07,41.01,41.25,40.7,41.09,8115
2023-02-08,41.43,42.27,41.41,41.88,23180
2023-02-09,41.59,41.91,41.43,41.87,13509
2023-02-10,41.95,42.25,41.38,41.53,11996
2023-02-13,41.55,41.91,41.5,41.85,10511
2023-02-14,42.15,42.15,41.61,42.01,15415
2023-02-15,42.2,43.39,42.05,42.76,25092
2023-02-16,42.7,43.87,41.9,42.38,29080
2023-02-17,42.23,44.99,42.0,44.25,39228
2023-02-20,43.9,43.97,42.36,43.17,26332
2023-02-21,42.88,43.37,42.6,42.86,13928
2023-02-22,42.85,43.4,42.6,42.88,12287
2023-02-23,42.88,42.88,41.41,41.75,18190
2023-02-24,41.74,41.94,40.72,40.94,14590
2023-02-27,40.98,41.6,40.32,40.4,11013
2023-02-28,40.42,41.4,40.41,41.34,13105
2023-03-01,42.37,43.26,41.73,42.0,26196
2023-03-02,41.5,41.97,40.71,40.95,18973
2023-03-03,41.29,41.97,41.08,41.29,14552
2023-03-06,41.0,41.4,40.68,41.25,7870
2023-03-07,41.17,41.26,40.41,40.48,10280
2023-03-08,40.48,40.76,40.18,40.74,5221
2023-03-09,40.37,41.47,40.35,41.0,8269
2023-03-10,40.84,40.84,40.3,40.41,8346
2023-03-13,40.2,40.3,39.75,40.26,8038
2023-03-14,39.95,40.34,38.68,38.87,11161
2023-03-15,39.19,40.23,39.0,39.9,10838
2023-03-16,39.59,40.58,39.21,39.9,10807
2023-03-17,40.15,40.5,39.5,39.76,8477
2023-03-20,39.76,39.8,38.91,39.27,5599
2023-03-21,39.2,39.79,39.2,39.74,4606
2023-03-22,39.9,40.5,39.7,40.45,7779
2023-03-23,40.17,40.51,39.96,40.14,5498
2023-03-24,40.3,40.49,39.35,39.45,8734
2023-03-27,39.41,39.44,38.9,39.35,5775
2023-03-28,39.77,39.84,39.29,39.61,7602
2023-03-29,39.37,39.8,39.03,39.67,6883
2023-03-30,39.65,39.79,39.03,39.28,6169
2023-03-31,39.36,39.7,39.09,39.45,6421
2023-04-03,39.17,39.43,39.04,39.16,8776
2023-04-04,39.1,39.25,38.75,38.75,7639
2023-04-06,38.68,39.17,38.42,38.85,8966
2023-04-07,38.89,39.27,38.78,39.26,7515
2023-04-10,39.25,39.37,38.24,38.63,8269
2023-04-11,38.68,38.8,38.41,38.66,3964
2023-04-12,38.66,38.82,38.35,38.35,5858
2023-04-13,38.48,38.48,37.76,38.11,6945
2023-04-14,38.11,38.7,38.03,38.21,5798
2023-04-17,38.28,38.28,37.82,38.09,5135
2023-04-18,38.11,38.37,37.85,38.11,4201
2023-04-19,38.1,38.31,37.55,37.62,5347
2023-04-20,37.52,37.72,36.36,36.46,7590
2023-04-21,36.5,37.48,36.46,36.7,8574
2023-04-24,37.99,41.38,37.99,41.24,48934
2023-04-25,39.88,39.92,38.0,38.83,29595
2023-04-26,38.18,39.7,38.17,39.08,20274
2023-04-27,38.55,41.53,38.51,41.08,33725
2023-04-28,40.5,40.93,39.9,40.8,20383
2023-05-04,40.03,42.1,40.02,41.75,24183
2023-05-05,41.11,41.73,40.05,40.38,17941
2023-05-08,40.44,41.75,40.05,40.2,16486
2023-05-09,39.92,40.99,39.45,40.64,15800
2023-05-10,40.43,40.43,39.38,39.44,13395
2023-05-11,39.99,39.99,39.28,39.45,9191
2023-05-12,39.36,43.5,39.21,42.01,38729
2023-05-15,41.66,42.95,41.1,42.59,29866
2023-05-16,42.5,44.95,42.15,44.3,45056
2023-05-17,43.5,43.5,42.36,43.3,28336
2023-05-18,43.0,43.54,41.93,42.3,22105
2023-05-19,42.21,44.28,41.89,44.0,32249
2023-05-22,43.43,43.8,42.67,43.52,20977
2023-05-23,41.87,43.81,40.49,40.69,34889
2023-05-24,40.9,41.39,40.07,40.62,21167
2023-05-25,40.25,40.62,39.3,39.72,19163
2023-05-26,40.02,41.07,39.22,40.84,18056
2023-05-29,40.55,41.19,39.9,40.07,11477
2023-05-30,39.76,40.29,39.2,39.81,10885
2023-05-31,39.78,40.8,39.61,40.34,10825
2023-06-01,40.26,40.45,39.49,39.59,11995
2023-06-02,39.71,40.97,39.56,40.34,11192
2023-06-05,40.31,41.42,39.9,41.4,17284
2023-06-06,41.32,41.33,39.58,39.62,15675
2023-06-07,39.65,40.39,39.3,40.04,9575
2023-06-08,39.83,40.41,38.49,38.52,14561
2023-06-09,38.73,39.7,38.25,39.03,8173
2023-06-12,39.31,39.7,38.33,39.0,7430
2023-06-13,38.79,39.08,38.61,38.7,6402
2023-06-14,38.89,38.94,38.41,38.6,5579
2023-06-15,38.79,38.79,37.75,38.35,8865
2023-06-16,38.35,38.77,38.17,38.6,5937
2023-06-19,38.7,38.7,37.62,37.78,9927
2023-06-20,37.88,37.9,37.22,37.28,8052
2023-06-21,37.27,37.6,37.01,37.01,6509
2023-06-26,37.01,37.15,36.38,36.58,5757
2023-06-27,36.64,37.62,36.64,37.49,6455
2023-06-28,37.49,37.55,36.74,37.24,4636
2023-06-29,37.4,38.38,37.37,37.69,7946
2023-06-30,37.97,38.48,37.74,38.1,9036
2023-07-03,38.3,38.3,37.6,37.94,7662
2023-07-04,38.05,38.38,37.66,38.22,7041
2023-07-05,38.01,38.3,37.93,38.11,4565
2023-07-06,38.14,38.15,37.77,37.96,4507
2023-07-07,38.12,38.59,37.91,38.01,6752
2023-07-10,38.18,38.39,37.93,38.08,5141
2023-07-11,38.17,38.24,37.91,38.19,3703
2023-07-12,38.19,39.05,38.08,38.18,11774
2023-07-13,38.15,38.59,38.15,38.47,7146
2023-07-14,40.7,41.39,39.82,40.31,41821
2023-07-17,40.47,40.66,39.67,40.19,19641
2023-07-18,40.08,40.98,39.8,40.84,16448
2023-07-19,40.6,41.23,39.82,40.0,10250
2023-07-20,39.94,40.21,39.42,39.5,7677
2023-07-21,39.6,40.4,39.51,39.83,10471
2023-07-24,40.19,42.0,39.76,41.35,22083
2023-07-25,41.33,41.39,40.51,41.0,13845
2023-07-26,40.8,41.19,40.54,40.81,8214
2023-07-27,40.81,40.97,40.22,40.27,8162
2023-07-28,40.1,40.58,40.03,40.45,7691
2023-07-31,40.46,40.68,39.83,40.04,8349
2023-08-01,39.97,40.09,39.1,39.21,9768
2023-08-02,39.09,39.51,38.95,39.24,6528
2023-08-03,39.09,40.15,39.08,39.66,8985
2023-08-04,39.66,40.15,39.4,39.45,7604
2023-08-07,39.45,39.51,38.41,38.62,9038
2023-08-08,38.62,41.15,38.18,41.0,33749
2023-08-09,40.54,44.84,40.08,44.0,63549
2023-08-10,44.9,51.79,44.9,46.99,99236
2023-08-11,47.14,47.77,44.7,45.69,75664
2023-08-14,45.52,46.2,42.9,43.86,54253
2023-08-15,44.38,46.58,43.74,44.91,67580
2023-08-16,44.68,45.99,43.5,44.3,53239
2023-08-17,43.49,44.86,42.51,42.9,39838
2023-08-18,43.19,43.19,41.12,41.14,32966
2023-08-21,41.3,41.55,40.46,40.5,16650
2023-08-22,40.8,40.83,39.23,39.88,18648
2023-08-23,39.74,40.96,39.5,40.04,26273
2023-08-24,40.15,40.45,38.51,39.58,23013
2023-08-25,39.56,40.67,39.2,39.39,20342
2023-08-28,41.76,42.05,39.61,39.85,28287
2023-08-29,39.77,42.13,39.36,42.1,25384
2023-08-30,42.01,42.1,41.32,41.7,19989
2023-08-31,41.77,44.44,40.92,43.96,52746
2023-09-01,42.66,42.97,42.1,42.29,33913
2023-09-04,42.12,42.33,41.6,42.05,17592
2023-09-05,41.85,42.47,41.44,41.72,15600
2023-09-06,41.31,41.75,41.0,41.21,13868
2023-09-07,41.05,41.17,40.31,40.35,10595
2023-09-08,40.3,41.16,40.2,40.88,9822
2023-09-11,40.84,41.79,40.55,41.36,12906
2023-09-12,40.98,42.88,40.86,42.07,24258
2023-09-13,41.71,42.2,40.95,41.43,15588
2023-09-14,41.4,42.4,40.97,42.29,19548
2023-09-15,41.99,43.14,41.71,42.5,21040
2023-09-18,42.38,42.99,41.99,42.1,16575
2023-09-19,41.92,42.9,41.8,41.8,13945
2023-09-20,41.52,42.4,41.08,41.57,10510
2023-09-21,41.33,41.89,40.85,40.98,9299
2023-09-22,41.02,41.98,40.6,41.67,9439
2023-09-25,41.84,42.74,41.65,42.31,12659
2023-09-26,42.39,42.4,41.81,42.15,7287
2023-09-27,42.16,44.14,42.16,43.38,23724
2023-09-28,43.74,44.42,43.18,43.78,14513
2023-10-09,43.43,44.28,43.2,43.96,14396
2023-10-10,43.7,43.96,42.34,42.48,11874
2023-10-11,42.79,43.78,42.43,43.26,12748
2023-10-12,43.57,44.25,43.09,43.72,13148
2023-10-13,43.69,44.89,43.28,43.81,16830
2023-10-16,43.75,44.3,42.5,42.98,13894
2023-10-17,42.99,43.05,41.88,42.53,11071
2023-10-18,42.05,42.35,40.78,40.89,11562
2023-10-19,40.89,41.13,39.93,40.1,9487
2023-10-20,40.1,40.32,39.53,39.56,9919
2023-10-23,41.8,45.42,40.89,41.98,46349
2023-10-24,41.01,43.19,40.37,42.2,32120
2023-10-25,42.55,42.55,41.4,41.53,23579
2023-10-26,41.1,41.68,40.28,41.63,17192
2023-10-27,40.8,42.2,39.26,41.94,26123
2023-10-30,41.64,42.99,41.41,42.85,20009
2023-10-31,42.79,43.75,42.6,43.12,16992
2023-11-01,43.32,45.11,42.71,44.52,27794
2023-11-02,44.03,44.5,43.64,43.84,15266
2023-11-03,44.71,44.71,43.2,43.48,15386
2023-11-06,43.53,44.77,43.53,44.44,16528
2023-11-07,44.44,45.0,43.98,45.0,12128
2023-11-08,44.79,45.35,44.2,44.78,10692
2023-11-09,44.72,45.28,43.77,43.87,11561
2023-11-10,43.67,44.14,43.39,43.43,7216
2023-11-13,43.85,44.09,43.26,43.99,9782
2023-11-14,44.02,44.8,43.55,43.88,9202
2023-11-15,44.01,44.48,43.47,43.84,8584
2023-11-16,43.59,43.9,43.44,43.54,4811
2023-11-17,43.45,44.44,43.18,44.27,10099
2023-11-20,44.16,45.18,44.16,44.9,15060
2023-11-21,44.83,45.2,44.32,44.63,9307
2023-11-22,44.47,45.2,44.2,44.6,9779
2023-11-23,44.7,47.49,44.44,47.25,38698
2023-11-24,46.6,47.3,45.8,47.1,30799
2023-11-27,46.6,47.09,45.19,45.32,23225
2023-11-28,45.37,45.68,44.45,45.31,15995
2023-11-29,45.2,45.25,44.18,44.36,12501
2023-11-30,43.87,44.79,43.87,44.5,9985
2023-12-01,44.07,45.4,44.07,44.35,11392
2023-12-04,44.31,45.12,44.18,44.27,9127
2023-12-05,44.22,44.49,43.6,43.63,10430
2023-12-06,43.59,43.95,42.81,43.26,8322
2023-12-07,43.21,43.62,42.9,42.96,7980
2023-12-08,42.99,43.26,42.6,42.6,6603
2023-12-11,42.6,43.2,42.24,43.01,7063
2023-12-12,43.2,43.44,42.81,43.11,6899
2023-12-13,43.58,44.19,43.01,43.47,10673
2023-12-14,43.35,44.1,42.74,42.85,7350
2023-12-15,42.76,43.0,42.0,42.14,7071
2023-12-18,42.12,42.64,41.6,41.7,4374
2023-12-19,41.7,41.8,41.1,41.54,5250
2023-12-20,41.4,42.35,41.4,41.8,5242
2023-12-21,41.71,41.98,40.85,41.8,7871
2023-12-22,41.81,41.88,40.75,40.88,6686
2023-12-25,40.68,40.8,40.07,40.37,4993
2023-12-26,40.5,40.5,39.7,39.95,5351
2023-12-27,39.9,40.72,39.79,40.68,4702
2023-12-28,40.52,41.43,40.17,41.16,5337
2023-12-29,41.24,41.74,41.1,41.51,4295
2024-01-02,41.52,41.96,41.32,41.43,4534
2024-01-03,41.84,42.1,41.28,41.67,5944
2024-01-04,40.51,41.65,40.5,41.46,4244
2024-01-05,41.47,41.69,40.27,40.63,4652
2024-01-08,40.49,40.73,39.5,39.63,4734
2024-01-09,40.33,40.33,39.41,39.87,4551
2024-01-10,39.85,40.4,39.43,39.7,4427
2024-01-11,39.9,40.54,39.72,40.43,3919
2024-01-12,40.63,40.63,39.65,39.68,3980
2024-01-15,39.68,40.32,39.39,39.86,3242
2024-01-16,40.48,40.48,39.18,39.48,4937
2024-01-17,39.67,39.97,38.8,39.46,4809
2024-01-18,39.41,39.6,37.38,39.6,11114
2024-01-19,40.6,40.6,38.4,38.4,8425
2024-01-22,38.66,38.8,36.1,36.22,8271
2024-01-23,36.22,36.97,35.6,36.77,5288
2024-01-24,37.0,37.58,35.81,37.42,5292
2024-01-25,37.29,38.66,37.07,38.62,4966
2024-01-26,38.47,38.83,37.78,38.16,4812
2024-01-29,37.88,38.73,37.0,37.8,6535
2024-01-30,37.59,38.2,35.96,36.8,4977
2024-01-31,36.08,36.1,34.1,34.66,8294
2024-02-01,34.2,34.87,33.29,33.94,4656
2024-02-02,34.0,34.36,30.38,31.83,12969
2024-02-05,31.35,31.35,28.31,29.45,10059
2024-02-06,29.4,31.3,27.95,30.6,10307
2024-02-07,30.94,30.94,28.35,29.75,13230
2024-02-08,29.75,32.32,29.01,31.72,11067
2024-02-19,31.89,33.18,31.7,32.24,10272
2024-02-20,32.18,33.56,31.65,33.08,8249
2024-02-21,32.42,33.83,32.42,33.05,7986
2024-02-22,32.78,33.48,32.58,33.38,1036
