date,open,high,low,close,volume
2022-12-06,25.78,25.92,25.45,25.47,3535
2022-12-07,25.63,25.79,25.23,25.69,2502
2022-12-08,25.51,25.65,25.11,25.35,3343
2022-12-09,25.36,25.52,24.91,24.95,3312
2022-12-12,25.18,25.19,24.69,24.71,2685
2022-12-13,24.71,24.98,24.61,24.98,3656
2022-12-14,25.6,25.69,24.82,24.88,5311
2022-12-15,24.81,25.3,24.71,25.19,3946
2022-12-16,24.94,25.21,24.64,24.78,2304
2022-12-19,24.42,24.77,23.57,23.71,3483
2022-12-20,23.9,24.16,23.51,23.71,2358
2022-12-21,23.71,23.91,23.27,23.3,1858
2022-12-22,23.65,23.66,22.85,22.94,2665
2022-12-23,23.13,23.15,22.82,22.98,1346
2022-12-26,23.07,23.91,23.06,23.76,3115
2022-12-27,23.9,24.14,23.57,23.98,1767
2022-12-28,23.72,24.0,23.64,23.84,1921
2022-12-29,23.62,24.11,23.42,23.7,2556
2022-12-30,23.69,23.84,23.24,23.28,3175
2023-01-03,23.72,24.18,23.46,24.01,3640
2023-01-04,24.37,24.98,24.01,24.91,5211
2023-01-05,24.83,26.06,24.7,25.62,8951
2023-01-06,25.17,26.06,25.0,25.19,7628
2023-01-09,25.51,25.91,25.05,25.08,4759
2023-01-10,25.3,25.48,24.84,25.02,4569
2023-01-11,25.08,25.14,24.41,24.48,3557
2023-01-12,24.67,24.91,24.44,24.56,3221
2023-01-13,24.8,25.18,24.5,24.69,4063
2023-01-16,24.53,25.49,24.53,24.83,5020
2023-01-17,24.83,25.08,24.74,24.88,2695
2023-01-18,25.5,25.59,24.7,25.07,3935
2023-01-19,24.91,25.32,24.67,25.21,3683
2023-01-20,25.23,25.48,25.15,25.26,2332
2023-01-30,25.49,25.86,25.49,25.5,3877
2023-01-31,25.76,25.76,25.5,25.71,2278
2023-02-01,26.0,26.43,25.7,26.3,6527
2023-02-02,26.31,26.56,26.1,26.32,5168
2023-02-03,26.4,26.44,25.82,26.23,4616
2023-02-06,26.2,26.45,26.03,26.29,4676
2023-02-07,26.31,26.58,25.92,26.51,4894
2023-02-08,26.5,26.66,26.35,26.48,4433
2023-02-09,26.4,26.73,26.4,26.71,3027
2023-02-10,26.72,27.04,26.51,26.66,3473
2023-02-13,26.66,27.56,26.66,27.48,6370
2023-02-14,27.38,28.28,27.38,28.14,9946
2023-02-15,28.07,28.12,27.42,27.61,5989
2023-02-16,27.86,27.95,26.66,26.79,7319
2023-02-17,26.78,27.19,26.5,26.8,4486
2023-02-20,26.78,27.24,26.48,26.74,4257
2023-02-21,26.65,27.04,26.5,26.7,3470
2023-02-22,26.42,27.11,26.42,26.96,3146
2023-02-23,26.96,28.7,26.88,27.76,13244
2023-02-24,27.76,31.98,27.76,31.84,50246
2023-02-27,30.07,34.5,29.79,33.44,56524
2023-02-28,32.71,33.94,31.93,32.26,33257
2023-03-01,32.51,32.61,30.91,31.39,24682
2023-03-02,31.34,31.38,29.93,30.46,22998
2023-03-03,30.22,33.53,29.94,33.52,44517
2023-03-06,32.52,34.28,32.32,33.23,35028
2023-03-07,33.3,36.19,32.68,34.37,45801
2023-03-08,34.69,35.9,32.2,35.43,44605
2023-03-09,34.5,37.06,34.35,34.8,48292
2023-03-10,33.61,34.78,32.94,33.68,31718
2023-03-13,33.31,33.78,32.2,32.76,20329
2023-03-14,32.79,32.98,31.61,32.33,18373
2023-03-15,32.3,33.9,32.18,33.07,16850
2023-03-16,33.28,33.64,31.82,32.21,9797
2023-03-17,32.04,32.69,30.8,32.12,16402
2023-03-20,32.01,32.07,30.6,30.89,13925
2023-03-21,30.63,32.8,30.63,32.63,18860
2023-03-22,32.36,33.14,32.23,32.52,13774
2023-03-23,32.2,32.53,32.0,32.4,6965
2023-03-24,32.39,33.47,32.0,32.8,9063
2023-03-27,32.8,34.77,32.5,34.71,25727
2023-03-28,34.44,35.22,33.59,33.79,18518
2023-03-29,33.63,36.66,33.63,35.19,24467
2023-03-30,34.55,37.58,33.2,36.38,31118
2023-03-31,36.12,36.53,35.21,36.0,14849
2023-04-03,36.57,36.57,34.35,35.18,17629
2023-04-04,35.26,35.47,33.81,33.93,13233
2023-04-06,33.71,34.28,33.51,33.82,7245
2023-04-07,34.02,34.19,33.32,33.36,7254
2023-04-10,33.36,35.85,33.36,35.85,18593
2023-04-11,35.85,35.85,34.58,34.93,10113
2023-04-12,35.0,35.01,33.5,34.08,11898
2023-04-13,33.89,34.73,33.87,34.24,6206
2023-04-14,33.9,37.57,33.9,36.63,19224
2023-04-17,36.98,39.33,36.4,37.9,24916
2023-04-18,37.13,37.38,35.6,35.86,13260
2023-04-19,36.34,36.94,34.8,36.0,15472
2023-04-20,35.76,36.41,34.52,35.22,10421
2023-04-21,34.8,35.42,34.03,34.17,7380
2023-04-24,33.97,34.06,32.36,32.6,9432
2023-04-25,32.44,33.01,30.13,31.1,10644
2023-04-26,31.08,32.15,30.5,31.79,6370
2023-04-27,31.79,33.8,31.11,32.3,8881
2023-04-28,32.31,33.81,31.7,31.7,6246
2023-05-04,31.69,33.39,31.51,33.27,5855
2023-05-05,33.4,33.76,32.56,32.59,6613
2023-05-08,32.59,34.0,32.58,33.5,5772
2023-05-09,33.38,33.6,31.6,31.6,8291
2023-05-10,31.61,33.96,31.61,32.77,6893
2023-05-11,34.0,34.0,32.05,32.4,4926
2023-05-12,32.17,32.87,31.83,32.41,3739
2023-05-15,31.98,34.8,31.98,34.7,12600
2023-05-16,34.78,35.96,34.36,34.67,8450
2023-05-17,34.67,35.35,34.0,35.29,5922
2023-05-18,35.29,36.9,35.0,35.8,10627
2023-05-19,35.45,36.5,35.45,36.14,6032
2023-05-22,36.12,37.98,35.58,37.4,8151
2023-05-23,37.4,37.77,36.54,37.0,5150
2023-05-24,36.53,38.0,36.52,37.56,8455
2023-05-25,37.5,37.88,36.52,36.72,7011
2023-05-26,36.72,37.46,36.06,37.33,7931
2023-05-29,36.86,37.31,35.22,35.32,10367
2023-05-30,36.26,36.27,35.18,36.11,7115
2023-05-31,36.11,36.19,35.18,35.35,5302
2023-06-01,35.7,36.3,34.92,35.06,5068
2023-06-02,35.07,35.65,35.0,35.14,4198
2023-06-05,35.03,35.76,34.5,35.31,5886
2023-06-06,35.4,35.49,33.89,34.12,4896
2023-06-07,34.08,34.45,33.42,34.14,3090
2023-06-08,34.57,34.57,33.5,33.84,2713
2023-06-09,33.83,33.85,33.21,33.45,2732
2023-06-12,33.4,34.43,33.05,34.21,3921
2023-06-13,34.21,35.0,33.66,33.88,6482
2023-06-14,33.88,34.19,33.28,33.5,3502
2023-06-15,33.5,34.1,33.3,33.87,4533
2023-06-16,33.8,34.29,33.5,33.93,5034
2023-06-19,33.93,34.27,33.24,33.32,7344
2023-06-20,33.62,33.7,32.8,33.01,3799
2023-06-21,32.8,33.19,32.3,32.39,4478
2023-06-26,32.39,32.87,31.6,31.71,4633
2023-06-27,32.01,33.64,31.61,33.33,7805
2023-06-28,33.01,35.29,32.45,35.07,12426
2023-06-29,35.07,36.03,34.5,35.64,9859
2023-06-30,35.87,37.6,35.05,37.4,12860
2023-07-03,37.7,39.62,37.29,38.11,17156
2023-07-04,37.75,42.0,37.75,41.0,29066
2023-07-05,40.54,42.39,40.47,41.21,19476
2023-07-06,41.23,43.44,40.83,42.03,18297
2023-07-07,42.1,42.48,41.0,41.7,13782
2023-07-10,41.8,42.75,41.0,41.84,13226
2023-07-11,42.1,42.8,41.43,42.26,9469
2023-07-12,42.79,44.84,42.18,43.64,21964
2023-07-13,43.53,44.48,42.66,44.05,8512
2023-07-14,44.64,45.88,43.72,44.58,13126
2023-07-17,43.86,44.96,43.35,44.63,9616
2023-07-18,44.83,46.14,44.04,45.02,7182
2023-07-19,45.41,45.68,44.53,44.83,6194
2023-07-20,44.53,45.06,43.67,44.08,8946
2023-07-21,44.3,44.4,42.95,43.25,6063
2023-07-24,42.9,43.68,42.51,42.91,6436
2023-07-25,44.07,44.07,40.63,41.55,11838
2023-07-26,42.05,42.42,41.17,41.7,7284
2023-07-27,41.8,42.66,41.35,41.64,6116
2023-07-28,41.65,42.06,40.9,41.1,3953
2023-07-31,41.29,41.37,40.1,40.64,7983
2023-08-01,41.08,43.6,40.82,42.29,15182
2023-08-02,42.25,44.31,41.2,42.08,13081
2023-08-03,41.98,42.98,40.5,41.51,11193
2023-08-04,41.51,43.05,40.94,42.85,9641
2023-08-07,42.89,46.73,42.8,45.45,28248
2023-08-08,45.03,45.36,44.36,44.86,13025
2023-08-09,44.05,46.19,44.05,44.22,8406
2023-08-10,44.2,44.46,41.66,42.1,17600
2023-08-11,42.21,42.7,40.93,41.1,11494
2023-08-14,40.09,42.57,39.4,39.6,12561
2023-08-15,39.6,40.72,38.94,39.12,7815
2023-08-16,38.94,40.89,37.99,38.74,13224
2023-08-17,38.37,40.73,38.01,39.45,13139
2023-08-18,39.31,39.96,38.5,38.75,8260
2023-08-21,38.5,40.49,38.49,39.13,9781
2023-08-22,39.13,39.98,38.38,39.59,5174
2023-08-23,39.98,39.98,37.46,37.78,6888
2023-08-24,37.79,38.39,37.07,37.63,9354
2023-08-25,37.68,38.47,36.47,36.7,6846
2023-08-28,38.0,39.19,35.76,36.0,10628
2023-08-29,35.82,38.0,35.13,37.47,12836
2023-08-30,37.92,39.6,37.7,39.25,15791
2023-08-31,38.99,40.22,38.0,39.95,11869
2023-09-01,39.75,40.5,39.02,39.47,9555
2023-09-04,39.76,40.77,38.99,40.36,14407
2023-09-05,40.65,42.1,40.17,41.19,14737
2023-09-06,41.19,41.79,40.7,41.64,12143
2023-09-07,41.3,41.77,39.68,39.89,10699
2023-09-08,40.48,40.69,39.25,39.28,6973
2023-09-11,39.6,40.59,39.06,39.38,12969
2023-09-12,39.25,40.14,38.9,39.47,10017
2023-09-13,39.08,39.49,37.76,38.12,5980
2023-09-14,38.6,38.7,37.11,37.61,7140
2023-09-15,37.98,38.98,37.2,37.32,12249
2023-09-18,37.76,40.38,36.66,39.73,24714
2023-09-19,39.97,39.97,38.0,38.39,17145
2023-09-20,37.02,38.16,37.02,37.71,11187
2023-09-21,37.84,38.78,37.02,37.77,11747
2023-09-22,37.96,40.0,37.44,39.57,18009
2023-09-25,40.5,40.5,38.71,40.06,15827
2023-09-26,40.06,40.06,37.7,37.81,14590
2023-09-27,37.69,38.4,37.1,37.25,9030
2023-09-28,37.33,38.68,36.89,37.8,8704
2023-10-09,37.8,38.39,36.92,37.06,8054
2023-10-10,37.1,37.73,36.52,37.23,11519
2023-10-11,37.59,37.85,36.57,37.77,9280
2023-10-12,37.78,39.5,37.68,39.13,10470
2023-10-13,39.38,39.38,37.18,37.47,10994
2023-10-16,37.37,37.43,35.55,35.98,13458
2023-10-17,36.0,36.39,35.7,35.96,9301
2023-10-18,35.97,36.18,35.25,35.66,5376
2023-10-19,35.47,36.95,35.47,36.07,9009
2023-10-20,35.54,37.08,35.54,36.88,7936
2023-10-23,36.89,36.89,34.69,34.89,9604
2023-10-24,35.18,36.93,35.14,36.71,8152
2023-10-25,37.07,37.79,36.2,36.53,5266
2023-10-26,36.48,37.3,35.91,37.04,4574
2023-10-27,36.6,37.57,36.21,37.09,6527
2023-10-30,36.47,37.73,36.14,37.33,7324
2023-10-31,37.3,37.37,36.23,36.94,6472
2023-11-01,37.02,38.34,36.51,38.13,8199
2023-11-02,38.41,39.38,38.06,38.9,12703
2023-11-03,37.73,40.79,37.73,39.29,12472
2023-11-06,39.99,41.3,39.57,41.28,12164
2023-11-07,41.09,43.08,40.38,43.0,17177
2023-11-08,43.46,44.43,41.98,44.19,12162
2023-11-09,43.97,47.4,43.02,47.4,19843
2023-11-10,47.0,48.65,46.01,46.82,15766
2023-11-13,46.4,49.86,46.4,48.46,16231
2023-11-14,48.27,48.99,47.4,48.09,11698
2023-11-15,48.61,50.86,48.13,49.53,12452
2023-11-16,49.52,50.31,48.0,48.28,11999
2023-11-17,48.28,48.75,47.79,48.3,6847
2023-11-20,48.74,48.76,47.3,48.68,9493
2023-11-21,48.98,48.99,47.55,47.88,6609
2023-11-22,48.37,48.81,46.2,46.21,8511
2023-11-23,46.28,46.76,45.75,45.97,7153
2023-11-24,45.91,46.42,44.88,45.21,9436
2023-11-27,44.96,45.69,44.55,44.89,12709
2023-11-28,45.21,46.81,44.58,46.1,12699
2023-11-29,46.48,46.79,45.7,46.01,6125
2023-11-30,37.17,46.5,37.17,45.36,12312
2023-12-01,45.77,45.78,43.09,44.3,12562
2023-12-04,46.0,46.0,44.01,44.75,11291
2023-12-05,44.72,45.13,43.81,44.11,7589
2023-12-06,44.2,45.25,43.09,44.73,7950
2023-12-07,44.75,44.8,43.87,44.2,5777
2023-12-08,44.15,44.49,43.13,43.38,5583
2023-12-11,43.4,44.19,43.12,43.36,6516
2023-12-12,43.4,43.85,43.0,43.65,4694
2023-12-13,43.61,43.85,42.9,43.67,7101
2023-12-14,43.67,44.22,43.05,43.1,6744
2023-12-15,43.21,43.64,41.9,42.47,9307
2023-12-18,43.0,43.51,41.18,42.51,13764
2023-12-19,42.51,43.6,41.92,42.47,9401
2023-12-20,42.6,43.06,42.01,42.17,5505
2023-12-21,42.0,43.42,41.4,43.27,9055
2023-12-22,43.34,44.09,41.45,41.87,9472
2023-12-25,42.39,42.4,41.5,42.26,7942
2023-12-26,42.48,42.48,40.96,41.0,6163
2023-12-27,41.41,42.3,40.7,41.97,6040
2023-12-28,41.8,44.08,41.2,43.66,12049
2023-12-29,43.66,45.45,43.25,44.86,12800
2024-01-02,44.8,45.0,41.0,42.37,16659
2024-01-03,42.38,42.38,40.79,41.26,8950
2024-01-04,41.27,42.2,40.74,41.78,12370
2024-01-05,41.78,42.22,40.5,40.8,7408
2024-01-08,40.83,41.58,40.2,40.32,5911
2024-01-09,40.9,41.8,40.29,40.91,7188
2024-01-10,40.91,41.0,38.68,38.87,13517
2024-01-11,39.21,39.78,38.59,39.48,12333
2024-01-12,40.27,40.51,39.2,39.5,9263
2024-01-15,39.69,40.46,38.64,39.77,7395
2024-01-16,39.81,40.67,39.12,40.0,6771
2024-01-17,39.87,40.18,38.41,38.43,4461
2024-01-18,38.62,39.03,37.36,38.52,8095
2024-01-19,39.48,39.48,37.21,37.29,5831
2024-01-22,37.19,37.84,34.73,35.22,7635
2024-01-23,35.4,35.47,33.9,34.12,7345
2024-01-24,34.17,34.74,32.7,33.87,8056
2024-01-25,34.01,34.99,33.51,34.85,7369
2024-01-26,35.0,35.36,34.11,34.31,5159
2024-01-29,34.33,35.11,32.72,32.91,8998
2024-01-30,32.55,33.38,31.6,31.7,9119
2024-01-31,31.86,32.55,29.78,29.96,7694
2024-02-01,30.39,30.39,28.68,29.58,7516
2024-02-02,29.67,30.15,26.22,27.2,13431
2024-02-05,26.93,27.5,21.76,22.4,25521
2024-02-06,21.82,22.3,18.09,21.33,24481
2024-02-07,21.35,21.57,18.6,19.98,26861
2024-02-08,19.79,23.69,19.2,23.25,21646
2024-02-19,24.0,26.01,24.0,25.01,24866
2024-02-20,25.09,26.79,24.67,26.27,14941
2024-02-21,26.03,28.4,25.62,27.6,13341
2024-02-22,27.6,28.09,27.01,27.85,1851
