date,open,high,low,close,volume
2023-03-06,43.2,43.52,41.91,42.41,19022
2023-03-07,42.31,42.64,40.65,40.65,18781
2023-03-08,40.66,41.77,40.65,41.71,12994
2023-03-09,41.95,42.95,40.75,42.95,19989
2023-03-10,42.6,44.5,42.14,42.82,32958
2023-03-13,42.66,45.16,42.66,45.09,50254
2023-03-14,45.48,45.96,44.1,44.39,50631
2023-03-15,45.0,45.0,42.0,42.25,36209
2023-03-16,42.3,43.17,41.01,41.78,25907
2023-03-17,41.85,45.55,41.85,44.89,53761
2023-03-20,44.5,44.98,43.3,43.79,34850
2023-03-21,44.16,45.38,43.14,44.9,38590
2023-03-22,44.9,47.6,44.51,46.85,66579
2023-03-23,48.88,49.95,46.22,47.16,77312
2023-03-24,46.8,48.28,45.6,47.39,70148
2023-03-27,47.04,48.2,45.7,47.12,55378
2023-03-28,46.5,46.68,45.34,45.57,28641
2023-03-29,45.38,46.67,44.81,45.08,33968
2023-03-30,45.03,45.33,43.48,43.61,29763
2023-03-31,43.91,46.5,42.99,46.0,38438
2023-04-03,45.3,46.96,45.13,46.88,40976
2023-04-04,46.76,46.76,44.9,45.58,39843
2023-04-06,44.5,45.0,43.69,44.19,31380
2023-04-07,44.61,46.65,43.67,46.29,39721
2023-04-10,46.2,46.29,43.15,43.21,40775
2023-04-11,43.2,44.68,42.35,43.73,30803
2023-04-12,43.73,45.68,43.41,45.52,31014
2023-04-13,45.67,47.98,45.46,46.46,53281
2023-04-14,46.7,48.3,45.8,47.47,45654
2023-04-17,46.67,46.77,44.99,45.18,36044
2023-04-18,45.58,51.77,45.46,49.1,76707
2023-04-19,49.11,50.98,48.0,48.95,68969
2023-04-20,47.53,48.69,47.2,48.49,51340
2023-04-21,48.6,48.64,43.07,43.1,61797
2023-04-24,42.2,43.49,41.09,41.69,35114
2023-04-25,40.73,40.73,36.4,37.62,43682
2023-04-26,37.57,38.1,36.1,36.4,29956
2023-04-27,36.34,37.09,35.55,35.9,22935
2023-04-28,36.5,40.33,36.5,38.79,41194
2023-05-04,39.0,39.68,37.55,38.19,21822
2023-05-05,38.78,39.25,37.69,38.74,23627
2023-05-08,39.0,39.0,37.45,38.13,18720
2023-05-09,38.0,38.15,36.8,36.87,18176
2023-05-10,36.87,37.78,36.8,37.25,14579
2023-05-11,37.24,38.81,37.03,38.25,20577
2023-05-12,37.73,38.8,37.62,38.24,16213
2023-05-15,37.99,38.24,36.65,37.69,13259
2023-05-16,37.09,37.49,36.61,36.79,17962
2023-05-17,36.75,37.79,36.6,37.76,14591
2023-05-18,38.02,39.17,37.58,39.07,25878
2023-05-19,38.75,39.8,38.55,39.44,23757
2023-05-22,39.01,40.09,38.7,40.03,22275
2023-05-23,40.04,40.3,38.56,38.6,27282
2023-05-24,38.88,40.24,38.87,39.48,26844
2023-05-25,39.05,39.85,38.28,39.16,20941
2023-05-26,38.92,40.58,38.92,40.09,25162
2023-05-29,40.23,41.96,39.74,41.31,38595
2023-05-30,34.0,34.5,33.25,34.3,29462
2023-05-31,34.02,36.8,33.98,36.1,63476
2023-06-01,35.47,38.0,35.18,37.47,70107
2023-06-02,38.0,38.9,35.8,35.86,76484
2023-06-05,34.88,36.95,34.54,36.25,45624
2023-06-06,36.8,40.55,36.8,36.94,93324
2023-06-07,36.93,38.37,35.93,37.41,74168
2023-06-08,38.1,39.63,37.21,38.49,82490
2023-06-09,38.69,39.19,37.22,38.01,67887
2023-06-12,37.11,37.5,36.18,36.58,55335
2023-06-13,36.35,37.57,35.79,36.86,44383
2023-06-14,36.6,37.2,35.95,36.07,37680
2023-06-15,36.15,36.26,35.39,35.5,29676
2023-06-16,35.53,36.56,34.97,36.32,31598
2023-06-19,36.13,36.8,35.97,36.31,29540
2023-06-20,36.08,37.03,35.83,36.78,36749
2023-06-21,36.55,36.99,34.6,34.6,39501
2023-06-26,34.2,34.88,32.58,32.66,29724
2023-06-27,32.52,33.03,32.52,32.76,11714
2023-06-28,32.59,32.64,30.52,31.52,24689
2023-06-29,31.99,32.55,31.32,32.04,18539
2023-06-30,32.16,32.8,31.82,32.65,13788
2023-07-03,32.72,32.95,32.05,32.5,12907
2023-07-04,32.68,33.05,32.3,32.83,11745
2023-07-05,32.83,33.11,32.25,32.32,13219
2023-07-06,32.16,32.77,32.08,32.6,9688
2023-07-07,32.53,32.6,31.7,32.1,11424
2023-07-10,32.2,32.38,31.9,31.96,6443
2023-07-11,31.91,32.42,31.56,32.09,7812
2023-07-12,31.95,32.22,30.89,30.93,15318
2023-07-13,31.33,31.85,31.01,31.76,11051
2023-07-14,31.63,33.56,31.61,33.3,28228
2023-07-17,33.18,33.55,32.72,32.92,15641
2023-07-18,32.92,33.1,32.38,32.76,11339
2023-07-19,32.81,34.53,32.8,33.89,35398
2023-07-20,33.6,36.0,33.18,34.82,58179
2023-07-21,34.2,34.7,33.0,33.3,30674
2023-07-24,33.2,37.53,33.0,36.0,77298
2023-07-25,35.86,36.58,35.43,36.35,57277
2023-07-26,35.93,36.64,35.01,35.34,49325
2023-07-27,34.8,35.06,33.79,34.2,39649
2023-07-28,34.22,35.28,32.99,35.22,45692
2023-07-31,35.38,35.38,33.19,33.24,44570
2023-08-01,32.9,32.9,31.5,31.91,31066
2023-08-02,31.86,32.41,31.4,32.15,17653
2023-08-03,32.09,32.16,31.61,31.64,14756
2023-08-04,31.7,33.18,31.66,32.68,28502
2023-08-07,32.59,33.77,32.24,33.64,31409
2023-08-08,33.45,34.78,33.26,34.09,35421
2023-08-09,33.63,36.97,33.63,35.78,75667
2023-08-10,35.15,36.07,34.82,35.65,49043
2023-08-11,35.77,36.78,35.18,35.29,59488
2023-08-14,34.02,38.22,34.02,38.22,81469
2023-08-15,38.17,38.17,36.73,37.2,68703
2023-08-16,37.9,38.0,35.79,36.3,53655
2023-08-17,35.51,37.83,34.68,37.34,70700
2023-08-18,36.74,36.74,35.48,35.55,54630
2023-08-21,35.7,40.7,35.28,38.14,108861
2023-08-22,40.0,40.1,37.3,39.08,111328
2023-08-23,38.61,38.61,36.38,36.92,62924
2023-08-24,39.3,44.3,39.0,41.75,148143
2023-08-25,40.0,41.41,35.5,35.5,144667
2023-08-28,37.42,37.94,32.18,32.18,104372
2023-08-29,30.51,33.63,30.51,33.29,81315
2023-08-30,33.22,34.8,32.62,34.51,79520
2023-08-31,33.86,34.52,33.3,33.87,46676
2023-09-01,33.91,33.91,32.66,32.76,37855
2023-09-04,32.7,33.1,32.4,33.07,28347
2023-09-05,32.98,32.98,31.85,32.13,33414
2023-09-06,32.0,32.41,31.5,32.31,22027
2023-09-07,32.0,33.23,31.94,32.63,37196
2023-09-08,32.36,33.08,31.77,32.89,27755
2023-09-11,32.8,33.54,32.5,33.33,31537
2023-09-12,32.99,33.55,32.75,33.18,24211
2023-09-13,32.83,32.98,31.9,32.3,23760
2023-09-14,32.06,33.12,32.06,32.45,20028
2023-09-15,32.46,32.68,31.56,31.69,21016
2023-09-18,31.55,31.96,31.32,31.66,11502
2023-09-19,31.63,31.73,30.57,30.67,18022
2023-09-20,30.63,31.54,30.6,30.8,13881
2023-09-21,30.8,31.5,30.6,31.27,14714
2023-09-22,31.26,32.27,31.12,32.2,21288
2023-09-25,31.92,32.48,31.67,31.85,15917
2023-09-26,31.69,33.9,31.61,33.0,51999
2023-09-27,32.48,32.82,31.83,31.88,36332
2023-09-28,31.89,32.74,31.82,32.11,20889
2023-10-09,31.99,32.32,31.78,32.2,14890
2023-10-10,32.03,33.25,32.03,32.99,28835
2023-10-11,32.8,33.15,32.46,32.85,16544
2023-10-12,32.7,32.99,32.25,32.48,15045
2023-10-13,32.29,32.39,31.38,31.43,18791
2023-10-16,31.64,31.68,30.73,31.08,12036
2023-10-17,31.01,31.52,30.85,31.22,12107
2023-10-18,30.99,31.21,30.19,30.26,15763
2023-10-19,30.0,31.16,29.99,30.3,12673
2023-10-20,30.06,30.59,29.08,29.17,16155
2023-10-23,29.13,29.26,27.7,27.86,12651
2023-10-24,28.1,28.79,27.76,28.43,10844
2023-10-25,28.6,29.83,28.3,29.26,14537
2023-10-26,28.87,29.65,28.8,29.08,9438
2023-10-27,28.96,29.28,28.21,29.1,16695
2023-10-30,28.46,29.47,28.4,29.4,14232
2023-10-31,29.28,29.6,28.71,28.82,12020
2023-11-01,28.82,29.19,28.68,28.88,7412
2023-11-02,28.83,29.07,28.61,28.62,9743
2023-11-03,28.98,29.42,28.54,29.33,12158
2023-11-06,29.39,30.29,29.36,30.16,13131
2023-11-07,30.3,30.99,29.93,30.92,18173
2023-11-08,30.63,31.42,30.5,30.94,17627
2023-11-09,31.18,31.28,30.45,30.59,13685
2023-11-10,30.38,30.78,30.0,30.08,10572
2023-11-13,29.88,31.13,29.88,30.91,14571
2023-11-14,30.93,31.45,30.83,31.42,20986
2023-11-15,31.5,31.58,30.92,31.0,14140
2023-11-16,31.0,31.22,30.68,30.69,10352
2023-11-17,30.6,30.98,30.42,30.69,10018
2023-11-20,30.8,30.96,30.36,30.96,11009
2023-11-21,31.0,31.35,30.36,30.37,15902
2023-11-22,30.41,30.86,30.05,30.08,13169
2023-11-23,30.12,30.3,29.46,30.06,12527
2023-11-24,30.07,30.07,28.8,28.85,16129
2023-11-27,28.86,29.39,28.7,28.89,10072
2023-11-28,28.9,29.45,28.43,29.16,11645
2023-11-29,29.23,29.25,28.6,28.72,9062
2023-11-30,28.95,28.95,28.1,28.38,12126
2023-12-01,28.39,29.33,28.32,29.27,16604
2023-12-04,29.35,31.18,29.04,30.23,34590
2023-12-05,30.06,30.68,29.13,29.18,24619
2023-12-06,28.91,29.66,28.63,29.13,17917
2023-12-07,29.0,30.11,28.96,29.92,21988
2023-12-08,29.99,30.95,29.61,30.27,33172
2023-12-11,30.27,32.38,29.55,32.18,78361
2023-12-12,32.0,32.5,31.41,31.67,52977
2023-12-13,31.6,31.67,30.39,30.48,48717
2023-12-14,30.65,30.79,29.57,29.7,35444
2023-12-15,29.75,29.97,28.88,29.68,26384
2023-12-18,29.7,29.78,28.72,28.8,19681
2023-12-19,29.06,30.35,28.52,30.17,35213
2023-12-20,29.97,31.88,29.79,30.63,62071
2023-12-21,30.22,30.82,29.45,30.45,40780
2023-12-22,30.5,32.89,29.87,30.92,92844
2023-12-25,30.77,32.7,30.77,32.16,80588
2023-12-26,31.55,31.6,30.03,30.91,62733
2023-12-27,30.8,32.23,30.41,31.95,62944
2023-12-28,31.77,32.68,30.73,32.52,72641
2023-12-29,32.13,34.16,32.13,33.65,115624
2024-01-02,33.58,34.45,32.65,32.81,77092
2024-01-03,32.32,32.41,30.68,31.0,69704
2024-01-04,30.88,30.88,29.81,30.18,39453
2024-01-05,30.17,30.67,29.5,29.74,35288
2024-01-08,29.51,30.16,28.86,28.88,29441
2024-01-09,28.86,29.62,28.68,29.14,30275
2024-01-10,28.98,29.08,26.38,26.38,55877
2024-01-11,26.3,27.18,26.11,26.97,32913
2024-01-12,27.0,27.18,26.0,26.08,33495
2024-01-15,26.25,26.25,25.39,25.93,20720
2024-01-16,25.69,25.92,24.68,25.22,26123
2024-01-17,25.08,25.1,24.2,24.2,21831
2024-01-18,24.19,24.7,24.0,24.59,26153
2024-01-19,24.61,24.99,24.11,24.12,22814
2024-01-22,24.3,25.48,23.54,24.05,42522
2024-01-23,23.2,24.15,23.16,23.94,31371
2024-01-24,23.75,24.1,22.81,23.98,32849
2024-01-25,23.9,24.68,23.63,24.53,29768
2024-01-26,24.54,24.93,24.11,24.11,23383
2024-01-29,24.11,24.49,22.8,22.84,23200
2024-01-30,22.71,22.84,21.37,21.46,25405
2024-01-31,21.39,21.48,19.81,19.97,28873
2024-02-01,19.97,20.25,19.2,19.99,23037
2024-02-02,19.9,20.39,17.86,18.68,26082
2024-02-05,18.29,18.31,15.56,15.62,35137
2024-02-06,15.52,16.34,13.8,15.74,36287
2024-02-07,15.72,15.78,14.01,14.41,31680
2024-02-08,14.45,16.78,14.45,16.72,32691
2024-02-19,17.5,18.31,17.32,18.31,39461
2024-02-20,17.99,19.97,17.92,19.73,45717
2024-02-21,19.11,21.8,18.72,20.35,56357
2024-02-22,20.11,24.42,20.11,21.99,42992
