date,open,high,low,close,volume
2022-06-14,18.5,18.85,18.2,18.4,14440
2022-06-15,18.39,19.8,18.22,18.83,29780
2022-06-16,18.79,19.48,18.39,19.2,32980
2022-06-17,19.19,19.66,18.85,19.29,26548
2022-06-20,19.29,19.98,19.26,19.82,28701
2022-06-21,19.23,20.14,19.23,19.81,22457
2022-06-22,20.16,20.16,19.33,19.39,15790
2022-06-23,19.65,19.85,18.9,19.21,16088
2022-06-24,19.24,19.76,19.06,19.26,18982
2022-06-27,19.69,19.85,19.0,19.23,13442
2022-06-28,19.04,19.32,18.55,18.99,11844
2022-06-29,18.99,19.25,18.5,18.53,11744
2022-06-30,18.86,19.73,18.58,18.89,19519
2022-07-01,18.9,19.26,18.65,18.68,13313
2022-07-04,18.67,19.5,18.4,19.11,15974
2022-07-05,19.01,19.01,18.41,18.57,12661
2022-07-06,18.8,19.15,18.38,18.66,12711
2022-07-07,18.55,18.66,18.07,18.3,12268
2022-07-08,18.31,18.62,18.25,18.37,10583
2022-07-11,18.37,18.55,18.0,18.08,6334
2022-07-12,18.2,18.22,17.73,17.92,7528
2022-07-13,17.85,17.94,17.71,17.85,5650
2022-07-14,17.55,18.0,17.55,17.66,5965
2022-07-15,17.66,18.12,17.35,17.5,11174
2022-07-18,17.7,17.89,17.3,17.58,6484
2022-07-19,17.41,17.74,17.41,17.66,6213
2022-07-20,17.71,17.96,17.59,17.73,5987
2022-07-21,17.89,17.89,17.12,17.28,11354
2022-07-22,17.37,17.47,16.7,16.9,11486
2022-07-25,17.01,17.14,16.68,16.73,6394
2022-07-26,16.84,17.02,16.53,16.82,8542
2022-07-27,16.91,17.02,16.65,16.99,5858
2022-07-28,16.99,17.64,16.82,17.18,11304
2022-07-29,17.7,17.7,16.7,16.82,8736
2022-08-01,16.82,17.06,16.53,16.84,5676
2022-08-02,16.66,16.95,16.03,16.8,12608
2022-08-03,15.9,17.48,15.9,16.88,11157
2022-08-04,16.87,17.28,16.8,17.04,7780
2022-08-05,16.87,18.2,16.87,18.13,17331
2022-08-08,18.19,19.48,18.19,18.69,20971
2022-08-09,18.39,18.87,18.14,18.51,14689
2022-08-10,18.21,19.3,18.21,18.92,19809
2022-08-11,18.73,19.54,18.73,19.06,21034
2022-08-12,19.06,19.28,18.5,18.75,15435
2022-08-15,18.42,18.75,18.27,18.39,8076
2022-08-16,18.28,18.87,18.28,18.6,12539
2022-08-17,18.61,18.77,17.99,18.03,11520
2022-08-18,18.26,18.63,17.68,17.72,13965
2022-08-19,18.04,18.28,17.36,17.37,9653
2022-08-22,17.25,17.67,17.01,17.34,7552
2022-08-23,17.5,17.5,17.1,17.34,7856
2022-08-24,17.48,17.48,16.69,16.84,10324
2022-08-25,17.09,17.09,16.52,16.66,7147
2022-08-26,17.06,17.06,16.51,16.62,4353
2022-08-29,16.62,16.62,16.28,16.4,7335
2022-08-30,16.53,16.68,16.25,16.42,5075
2022-08-31,16.43,17.18,16.43,16.61,17315
2022-09-01,16.96,16.96,16.05,16.07,14503
2022-09-02,16.19,17.5,16.15,16.8,26876
2022-09-05,16.69,16.8,16.23,16.31,11135
2022-09-06,16.45,16.65,16.2,16.25,7558
2022-09-07,16.25,16.4,16.13,16.31,6821
2022-09-08,16.38,16.38,15.98,15.99,5534
2022-09-09,16.01,16.36,15.6,16.18,7112
2022-09-13,16.12,16.39,16.03,16.05,5398
2022-09-14,16.02,16.16,15.88,16.04,7058
2022-09-15,16.29,16.5,15.56,15.58,7038
2022-09-16,15.8,15.94,15.38,15.4,7023
2022-09-19,15.48,15.48,14.4,14.42,17880
2022-09-20,14.54,14.84,14.44,14.5,8379
2022-09-21,14.51,14.59,14.22,14.32,6048
2022-09-22,14.34,14.41,13.95,14.02,7908
2022-09-23,14.03,14.24,13.41,13.69,8545
2022-09-26,13.67,13.95,13.32,13.57,11353
2022-09-27,13.51,14.41,13.51,14.35,19041
2022-09-28,14.32,14.8,13.95,14.05,12393
2022-09-29,14.26,14.29,13.68,13.8,14077
2022-09-30,13.85,14.45,13.75,13.91,13850
2022-10-10,13.9,14.0,13.24,13.36,17456
2022-10-11,13.36,13.72,13.18,13.65,8325
2022-10-12,13.7,13.78,13.09,13.7,15639
2022-10-13,13.65,14.1,13.53,14.03,11613
2022-10-14,14.16,14.68,14.01,14.51,22620
2022-10-17,14.73,15.54,14.48,15.26,26960
2022-10-18,15.31,15.83,15.01,15.61,23431
2022-10-19,15.61,15.73,15.28,15.36,15636
2022-10-20,15.37,16.63,15.13,16.05,35661
2022-10-21,15.96,16.2,15.48,16.0,16719
2022-10-24,16.05,16.19,14.91,14.95,22576
2022-10-25,15.06,15.3,14.46,14.51,29213
2022-10-26,14.66,16.39,14.51,15.8,31936
2022-10-27,15.95,16.18,15.32,15.86,19961
2022-10-28,16.04,16.2,14.95,15.03,21406
2022-10-31,15.07,15.74,14.8,15.16,21191
2022-11-01,15.81,15.81,14.75,15.66,25267
2022-11-02,15.64,16.7,15.37,16.44,36005
2022-11-03,16.36,16.84,15.88,16.66,25820
2022-11-04,16.7,17.06,16.32,16.8,22907
2022-11-07,16.63,17.82,16.55,17.27,48944
2022-11-08,17.25,17.6,16.73,17.13,22350
2022-11-09,17.13,17.94,16.83,17.82,34641
2022-11-10,17.8,18.38,17.1,17.1,37477
2022-11-11,17.58,17.85,16.7,16.89,39847
2022-11-14,16.9,17.48,16.55,17.17,32285
2022-11-15,17.43,17.44,16.69,16.94,24480
2022-11-16,17.09,17.17,16.56,16.74,21405
2022-11-17,16.8,17.06,16.54,16.87,20421
2022-11-18,16.87,17.5,16.62,17.13,35879
2022-11-21,17.0,17.08,16.58,16.93,21203
2022-11-22,17.06,17.06,16.13,16.18,30425
2022-11-23,16.01,16.4,15.63,15.8,18428
2022-11-24,15.81,15.94,15.59,15.77,11666
2022-11-25,15.68,16.1,15.56,16.04,16923
2022-11-28,15.82,16.05,15.25,15.42,15910
2022-11-29,15.24,15.76,15.24,15.59,13808
2022-11-30,15.6,15.65,15.27,15.32,13599
2022-12-01,15.55,15.99,15.32,15.74,27854
2022-12-02,15.74,15.88,15.34,15.5,19380
2022-12-05,15.65,15.71,15.34,15.59,10511
2022-12-06,15.55,15.58,15.3,15.3,10524
2022-12-07,15.2,15.64,15.04,15.45,10581
2022-12-08,15.4,16.1,15.4,15.86,31024
2022-12-09,15.87,16.15,15.6,15.75,17043
2022-12-12,15.6,16.11,15.55,15.88,12294
2022-12-13,16.0,16.0,15.41,15.56,10287
2022-12-14,15.57,15.57,15.3,15.31,5961
2022-12-15,15.26,15.59,15.26,15.29,5368
2022-12-16,15.34,15.34,15.07,15.11,6429
2022-12-19,15.26,15.26,14.39,14.5,15163
2022-12-20,14.32,14.52,14.24,14.31,5242
2022-12-21,14.37,14.48,13.89,14.04,9524
2022-12-22,14.05,14.24,13.77,13.86,5709
2022-12-23,13.8,14.05,13.68,14.05,5079
2022-12-26,13.93,14.13,13.79,13.9,5322
2022-12-27,13.9,13.96,13.57,13.85,8062
2022-12-28,13.74,13.87,13.56,13.59,5940
2022-12-29,13.52,14.2,13.52,13.93,13949
2022-12-30,13.91,13.97,13.64,13.87,10520
2023-01-03,14.19,15.28,14.19,14.8,36556
2023-01-04,15.44,15.79,14.72,14.81,27825
2023-01-05,14.81,15.05,14.62,14.86,15258
2023-01-06,14.85,14.97,14.62,14.73,10062
2023-01-09,14.79,14.91,14.71,14.75,10872
2023-01-10,14.76,15.51,14.57,15.17,25403
2023-01-11,15.11,15.44,15.02,15.05,19930
2023-01-12,14.96,15.04,14.79,14.96,8961
2023-01-13,14.9,16.88,14.8,16.53,70113
2023-01-16,16.7,18.38,16.7,18.17,98439
2023-01-17,18.4,18.46,16.96,17.3,49796
2023-01-18,17.16,17.2,16.83,16.95,26943
2023-01-19,16.88,17.42,16.54,17.2,34996
2023-01-20,17.21,17.55,17.0,17.14,21028
2023-01-30,16.83,17.49,16.45,16.55,45119
2023-01-31,16.71,16.88,16.31,16.58,32081
2023-02-01,16.54,17.94,16.54,17.77,46057
2023-02-02,17.72,20.13,17.72,19.35,111165
2023-02-03,19.56,19.7,18.8,19.36,52191
2023-02-06,19.17,20.43,19.13,19.52,54065
2023-02-07,19.59,21.0,19.48,20.72,87563
2023-02-08,20.74,22.0,20.61,21.56,65211
2023-02-09,21.59,21.89,20.92,21.6,41034
2023-02-10,21.38,21.89,21.08,21.55,39099
2023-02-13,21.43,22.22,20.4,21.04,55512
2023-02-14,21.11,21.47,20.3,20.38,38219
2023-02-15,20.4,20.55,19.74,20.19,38308
2023-02-16,20.2,20.77,19.77,19.93,36128
2023-02-17,19.96,20.08,18.83,18.89,38796
2023-02-20,18.9,19.26,18.58,19.05,24111
2023-02-21,19.13,20.26,18.88,20.13,50652
2023-02-22,19.98,20.86,19.98,20.38,35593
2023-02-23,20.38,20.67,19.9,20.39,19254
2023-02-24,19.9,20.34,19.88,20.33,18651
2023-02-27,20.13,20.18,19.6,19.95,24627
2023-02-28,19.95,20.22,19.7,20.0,14508
2023-03-01,20.01,20.24,19.7,19.82,13650
2023-03-02,19.82,20.16,19.65,19.99,9872
2023-03-03,20.1,21.28,20.1,21.1,40902
2023-03-06,20.93,21.58,20.81,21.07,23588
2023-03-07,21.07,21.21,19.68,19.69,21397
2023-03-08,19.69,20.38,19.52,20.0,14593
2023-03-09,19.76,20.6,19.76,20.43,21053
2023-03-10,20.23,20.38,19.79,20.3,15102
2023-03-13,20.02,21.55,19.82,20.97,50506
2023-03-14,21.12,21.4,20.8,21.28,27145
2023-03-15,21.68,21.95,21.34,21.79,26147
2023-03-16,21.64,22.17,21.38,21.79,28930
2023-03-17,21.99,22.8,20.99,21.99,48134
2023-03-20,21.83,21.93,20.5,21.67,35971
2023-03-21,21.77,22.28,21.28,21.9,20269
2023-03-22,21.8,22.2,21.2,21.91,34152
2023-03-23,21.83,21.99,21.23,21.73,27710
2023-03-24,21.77,23.38,21.77,22.51,57520
2023-03-27,22.5,22.5,21.3,21.95,59734
2023-03-28,21.78,22.29,21.5,21.71,18166
2023-03-29,21.56,21.98,21.0,21.51,27601
2023-03-30,21.32,22.5,21.32,21.7,17644
2023-03-31,21.61,22.1,21.3,21.7,20014
2023-04-03,21.53,21.55,20.6,21.37,29053
2023-04-04,21.51,21.98,21.12,21.44,24647
2023-04-06,21.44,22.34,21.0,21.97,20180
2023-04-07,21.84,23.15,21.82,22.79,26790
2023-04-10,22.78,23.13,21.88,22.29,44268
2023-04-11,22.29,22.7,21.4,21.65,25005
2023-04-12,21.6,21.6,20.8,21.11,37449
2023-04-13,21.01,21.63,20.5,21.15,25193
2023-04-14,21.66,22.4,21.66,22.12,28247
2023-04-17,22.12,22.12,21.51,21.61,19844
2023-04-18,21.27,21.6,20.9,21.11,18290
2023-04-19,20.86,21.2,20.71,20.91,15933
2023-04-20,21.4,21.4,19.71,19.75,22975
2023-04-21,19.75,21.0,19.36,20.43,33983
2023-04-24,20.41,20.43,19.68,20.0,41883
2023-04-25,19.5,20.0,18.96,19.44,33475
2023-04-26,19.58,20.86,19.22,19.46,34579
2023-04-27,19.44,20.09,19.01,19.43,23033
2023-04-28,19.43,20.99,19.17,20.68,30546
2023-05-04,20.88,21.56,20.76,20.93,25686
2023-05-05,20.9,21.27,20.2,20.41,14042
2023-05-08,20.79,21.18,20.49,20.7,20684
2023-05-09,20.75,20.75,19.69,19.94,25328
2023-05-10,20.0,20.0,19.42,19.58,12967
2023-05-11,19.58,19.8,19.35,19.75,6724
2023-05-12,19.6,19.99,19.52,19.56,6674
2023-05-15,19.45,20.27,19.35,19.69,18081
2023-05-16,19.71,20.75,19.56,20.27,34101
2023-05-17,20.21,20.66,20.03,20.32,18069
2023-05-18,20.29,21.69,20.24,21.32,48704
2023-05-19,21.32,22.0,21.22,21.63,36109
2023-05-22,21.85,21.86,21.35,21.75,16025
2023-05-23,21.61,22.05,21.61,21.66,16023
2023-05-24,21.6,21.95,21.46,21.87,16668
2023-05-25,22.0,22.2,21.29,21.61,22306
2023-05-26,21.75,21.9,21.04,21.57,19800
2023-05-29,21.56,22.18,21.5,22.01,25227
2023-05-30,21.76,22.03,21.42,21.81,24285
2023-05-31,21.65,22.9,21.65,21.88,31879
2023-06-01,21.89,22.16,21.8,21.94,10266
2023-06-02,21.9,22.98,21.67,22.45,40604
2023-06-05,23.5,24.17,22.53,23.88,68159
2023-06-06,24.22,25.0,23.6,23.72,59538
2023-06-07,23.74,24.09,23.01,23.42,23717
2023-06-08,23.65,23.78,22.77,23.24,47275
2023-06-09,23.17,23.61,22.63,23.18,40565
2023-06-12,23.15,23.42,22.5,23.11,25491
2023-06-13,22.87,23.02,22.3,22.34,22677
2023-06-14,22.34,22.37,21.81,22.1,20675
2023-06-15,22.07,22.07,21.11,21.29,25416
2023-06-16,21.4,21.43,21.02,21.36,22492
2023-06-19,21.33,21.53,20.92,21.23,29481
2023-06-20,21.38,21.5,20.96,21.06,11804
2023-06-21,20.97,21.3,20.47,21.1,25518
2023-06-26,20.78,21.58,20.4,20.5,32318
2023-06-27,20.55,21.5,20.55,20.91,20706
2023-06-28,20.7,21.18,20.3,20.91,22501
2023-06-29,20.91,21.77,20.72,21.35,20582
2023-06-30,21.22,21.8,21.16,21.63,20018
2023-07-03,21.63,22.11,21.4,21.64,23213
2023-07-04,21.6,22.85,21.35,22.74,38508
2023-07-05,22.9,22.98,22.11,22.28,10676
2023-07-06,22.45,22.8,22.0,22.13,13816
2023-07-07,22.13,22.66,21.9,22.38,11449
2023-07-10,22.3,22.6,21.9,22.13,13901
2023-07-11,22.13,22.26,21.83,22.0,7480
2023-07-12,22.1,22.1,21.19,21.51,17584
2023-07-13,21.52,21.7,21.0,21.21,15827
2023-07-14,21.41,21.41,20.4,20.74,22212
2023-07-17,20.71,20.8,18.7,19.04,89491
2023-07-18,19.23,19.23,17.27,18.73,78694
2023-07-19,18.58,19.04,18.19,18.45,34903
2023-07-20,18.44,18.78,18.23,18.48,20125
2023-07-21,18.44,19.49,18.3,18.99,27906
2023-07-24,18.92,19.21,18.51,19.13,17333
2023-07-25,19.36,19.56,18.94,19.53,16233
2023-07-26,19.33,19.96,19.33,19.55,11859
2023-07-27,19.64,19.79,19.25,19.54,9903
2023-07-28,19.57,19.57,19.06,19.29,9245
2023-07-31,19.46,19.58,19.01,19.34,16307
2023-08-01,19.3,19.48,18.7,18.85,13070
2023-08-02,18.84,18.86,18.3,18.42,12484
2023-08-03,18.51,18.58,18.0,18.46,8727
2023-08-04,18.56,18.77,16.89,17.58,81819
2023-08-07,17.45,17.5,15.74,15.82,78930
2023-08-08,15.82,16.0,15.46,15.59,31536
2023-08-09,15.56,16.09,15.46,15.76,31338
2023-08-10,15.8,16.52,15.61,16.44,31732
2023-08-11,16.69,16.89,16.4,16.64,21697
2023-08-14,16.6,16.62,16.15,16.55,18910
2023-08-15,16.38,16.82,16.35,16.64,10877
2023-08-16,16.54,16.9,16.31,16.36,16674
2023-08-17,16.33,16.56,16.14,16.25,14466
2023-08-18,16.14,16.59,15.94,16.09,22117
2023-08-21,15.95,16.1,15.5,15.82,27233
2023-08-22,15.74,16.16,15.16,15.65,27649
2023-08-23,15.8,15.8,14.77,14.8,32170
2023-08-24,15.02,15.21,14.75,15.05,30987
2023-08-25,14.98,15.6,14.88,15.29,27401
2023-08-28,16.12,16.59,15.15,15.65,48918
2023-08-29,15.43,15.99,15.1,15.83,31326
2023-08-30,15.85,16.7,15.85,16.47,24585
2023-08-31,16.51,16.51,13.81,16.3,30320
2023-09-01,16.26,16.31,15.82,15.95,14958
2023-09-04,16.19,16.5,15.61,15.89,17878
2023-09-05,15.8,16.3,15.8,15.99,19048
2023-09-06,16.09,16.14,15.8,15.96,11563
2023-09-07,15.94,16.19,15.6,15.71,14538
2023-09-08,15.62,16.15,15.53,15.9,14336
2023-09-11,15.81,16.74,15.81,16.38,42066
2023-09-12,16.38,16.71,16.18,16.62,24245
2023-09-13,16.6,16.86,16.37,16.73,22849
2023-09-14,16.85,17.15,16.47,16.55,22259
2023-09-15,16.55,17.21,16.46,17.21,35387
2023-09-18,17.17,17.6,17.01,17.34,24941
2023-09-19,17.39,18.0,17.33,17.91,29601
2023-09-20,17.97,18.15,17.4,17.49,28763
2023-09-21,17.68,17.68,16.98,17.03,16554
2023-09-22,16.98,17.24,16.85,17.2,13431
2023-09-25,17.02,17.69,17.02,17.65,20557
2023-09-26,17.61,17.75,17.34,17.6,7723
2023-09-27,17.25,18.14,17.22,17.99,21171
2023-09-28,18.08,18.25,17.88,18.04,18086
2023-10-09,18.04,18.37,17.86,18.29,13617
2023-10-10,18.6,19.67,18.48,19.14,102697
2023-10-11,19.28,20.2,19.26,19.86,57559
2023-10-12,20.02,20.25,19.6,20.15,45771
2023-10-13,19.89,20.47,19.66,20.29,33661
2023-10-16,20.28,20.28,19.43,19.75,28426
2023-10-17,19.8,19.9,19.1,19.44,28120
2023-10-18,19.28,19.47,18.81,18.91,24481
2023-10-19,18.88,19.02,18.5,18.58,19082
2023-10-20,18.55,19.5,18.5,18.82,31095
2023-10-23,18.92,18.92,18.01,18.25,22425
2023-10-24,18.27,18.56,18.01,18.48,21527
2023-10-25,18.46,18.55,17.87,18.01,26190
2023-10-26,18.0,18.47,17.85,18.3,23461
2023-10-27,18.18,19.78,18.06,19.72,54649
2023-10-30,19.67,20.16,19.45,19.9,35719
2023-10-31,19.9,20.2,19.47,20.0,19282
2023-11-01,19.95,20.15,19.44,19.55,28831
2023-11-02,19.64,19.74,19.28,19.49,18647
2023-11-03,19.38,20.05,19.38,19.98,21885
2023-11-06,20.35,21.18,20.23,20.8,47719
2023-11-07,20.74,20.94,20.5,20.73,12740
2023-11-08,20.7,21.46,20.5,21.04,27112
2023-11-09,21.09,21.27,20.79,21.03,17788
2023-11-10,20.77,21.4,20.57,21.02,15625
2023-11-13,21.0,21.01,20.6,20.87,17266
2023-11-14,21.09,21.26,20.75,21.12,19870
2023-11-15,21.36,22.05,21.2,22.04,42277
2023-11-16,22.1,22.28,21.35,21.71,32947
2023-11-17,21.66,22.59,21.52,22.57,39884
2023-11-20,22.6,22.88,19.2,19.71,128279
2023-11-21,19.64,20.16,19.5,19.7,55442
2023-11-22,19.65,20.14,19.27,19.34,26455
2023-11-23,19.34,19.62,18.96,19.27,34941
2023-11-24,19.23,19.53,19.12,19.53,27842
2023-11-27,19.49,20.37,19.45,20.04,47992
2023-11-28,19.99,20.55,19.55,19.99,33612
2023-11-29,19.84,20.08,19.75,19.78,17608
2023-11-30,19.65,20.4,19.65,19.72,31058
2023-12-01,19.71,19.98,19.51,19.62,18395
2023-12-04,19.83,19.83,19.16,19.4,29613
2023-12-05,19.4,19.72,18.88,18.9,31297
2023-12-06,18.99,19.15,18.32,18.65,48453
2023-12-07,18.67,18.88,16.57,17.03,94820
2023-12-08,17.16,17.43,15.22,16.15,174616
2023-12-11,16.47,16.95,16.12,16.78,73919
2023-12-12,16.75,17.07,16.37,16.81,47792
2023-12-13,16.74,17.33,16.56,17.24,34883
2023-12-14,17.33,18.05,16.91,17.86,53072
2023-12-15,17.73,17.83,16.08,16.2,79050
2023-12-18,16.2,16.46,15.88,15.99,42350
2023-12-19,15.97,16.24,15.91,16.07,22648
2023-12-20,16.09,16.22,15.36,15.47,35238
2023-12-21,15.52,15.74,15.24,15.45,30829
2023-12-22,15.34,15.46,14.99,15.12,27509
2023-12-25,15.13,15.7,14.86,15.61,26482
2023-12-26,15.55,15.86,15.1,15.28,18433
2023-12-27,15.29,15.43,15.15,15.2,19669
2023-12-28,15.17,15.69,14.97,15.47,25951
2023-12-29,15.62,16.08,15.35,15.8,39058
2024-01-02,15.8,16.1,15.29,15.54,28295
2024-01-03,15.54,15.77,15.16,15.26,17541
2024-01-04,15.21,15.26,15.03,15.25,15921
2024-01-05,15.21,15.46,14.67,14.7,26819
2024-01-08,14.62,14.77,14.38,14.39,24859
2024-01-09,14.57,14.71,14.27,14.56,23637
2024-01-10,14.39,14.59,14.19,14.27,10268
2024-01-11,14.37,14.51,14.21,14.39,16111
2024-01-12,14.53,14.87,14.25,14.3,21766
2024-01-15,14.3,14.47,14.05,14.21,15115
2024-01-16,14.3,14.32,13.97,14.11,14492
2024-01-17,14.22,14.22,13.39,13.4,30562
2024-01-18,13.29,13.4,12.7,13.1,52291
2024-01-19,13.09,13.31,12.94,13.17,25954
2024-01-22,13.1,13.19,12.15,12.25,27644
2024-01-23,12.34,12.37,11.98,12.15,35085
2024-01-24,12.3,12.38,11.52,11.93,29919
2024-01-25,11.95,12.72,11.8,12.67,31988
2024-01-26,12.78,12.78,11.97,12.08,34120
2024-01-29,12.21,12.39,11.77,11.89,31774
2024-01-30,12.05,12.06,11.45,11.5,26128
2024-01-31,11.22,11.75,10.68,10.83,39937
2024-02-01,10.65,10.92,10.4,10.58,50280
2024-02-02,10.27,10.72,9.43,9.84,56134
2024-02-05,9.72,9.78,8.4,8.74,63109
2024-02-06,9.09,9.22,7.9,8.88,68058
2024-02-07,9.15,9.15,7.84,7.98,102188
2024-02-08,7.89,8.97,7.3,8.95,96876
2024-02-19,8.99,10.28,8.99,9.62,90928
2024-02-20,9.65,9.88,9.45,9.79,50856
2024-02-21,9.69,10.55,9.57,10.28,43526
2024-02-22,10.47,10.48,10.09,10.45,10860
