date,open,high,low,close,volume
2022-06-22,4.07,4.16,3.92,3.94,1142384
2022-06-23,3.91,4.02,3.83,3.97,881828
2022-06-24,3.91,4.01,3.86,3.87,786500
2022-06-27,3.85,3.93,3.82,3.84,600605
2022-06-28,3.84,3.92,3.82,3.86,550523
2022-06-29,3.83,3.84,3.71,3.72,672409
2022-06-30,3.72,3.8,3.68,3.73,421798
2022-07-01,3.75,3.9,3.72,3.85,725040
2022-07-04,3.85,4.08,3.8,3.99,954694
2022-07-05,3.95,4.13,3.93,4.0,1016314
2022-07-06,3.97,4.29,3.93,4.1,1326904
2022-07-07,4.06,4.46,4.06,4.26,1778979
2022-07-08,4.18,4.23,4.07,4.13,1165475
2022-07-11,4.12,4.35,4.11,4.21,1205482
2022-07-12,4.21,4.34,4.11,4.13,996053
2022-07-13,4.17,4.54,4.07,4.54,1266794
2022-07-14,4.55,4.6,4.16,4.16,2027880
2022-07-15,4.13,4.19,3.92,3.93,1135531
2022-07-18,3.93,4.05,3.9,3.99,681214
2022-07-19,4.05,4.08,3.89,3.92,765224
2022-07-20,3.93,3.99,3.84,3.96,607440
2022-07-21,3.92,3.95,3.86,3.86,445697
2022-07-22,3.85,3.99,3.84,3.9,482419
2022-07-25,3.87,3.9,3.79,3.81,345184
2022-07-26,3.8,3.83,3.76,3.83,213476
2022-07-27,3.82,3.91,3.78,3.88,344552
2022-07-28,3.89,3.95,3.87,3.89,286831
2022-07-29,3.87,4.0,3.84,3.97,591800
2022-08-01,3.94,3.94,3.86,3.9,309897
2022-08-02,3.85,3.86,3.62,3.67,559326
2022-08-03,3.67,3.75,3.63,3.64,279382
2022-08-04,3.68,3.73,3.64,3.71,209481
2022-08-05,3.69,3.71,3.62,3.71,234526
2022-08-08,3.69,3.79,3.65,3.74,240435
2022-08-09,3.75,3.76,3.7,3.73,156279
2022-08-10,3.71,3.73,3.67,3.73,194675
2022-08-11,3.72,3.79,3.72,3.77,231737
2022-08-12,3.75,3.84,3.74,3.81,259049
2022-08-15,3.79,3.92,3.78,3.91,405771
2022-08-16,3.93,3.99,3.9,3.98,500886
2022-08-17,3.98,4.09,3.96,4.08,598901
2022-08-18,4.04,4.11,3.99,4.01,487268
2022-08-19,3.97,4.15,3.93,4.13,800224
2022-08-22,4.1,4.18,4.04,4.05,461909
2022-08-23,4.03,4.23,4.01,4.14,685822
2022-08-24,4.12,4.16,4.01,4.03,502415
2022-08-25,4.1,4.15,3.97,4.05,424625
2022-08-26,4.06,4.16,4.0,4.03,390160
2022-08-29,3.98,4.09,3.94,4.05,319954
2022-08-30,4.06,4.09,3.89,3.92,460022
2022-08-31,3.93,3.94,3.72,3.73,398707
2022-09-01,3.76,3.77,3.66,3.67,290691
2022-09-02,3.68,3.83,3.66,3.71,383558
2022-09-05,3.7,3.82,3.67,3.8,350224
2022-09-06,3.84,4.18,3.76,4.18,1095067
2022-09-07,4.16,4.33,4.1,4.23,1221380
2022-09-08,4.29,4.44,4.24,4.27,1149965
2022-09-09,4.31,4.39,4.17,4.3,923427
2022-09-13,4.32,4.36,4.14,4.16,634756
2022-09-14,4.14,4.16,4.03,4.06,545497
2022-09-15,4.08,4.11,3.81,3.84,618865
2022-09-16,3.84,3.84,3.62,3.62,770247
2022-09-19,3.62,3.65,3.45,3.48,565101
2022-09-20,3.51,3.54,3.46,3.5,392116
2022-09-21,3.46,3.59,3.41,3.57,403222
2022-09-22,3.54,3.6,3.52,3.58,272740
2022-09-23,3.55,3.6,3.48,3.49,259765
2022-09-26,3.44,3.45,3.36,3.37,346616
2022-09-27,3.39,3.45,3.34,3.41,233489
2022-09-28,3.4,3.46,3.27,3.27,291429
2022-09-29,3.3,3.32,3.21,3.24,217754
2022-09-30,3.22,3.28,3.2,3.23,187452
2022-10-10,3.26,3.31,3.18,3.2,212633
2022-10-11,3.2,3.38,3.15,3.36,386261
2022-10-12,3.38,3.48,3.33,3.46,325158
2022-10-13,3.58,3.81,3.53,3.81,1246094
2022-10-14,3.71,3.85,3.66,3.83,1188679
2022-10-17,3.77,3.84,3.64,3.74,633973
2022-10-18,3.73,3.82,3.69,3.72,512128
2022-10-19,3.7,3.75,3.66,3.68,317784
2022-10-20,3.7,3.73,3.64,3.68,311490
2022-10-21,3.66,3.77,3.66,3.68,350808
2022-10-24,3.68,3.73,3.58,3.6,312587
2022-10-25,3.6,3.66,3.56,3.65,245489
2022-10-26,3.65,3.76,3.61,3.69,327643
2022-10-27,3.67,3.7,3.58,3.59,246147
2022-10-28,3.58,3.6,3.39,3.41,412177
2022-10-31,3.4,3.44,3.34,3.38,260301
2022-11-01,3.34,3.57,3.34,3.5,352966
2022-11-02,3.5,3.51,3.42,3.46,281450
2022-11-03,3.42,3.45,3.36,3.41,243172
2022-11-04,3.4,3.5,3.4,3.5,300901
2022-11-07,3.5,3.62,3.45,3.61,399381
2022-11-08,3.59,3.61,3.52,3.55,220691
2022-11-09,3.54,3.6,3.52,3.57,199066
2022-11-10,3.55,3.57,3.5,3.51,192980
2022-11-11,3.57,3.59,3.52,3.54,235939
2022-11-14,3.54,3.65,3.52,3.56,280741
2022-11-15,3.57,3.61,3.55,3.59,221718
2022-11-16,3.61,3.69,3.58,3.59,285075
2022-11-17,3.56,3.58,3.51,3.54,209864
2022-11-18,3.56,3.68,3.46,3.59,593773
2022-11-21,3.55,3.64,3.53,3.61,277267
2022-11-22,3.59,3.63,3.56,3.58,207886
2022-11-23,3.58,3.7,3.58,3.69,500053
2022-11-24,3.67,3.75,3.66,3.7,372487
2022-11-25,3.69,3.73,3.65,3.71,236365
2022-11-28,3.65,3.82,3.62,3.78,438762
2022-11-29,3.77,3.77,3.71,3.74,340787
2022-11-30,3.72,3.78,3.71,3.77,320980
2022-12-01,3.77,3.81,3.73,3.75,242196
2022-12-02,3.74,3.76,3.69,3.73,231616
2022-12-05,3.75,3.82,3.73,3.81,350090
2022-12-06,3.77,3.82,3.72,3.73,230534
2022-12-07,3.71,3.75,3.67,3.68,201871
2022-12-08,3.68,3.69,3.63,3.65,174257
2022-12-09,3.64,3.67,3.58,3.59,203753
2022-12-12,3.59,3.61,3.49,3.5,251391
2022-12-13,3.5,3.53,3.46,3.5,241237
2022-12-14,3.51,3.52,3.46,3.48,141463
2022-12-15,3.46,3.48,3.43,3.48,134114
2022-12-16,3.47,3.52,3.43,3.46,207386
2022-12-19,3.45,3.47,3.31,3.34,243201
2022-12-20,3.33,3.41,3.3,3.4,189846
2022-12-21,3.4,3.42,3.32,3.35,134946
2022-12-22,3.37,3.37,3.25,3.27,177883
2022-12-23,3.27,3.29,3.24,3.27,119366
2022-12-26,3.28,3.32,3.25,3.31,121338
2022-12-27,3.32,3.34,3.3,3.34,107815
2022-12-28,3.34,3.48,3.3,3.43,350283
2022-12-29,3.39,3.39,3.33,3.33,201051
2022-12-30,3.36,3.42,3.33,3.39,170189
2023-01-03,3.37,3.47,3.36,3.45,216684
2023-01-04,3.46,3.48,3.43,3.46,183555
2023-01-05,3.47,3.47,3.43,3.45,137371
2023-01-06,3.45,3.5,3.4,3.43,181854
2023-01-09,3.45,3.46,3.36,3.37,172346
2023-01-10,3.38,3.39,3.31,3.32,160160
2023-01-11,3.34,3.34,3.3,3.3,135673
2023-01-12,3.31,3.32,3.28,3.3,116805
2023-01-13,3.27,3.33,3.27,3.29,136809
2023-01-16,3.29,3.34,3.27,3.31,144718
2023-01-17,3.33,3.33,3.29,3.3,100760
2023-01-18,3.31,3.33,3.3,3.32,98913
2023-01-19,3.32,3.33,3.3,3.33,91960
2023-01-20,3.34,3.37,3.31,3.37,149598
2023-01-30,3.38,3.41,3.38,3.4,184832
2023-01-31,3.3,3.38,3.27,3.38,233956
2023-02-01,3.41,3.41,3.34,3.39,200436
2023-02-02,3.41,3.42,3.36,3.38,212002
2023-02-03,3.39,3.41,3.33,3.39,204174
2023-02-06,3.39,3.43,3.37,3.38,173602
2023-02-07,3.39,3.44,3.37,3.44,254809
2023-02-08,3.44,3.44,3.37,3.38,205337
2023-02-09,3.39,3.39,3.35,3.39,182642
2023-02-10,3.39,3.44,3.36,3.43,220316
2023-02-13,3.45,3.48,3.4,3.41,236023
2023-02-14,3.43,3.46,3.41,3.43,308784
2023-02-15,3.43,3.43,3.39,3.4,147772
2023-02-16,3.41,3.41,3.28,3.32,302412
2023-02-17,3.3,3.34,3.3,3.31,177285
2023-02-20,3.31,3.34,3.29,3.33,143458
2023-02-21,3.34,3.44,3.33,3.43,397901
2023-02-22,3.44,3.44,3.37,3.38,186334
2023-02-23,3.38,3.39,3.34,3.35,149405
2023-02-24,3.37,3.37,3.33,3.34,85547
2023-02-27,3.33,3.35,3.31,3.32,110812
2023-02-28,3.32,3.35,3.32,3.35,91467
2023-03-01,3.36,3.37,3.34,3.36,94756
2023-03-02,3.37,3.38,3.35,3.36,112248
2023-03-03,3.36,3.4,3.35,3.39,196152
2023-03-06,3.41,3.44,3.39,3.42,213019
2023-03-07,3.42,3.44,3.37,3.37,184683
2023-03-08,3.37,3.38,3.34,3.38,100071
2023-03-09,3.38,3.39,3.34,3.35,96576
2023-03-10,3.33,3.35,3.3,3.33,146513
2023-03-13,3.31,3.35,3.29,3.3,173732
2023-03-14,3.3,3.33,3.27,3.28,181687
2023-03-15,3.3,3.35,3.28,3.34,149410
2023-03-16,3.36,3.36,3.29,3.3,125765
2023-03-17,3.31,3.33,3.28,3.29,128039
2023-03-20,3.29,3.3,3.2,3.2,286086
2023-03-21,3.2,3.22,3.17,3.2,155723
2023-03-22,3.2,3.22,3.18,3.21,118091
2023-03-23,3.2,3.2,3.16,3.17,151498
2023-03-24,3.16,3.18,3.15,3.15,120963
2023-03-27,3.16,3.16,3.09,3.1,155731
2023-03-28,3.12,3.15,3.11,3.13,108288
2023-03-29,3.13,3.14,3.1,3.11,89960
2023-03-30,3.1,3.12,3.09,3.12,83422
2023-03-31,3.11,3.14,3.11,3.14,54634
2023-04-03,3.13,3.15,3.12,3.13,107702
2023-04-04,3.13,3.14,3.1,3.11,84710
2023-04-06,3.11,3.11,3.05,3.06,140087
2023-04-07,3.06,3.09,3.06,3.08,63737
2023-04-10,3.08,3.16,3.08,3.14,162197
2023-04-11,3.14,3.15,3.11,3.12,97983
2023-04-12,3.12,3.15,3.11,3.12,69300
2023-04-13,3.13,3.18,3.12,3.12,165260
2023-04-14,3.13,3.19,3.12,3.17,234321
2023-04-17,3.15,3.19,3.15,3.19,190557
2023-04-18,3.18,3.2,3.16,3.16,100547
2023-04-19,3.16,3.17,3.12,3.13,156672
2023-04-20,3.14,3.14,3.06,3.1,179441
2023-04-21,3.11,3.11,3.06,3.07,112635
2023-04-24,3.07,3.12,3.01,3.08,146881
2023-04-25,3.09,3.11,3.03,3.06,140178
2023-04-26,3.06,3.12,3.05,3.11,117936
2023-04-27,3.1,3.11,3.07,3.09,104081
2023-04-28,3.07,3.1,3.06,3.1,110191
2023-05-04,3.09,3.15,3.08,3.15,166846
2023-05-05,3.16,3.16,3.11,3.15,141259
2023-05-08,3.15,3.2,3.13,3.18,183582
2023-05-09,3.18,3.19,3.14,3.15,190915
2023-05-10,3.16,3.18,3.14,3.15,122845
2023-05-11,3.15,3.21,3.13,3.19,176803
2023-05-12,3.17,3.25,3.17,3.22,245912
2023-05-15,3.24,3.31,3.22,3.27,329797
2023-05-16,3.29,3.32,3.26,3.27,242692
2023-05-17,3.26,3.32,3.22,3.3,215306
2023-05-18,3.32,3.34,3.25,3.28,167707
2023-05-19,3.27,3.27,3.19,3.2,170505
2023-05-22,3.21,3.33,3.2,3.31,361466
2023-05-23,3.31,3.32,3.21,3.22,205785
2023-05-24,3.2,3.27,3.19,3.26,219556
2023-05-25,3.23,3.31,3.22,3.29,249391
2023-05-26,3.27,3.33,3.25,3.28,178331
2023-05-29,3.28,3.41,3.25,3.38,510583
2023-05-30,3.38,3.4,3.33,3.39,334594
2023-05-31,3.36,3.41,3.32,3.35,236917
2023-06-01,3.34,3.37,3.28,3.29,299762
2023-06-02,3.3,3.38,3.28,3.32,218550
2023-06-05,3.32,3.36,3.29,3.31,241393
2023-06-06,3.3,3.31,3.15,3.17,314677
2023-06-07,3.17,3.18,3.1,3.13,191130
2023-06-08,3.11,3.15,3.08,3.12,197167
2023-06-09,3.13,3.17,3.1,3.15,170995
2023-06-12,3.14,3.18,3.13,3.13,144223
2023-06-13,3.12,3.14,3.08,3.09,144404
2023-06-14,3.09,3.1,3.04,3.05,230030
2023-06-15,3.06,3.09,3.04,3.08,152906
2023-06-16,3.08,3.09,3.06,3.08,123034
2023-06-19,3.08,3.09,3.05,3.08,135743
2023-06-20,3.08,3.08,3.05,3.05,120698
2023-06-21,3.05,3.11,3.04,3.06,177507
2023-06-26,3.05,3.23,3.05,3.23,578741
2023-06-27,3.25,3.25,3.12,3.17,373597
2023-06-28,3.16,3.27,3.14,3.25,440142
2023-06-29,3.21,3.25,3.17,3.19,239740
2023-06-30,3.18,3.21,3.14,3.17,215681
2023-07-03,3.17,3.24,3.17,3.21,189403
2023-07-04,3.2,3.21,3.16,3.18,187440
2023-07-05,3.19,3.22,3.17,3.18,106745
2023-07-06,3.18,3.21,3.16,3.17,125230
2023-07-07,3.19,3.49,3.18,3.49,1076531
2023-07-10,3.71,3.84,3.66,3.84,2770197
2023-07-11,3.76,3.78,3.58,3.61,2198052
2023-07-12,3.62,3.97,3.51,3.85,2685224
2023-07-13,3.63,3.75,3.57,3.62,1749744
2023-07-14,3.54,3.61,3.47,3.58,1050671
2023-07-17,3.56,3.64,3.5,3.54,827342
2023-07-18,3.52,3.55,3.4,3.43,799063
2023-07-19,3.41,3.48,3.38,3.42,566069
2023-07-20,3.42,3.43,3.34,3.35,504975
2023-07-21,3.33,3.37,3.3,3.34,458460
2023-07-24,3.33,3.37,3.29,3.35,301928
2023-07-25,3.33,3.38,3.33,3.38,439744
2023-07-26,3.37,3.37,3.32,3.33,340757
2023-07-27,3.34,3.37,3.31,3.31,312635
2023-07-28,3.3,3.34,3.26,3.34,367828
2023-07-31,3.33,3.41,3.33,3.4,474701
2023-08-01,3.4,3.45,3.36,3.42,659274
2023-08-02,3.39,3.4,3.34,3.35,375852
2023-08-03,3.35,3.44,3.32,3.37,419264
2023-08-04,3.38,3.4,3.33,3.33,312219
2023-08-07,3.34,3.36,3.3,3.35,221440
2023-08-08,3.35,3.37,3.29,3.31,256552
2023-08-09,3.31,3.31,3.26,3.27,250258
2023-08-10,3.27,3.29,3.25,3.27,145016
2023-08-11,3.27,3.27,3.19,3.19,287456
2023-08-14,3.17,3.22,3.15,3.22,227152
2023-08-15,3.21,3.24,3.18,3.22,166521
2023-08-16,3.21,3.27,3.2,3.26,244525
2023-08-17,3.27,3.27,3.17,3.27,428210
2023-08-18,3.24,3.27,3.22,3.22,210907
2023-08-21,3.21,3.23,3.18,3.19,187237
2023-08-22,3.2,3.21,3.13,3.17,217354
2023-08-23,3.16,3.18,3.13,3.14,150088
2023-08-24,3.14,3.16,3.1,3.1,170360
2023-08-25,3.09,3.17,3.07,3.12,198747
2023-08-28,3.24,3.26,3.16,3.17,299521
2023-08-29,3.15,3.2,3.14,3.19,192145
2023-08-30,3.18,3.21,3.11,3.11,241128
2023-08-31,3.11,3.15,3.09,3.12,287015
2023-09-01,3.1,3.12,3.09,3.1,201980
2023-09-04,3.1,3.27,3.09,3.21,582413
2023-09-05,3.23,3.43,3.22,3.33,1037130
2023-09-06,3.29,3.33,3.24,3.32,489428
2023-09-07,3.31,3.31,3.13,3.14,517419
2023-09-08,3.14,3.45,3.13,3.45,1219476
2023-09-11,3.37,3.44,3.33,3.36,1218256
2023-09-12,3.37,3.44,3.35,3.37,712882
2023-09-13,3.38,3.51,3.35,3.4,1027287
2023-09-14,3.49,3.7,3.41,3.55,1624002
2023-09-15,3.48,3.51,3.35,3.39,992387
2023-09-18,3.31,3.37,3.29,3.31,627210
2023-09-19,3.28,3.33,3.27,3.29,441841
2023-09-20,3.3,3.31,3.18,3.2,651126
2023-09-21,3.17,3.22,3.17,3.18,293464
2023-09-22,3.2,3.22,3.17,3.19,383746
2023-09-25,3.18,3.21,3.15,3.19,240990
2023-09-26,3.18,3.22,3.14,3.18,289593
2023-09-27,3.17,3.2,3.16,3.16,265952
2023-09-28,3.16,3.19,3.16,3.19,247196
2023-10-09,3.19,3.19,3.16,3.17,172782
2023-10-10,3.18,3.19,3.13,3.14,225232
2023-10-11,3.15,3.16,3.1,3.12,222773
2023-10-12,3.13,3.18,3.13,3.17,193180
2023-10-13,3.15,3.18,3.13,3.14,189191
2023-10-16,3.1,3.11,3.05,3.06,354699
2023-10-17,3.06,3.1,3.05,3.07,185076
2023-10-18,3.06,3.06,3.0,3.0,211683
2023-10-19,3.0,3.02,2.97,2.97,166571
2023-10-20,2.96,2.99,2.93,2.96,130618
2023-10-23,2.97,2.97,2.85,2.87,189280
2023-10-24,2.89,2.94,2.87,2.93,149737
2023-10-25,2.93,2.98,2.93,2.96,127047
2023-10-26,2.94,3.17,2.92,3.08,459332
2023-10-27,3.05,3.12,3.03,3.09,297548
2023-10-30,3.08,3.1,3.04,3.08,227014
2023-10-31,3.06,3.08,3.03,3.06,121359
2023-11-01,3.05,3.08,3.02,3.05,115537
2023-11-02,3.05,3.06,3.02,3.03,114535
2023-11-03,3.02,3.07,3.02,3.05,144892
2023-11-06,3.05,3.09,3.05,3.07,151162
2023-11-07,3.08,3.08,3.04,3.05,126061
2023-11-08,3.06,3.06,3.02,3.04,122525
2023-11-09,3.02,3.07,3.01,3.05,199530
2023-11-10,3.04,3.36,2.98,3.17,683442
2023-11-13,3.17,3.28,3.12,3.18,577722
2023-11-14,3.15,3.17,3.1,3.13,335765
2023-11-15,3.14,3.14,3.11,3.12,204748
2023-11-16,3.11,3.12,3.08,3.09,165433
2023-11-17,3.09,3.12,3.07,3.11,140829
2023-11-20,3.11,3.12,3.09,3.11,141096
2023-11-21,3.1,3.13,3.09,3.1,161291
2023-11-22,3.1,3.11,3.07,3.07,122910
2023-11-23,3.06,3.09,3.05,3.09,179060
2023-11-24,3.08,3.09,3.05,3.06,122649
2023-11-27,3.06,3.07,3.02,3.06,127973
2023-11-28,3.05,3.08,3.04,3.07,105312
2023-11-29,3.06,3.09,3.05,3.06,123203
2023-11-30,3.06,3.09,3.05,3.07,114256
2023-12-01,3.07,3.1,3.06,3.09,147402
2023-12-04,3.08,3.11,3.07,3.1,160620
2023-12-05,3.1,3.11,3.04,3.05,177038
2023-12-06,3.04,3.06,2.99,3.04,144866
2023-12-07,3.04,3.05,3.01,3.01,115494
2023-12-08,3.01,3.04,2.99,2.99,134190
2023-12-11,2.99,3.04,2.9,3.03,137538
2023-12-12,3.03,3.05,3.01,3.04,96138
2023-12-13,3.04,3.09,3.03,3.06,177635
2023-12-14,3.06,3.12,3.05,3.08,203206
2023-12-15,3.07,3.11,3.06,3.07,183616
2023-12-18,3.06,3.06,3.0,3.01,179748
2023-12-19,3.01,3.02,2.95,2.98,133909
2023-12-20,2.99,3.04,2.97,2.98,109199
2023-12-21,2.95,3.0,2.93,2.97,115261
2023-12-22,2.98,2.98,2.94,2.95,92511
2023-12-25,2.94,2.95,2.91,2.93,73744
2023-12-26,2.94,2.94,2.9,2.91,70770
2023-12-27,2.91,2.93,2.88,2.92,91240
2023-12-28,2.91,2.97,2.9,2.96,111883
2023-12-29,2.95,3.05,2.94,3.01,155694
2024-01-02,2.99,3.07,2.98,3.02,202070
2024-01-03,3.01,3.07,3.0,3.06,263157
2024-01-04,3.06,3.07,3.0,3.03,153873
2024-01-05,3.01,3.04,2.98,2.99,138826
2024-01-08,3.0,3.0,2.92,2.93,135292
2024-01-09,2.93,2.96,2.91,2.94,94078
2024-01-10,2.93,2.94,2.9,2.93,105445
2024-01-11,2.91,2.97,2.91,2.95,101395
2024-01-12,2.94,3.01,2.93,2.98,182667
2024-01-15,2.99,3.0,2.94,2.94,114339
2024-01-16,2.94,2.95,2.9,2.93,109826
2024-01-17,2.93,2.96,2.9,2.9,108074
2024-01-18,2.9,2.9,2.81,2.88,235538
2024-01-19,2.87,2.88,2.84,2.84,79453
2024-01-22,2.85,2.85,2.75,2.77,148182
2024-01-23,2.76,2.8,2.72,2.77,120782
2024-01-24,2.78,2.81,2.72,2.79,129303
2024-01-25,2.79,2.85,2.78,2.84,205518
2024-01-26,2.82,2.88,2.82,2.84,178692
2024-01-29,2.85,2.87,2.8,2.81,135149
2024-01-30,2.81,2.84,2.77,2.78,117244
2024-01-31,2.79,2.82,2.72,2.73,178834
2024-02-01,2.71,2.75,2.66,2.7,184029
2024-02-02,2.7,2.73,2.48,2.5,274028
2024-02-05,2.5,2.53,2.27,2.32,343421
2024-02-06,2.29,2.55,2.27,2.49,312834
2024-02-07,2.5,2.65,2.5,2.61,326452
2024-02-08,2.63,2.76,2.62,2.7,314647
2024-02-19,2.74,2.75,2.64,2.66,228525
2024-02-20,2.66,2.66,2.6,2.64,152581
2024-02-21,2.62,2.73,2.6,2.66,193491
2024-02-22,2.66,2.69,2.64,2.69,20971
