date,open,high,low,close,volume
2022-12-27,43.45,44.05,43.1,43.86,50945
2022-12-28,43.59,43.76,42.96,43.05,45827
2022-12-29,42.95,43.44,42.8,42.86,37046
2022-12-30,43.02,43.38,42.39,42.6,37516
2023-01-03,42.5,43.36,42.02,43.2,50232
2023-01-04,43.1,43.8,42.4,42.59,63183
2023-01-05,42.68,42.97,42.24,42.81,67443
2023-01-06,42.63,44.3,42.51,43.57,110037
2023-01-09,43.4,44.66,43.4,44.06,76890
2023-01-10,43.92,44.82,43.85,44.06,76133
2023-01-11,44.06,44.8,43.43,43.55,70853
2023-01-12,43.51,43.97,43.03,43.74,44120
2023-01-13,43.74,44.0,43.44,44.0,42847
2023-01-16,43.69,45.35,43.58,44.81,92014
2023-01-17,44.7,47.17,44.7,45.98,104627
2023-01-18,46.5,46.5,45.76,46.0,52914
2023-01-19,45.81,47.1,45.72,46.96,82406
2023-01-20,46.97,47.28,46.48,47.03,54782
2023-01-30,47.6,48.34,46.81,47.69,93756
2023-01-31,47.31,47.63,46.45,46.56,79394
2023-02-01,46.66,47.69,46.6,47.28,68823
2023-02-02,47.66,48.18,47.15,47.45,101496
2023-02-03,47.15,48.0,46.69,47.55,74735
2023-02-06,47.28,47.82,46.65,46.88,67583
2023-02-07,46.99,47.27,46.5,46.69,59300
2023-02-08,46.77,47.5,46.11,46.12,72847
2023-02-09,46.07,48.1,45.81,47.93,142987
2023-02-10,47.9,48.75,47.2,47.48,106640
2023-02-13,47.35,47.92,47.0,47.63,80451
2023-02-14,47.63,48.62,47.17,47.47,88776
2023-02-15,47.43,48.3,47.14,48.25,94693
2023-02-16,48.31,48.78,46.2,46.93,147267
2023-02-17,46.63,47.1,45.0,45.04,139836
2023-02-20,45.1,45.87,44.53,45.7,82022
2023-02-21,45.52,46.39,45.34,45.85,68152
2023-02-22,45.5,46.18,45.35,45.63,45915
2023-02-23,45.59,45.9,45.22,45.41,43452
2023-02-24,45.75,45.9,44.8,45.05,51766
2023-02-27,44.77,44.95,44.04,44.18,58918
2023-02-28,44.46,44.88,43.97,44.6,46504
2023-03-01,44.57,45.02,44.38,44.82,49525
2023-03-02,44.83,45.18,44.2,44.22,54725
2023-03-03,44.76,45.27,44.35,45.17,95265
2023-03-06,45.15,45.76,44.43,45.38,82771
2023-03-07,45.08,45.37,43.87,43.95,79371
2023-03-08,43.75,44.67,43.66,44.38,48252
2023-03-09,44.49,45.56,44.39,44.92,90296
2023-03-10,44.68,47.55,44.6,46.73,232078
2023-03-13,46.35,47.1,46.13,46.98,128326
2023-03-14,46.8,49.61,46.3,49.3,346331
2023-03-15,49.4,49.97,48.35,48.52,241957
2023-03-16,48.12,49.1,47.33,47.61,169454
2023-03-17,48.1,48.72,47.38,48.17,162598
2023-03-20,48.1,50.52,47.66,49.95,261970
2023-03-21,49.51,49.9,48.85,49.5,152300
2023-03-22,49.6,49.77,48.9,49.36,117148
2023-03-23,49.18,50.87,49.07,50.81,255471
2023-03-24,50.7,50.84,49.47,50.06,168065
2023-03-27,49.9,50.66,49.25,49.3,144696
2023-03-28,48.7,48.8,47.53,47.6,155113
2023-03-29,47.69,52.36,47.52,52.36,240778
2023-03-30,53.86,55.38,52.92,53.2,576627
2023-03-31,53.53,54.49,52.74,54.48,309710
2023-04-03,54.99,58.6,54.92,58.08,434947
2023-04-04,57.21,59.77,56.52,56.98,374888
2023-04-06,56.4,60.85,56.21,58.88,430189
2023-04-07,58.93,59.67,57.5,59.07,260108
2023-04-10,59.08,59.49,55.67,55.9,297365
2023-04-11,56.3,57.57,55.71,57.07,222982
2023-04-12,56.97,57.45,55.7,56.68,203004
2023-04-13,56.0,56.65,54.49,54.68,214432
2023-04-14,55.2,59.93,53.86,59.36,425646
2023-04-17,59.43,61.12,58.2,59.11,296876
2023-04-18,58.32,58.4,56.97,57.99,190062
2023-04-19,57.71,59.92,57.71,58.8,272183
2023-04-20,58.3,60.49,57.98,60.18,298024
2023-04-21,59.5,59.5,56.0,56.56,304519
2023-04-24,54.11,55.56,50.9,50.9,329958
2023-04-25,49.8,49.92,45.81,46.3,430547
2023-04-26,46.05,46.77,45.18,45.51,220119
2023-04-27,45.0,46.5,44.56,44.81,168048
2023-04-28,45.05,46.2,44.88,46.1,159851
2023-05-04,45.39,45.86,44.1,44.19,150904
2023-05-05,44.19,44.85,42.6,43.0,131095
2023-05-08,43.0,43.3,42.2,42.43,121393
2023-05-09,42.4,42.72,41.3,41.38,141775
2023-05-10,41.01,41.43,39.6,40.13,176640
2023-05-11,40.34,40.64,39.89,39.97,98454
2023-05-12,40.1,40.4,39.12,39.14,110825
2023-05-15,38.88,39.62,38.12,39.48,140501
2023-05-16,39.45,40.26,38.85,39.68,134068
2023-05-17,39.59,40.38,39.4,40.07,101844
2023-05-18,40.07,40.3,39.6,39.8,79920
2023-05-19,40.0,41.89,40.0,41.84,189027
2023-05-22,41.9,42.18,40.82,41.15,96071
2023-05-23,40.86,41.14,40.41,40.42,72322
2023-05-24,40.17,41.3,40.01,40.59,86391
2023-05-25,40.44,41.09,39.9,40.81,85474
2023-05-26,40.95,41.2,40.5,41.1,85153
2023-05-29,41.11,41.5,40.88,40.97,78212
2023-05-30,40.8,40.87,39.8,40.8,99382
2023-05-31,40.61,41.09,40.15,40.74,81684
2023-06-01,40.3,40.99,39.57,40.47,86360
2023-06-02,40.5,41.61,40.21,41.17,93204
2023-06-05,41.17,42.18,40.56,40.61,113838
2023-06-06,40.45,40.46,39.08,39.11,97346
2023-06-07,39.15,39.8,38.81,39.25,53706
2023-06-08,39.0,39.05,37.71,38.27,91067
2023-06-09,38.13,38.47,37.1,38.47,118660
2023-06-12,38.06,38.51,37.97,37.99,59890
2023-06-13,37.98,38.71,37.52,38.55,98947
2023-06-14,38.55,38.6,37.86,37.86,89027
2023-06-15,37.77,37.99,37.38,37.8,105781
2023-06-16,37.82,38.3,37.61,38.21,99581
2023-06-19,38.17,38.7,38.03,38.37,82789
2023-06-20,38.38,38.65,37.81,38.4,88151
2023-06-21,38.25,38.35,36.65,36.66,135557
2023-06-26,36.3,37.1,35.81,36.45,97343
2023-06-27,36.18,37.43,36.18,36.77,52312
2023-06-28,36.84,36.93,35.95,36.1,66969
2023-06-29,36.11,36.75,35.79,35.83,71643
2023-06-30,35.58,36.86,35.55,36.73,88973
2023-07-03,36.79,37.48,36.79,36.98,67089
2023-07-04,37.18,38.67,37.1,38.06,138869
2023-07-05,37.94,38.22,37.49,37.55,73025
2023-07-06,37.37,38.09,37.31,37.46,61552
2023-07-07,37.23,37.49,36.61,36.89,58073
2023-07-10,37.09,37.65,36.85,37.08,45134
2023-07-11,36.98,37.83,36.95,37.79,65933
2023-07-12,37.71,37.96,37.12,37.18,56778
2023-07-13,37.35,38.28,37.29,37.97,79340
2023-07-14,37.88,38.46,37.66,37.74,84858
2023-07-17,37.5,37.54,36.86,37.21,53839
2023-07-18,37.21,38.86,37.2,37.71,127076
2023-07-19,37.41,38.19,36.68,37.03,83570
2023-07-20,36.93,37.15,36.31,36.38,58262
2023-07-21,36.3,37.18,36.14,36.53,53312
2023-07-24,36.53,36.65,36.02,36.09,42332
2023-07-25,36.55,37.97,36.38,37.83,120115
2023-07-26,37.83,37.97,37.46,37.78,49716
2023-07-27,37.78,37.98,36.9,37.04,58246
2023-07-28,37.03,37.57,36.82,37.4,49848
2023-07-31,37.38,38.8,37.3,38.39,89053
2023-08-01,38.37,38.75,38.0,38.25,66512
2023-08-02,38.21,38.45,38.02,38.29,46237
2023-08-03,38.1,38.53,38.1,38.46,46583
2023-08-04,38.45,38.75,38.18,38.55,54470
2023-08-07,38.53,38.68,37.9,38.28,46100
2023-08-08,38.17,38.28,37.63,37.77,39244
2023-08-09,37.6,37.91,37.5,37.62,30400
2023-08-10,37.61,37.88,37.35,37.61,25836
2023-08-11,37.54,37.64,36.41,36.42,43056
2023-08-14,36.36,36.4,33.45,34.29,133506
2023-08-15,34.3,34.6,33.1,33.38,82233
2023-08-16,33.08,33.49,32.76,32.84,55417
2023-08-17,33.08,33.77,32.75,33.44,55888
2023-08-18,33.42,33.74,32.83,32.85,39314
2023-08-21,32.85,33.0,32.12,32.18,49956
2023-08-22,32.44,32.75,31.69,32.52,62920
2023-08-23,32.35,32.6,31.7,31.7,35876
2023-08-24,31.85,32.32,31.42,31.91,44939
2023-08-25,31.5,31.83,30.94,31.15,43065
2023-08-28,33.0,33.33,31.39,31.49,60272
2023-08-29,31.27,32.78,31.17,32.41,75713
2023-08-30,32.5,33.51,32.5,32.85,82821
2023-08-31,32.7,33.28,32.51,32.98,59339
2023-09-01,32.9,33.17,32.5,32.66,42635
2023-09-04,32.79,33.5,32.6,33.44,64000
2023-09-05,33.4,34.0,33.3,33.5,72480
2023-09-06,33.23,34.97,33.2,34.86,118054
2023-09-07,34.7,34.7,33.56,33.56,77378
2023-09-08,33.28,34.08,33.25,33.68,57056
2023-09-11,33.8,34.47,33.68,34.15,61224
2023-09-12,34.15,34.25,33.62,34.11,49236
2023-09-13,34.0,34.19,33.44,33.78,44929
2023-09-14,33.94,33.94,33.15,33.35,33838
2023-09-15,33.61,34.84,33.1,33.93,68917
2023-09-18,33.49,33.95,33.3,33.46,46923
2023-09-19,33.4,33.49,32.78,33.17,42149
2023-09-20,33.07,33.55,32.63,32.69,31428
2023-09-21,32.61,32.9,32.38,32.46,30323
2023-09-22,32.33,33.32,32.26,33.26,41851
2023-09-25,33.42,33.52,32.79,33.09,34536
2023-09-26,32.96,33.14,32.62,32.66,29249
2023-09-27,32.58,33.4,32.48,32.81,40129
2023-09-28,32.89,33.3,32.7,32.98,39153
2023-10-09,32.98,33.19,32.66,32.86,31524
2023-10-10,32.96,33.55,32.9,33.28,52566
2023-10-11,33.37,34.08,33.12,33.72,56838
2023-10-12,33.89,34.26,33.44,34.18,51570
2023-10-13,34.05,34.25,33.76,34.04,41096
2023-10-16,33.9,34.05,32.48,32.65,66261
2023-10-17,32.66,33.4,32.57,33.05,43706
2023-10-18,33.14,33.4,32.0,32.25,42676
2023-10-19,31.95,33.55,31.88,32.36,67995
2023-10-20,32.03,32.4,31.5,31.57,51573
2023-10-23,31.42,31.5,30.59,30.76,39413
2023-10-24,30.76,31.6,30.16,31.4,62608
2023-10-25,31.51,31.95,31.31,31.55,43822
2023-10-26,31.21,31.42,30.64,31.05,46113
2023-10-27,30.84,31.77,30.7,31.6,56914
2023-10-30,31.2,32.48,31.03,32.21,75888
2023-10-31,32.22,32.4,31.77,32.14,52455
2023-11-01,32.14,32.58,31.84,32.2,49471
2023-11-02,32.25,32.48,31.29,31.32,46234
2023-11-03,31.4,33.17,31.4,32.9,97220
2023-11-06,33.12,36.0,33.12,35.25,181981
2023-11-07,35.0,35.66,34.7,35.18,100812
2023-11-08,35.07,35.29,34.48,34.76,87070
2023-11-09,34.7,34.89,33.99,34.17,77155
2023-11-10,34.6,35.5,34.42,35.0,141687
2023-11-13,35.1,35.46,34.44,34.78,71774
2023-11-14,34.59,35.45,34.5,35.05,83003
2023-11-15,35.09,35.37,34.46,34.61,82343
2023-11-16,34.41,34.48,33.6,33.61,86081
2023-11-17,33.47,33.96,33.35,33.78,56758
2023-11-20,33.93,34.05,33.5,33.83,65093
2023-11-21,33.86,34.06,33.48,33.57,57276
2023-11-22,33.4,33.54,32.7,32.7,61053
2023-11-23,32.7,33.15,32.4,33.02,44191
2023-11-24,33.0,33.0,32.34,32.47,42404
2023-11-27,32.5,32.78,32.13,32.66,46303
2023-11-28,32.61,33.05,32.51,32.92,42567
2023-11-29,32.94,33.27,32.68,32.68,41998
2023-11-30,32.67,32.67,31.93,32.14,50893
2023-12-01,32.05,32.37,31.8,32.28,43585
2023-12-04,32.2,32.44,31.94,31.94,39680
2023-12-05,31.8,31.8,30.77,30.8,73033
2023-12-06,30.79,31.2,30.26,30.36,72383
2023-12-07,30.24,30.35,28.9,29.1,125353
2023-12-08,29.18,29.3,28.57,29.13,145293
2023-12-11,28.91,29.24,28.23,29.2,125385
2023-12-12,29.08,29.22,28.8,28.94,56900
2023-12-13,28.8,28.86,28.08,28.08,58294
2023-12-14,28.16,28.66,28.06,28.08,46973
2023-12-15,28.3,28.36,27.85,27.93,47335
2023-12-18,27.79,27.8,26.9,26.98,69845
2023-12-19,26.87,27.23,26.51,26.87,61260
2023-12-20,26.86,27.01,26.33,26.41,44821
2023-12-21,26.25,26.75,26.09,26.7,53596
2023-12-22,26.7,26.77,26.2,26.49,62215
2023-12-25,26.48,26.94,26.41,26.54,48152
2023-12-26,26.55,26.58,25.71,26.0,57128
2023-12-27,26.0,26.26,25.74,25.86,58681
2023-12-28,25.78,27.68,25.71,27.27,124159
2023-12-29,27.27,27.63,27.07,27.39,74100
2024-01-02,27.48,27.48,26.89,27.09,59935
2024-01-03,27.01,27.29,26.84,27.2,55531
2024-01-04,27.09,27.19,26.4,26.54,47580
2024-01-05,26.47,26.81,25.82,25.96,50870
2024-01-08,25.86,25.93,24.95,24.95,66307
2024-01-09,25.25,25.51,24.77,25.03,68669
2024-01-10,24.97,25.38,24.45,24.91,57653
2024-01-11,24.91,25.57,24.81,25.39,63769
2024-01-12,25.3,25.6,25.04,25.08,48662
2024-01-15,25.0,25.82,24.73,25.29,73061
2024-01-16,25.4,25.53,24.8,25.35,62991
2024-01-17,25.22,25.3,24.51,24.53,52694
2024-01-18,24.3,24.78,23.82,24.76,70115
2024-01-19,24.68,25.14,24.38,24.4,45410
2024-01-22,24.37,24.4,22.8,23.04,67007
2024-01-23,22.92,23.82,22.6,23.58,76162
2024-01-24,23.69,23.95,22.56,23.58,72815
2024-01-25,23.88,24.33,23.2,24.22,84697
2024-01-26,24.09,24.25,23.6,23.68,54184
2024-01-29,23.59,24.0,22.66,22.66,54081
2024-01-30,22.58,22.64,21.73,21.75,51804
2024-01-31,21.78,22.3,20.43,20.47,118208
2024-02-01,20.18,20.85,19.96,20.39,71526
2024-02-02,20.35,20.65,18.44,19.22,112383
2024-02-05,19.22,19.38,17.3,18.0,126140
2024-02-06,17.6,19.52,17.22,19.41,126037
2024-02-07,19.36,21.35,19.32,21.3,180496
2024-02-08,21.33,23.2,21.11,22.27,159523
2024-02-19,22.6,22.77,21.65,21.95,107142
2024-02-20,21.84,22.07,21.38,21.93,70714
2024-02-21,21.73,22.73,21.5,22.03,87132
2024-02-22,22.04,22.41,21.9,22.33,11007
