date,open,high,low,close,volume
2022-08-08,18.3,18.3,18.3,18.3,12380
2022-08-09,16.47,16.47,16.47,16.47,13440
2022-08-10,16.18,16.8,15.41,15.57,141274
2022-08-11,15.56,15.79,15.06,15.18,75748
2022-08-12,15.17,16.7,14.95,16.7,96224
2022-08-15,17.0,18.37,16.78,18.37,71081
2022-08-16,19.6,20.21,18.0,20.21,92279
2022-08-17,21.06,22.23,21.06,22.23,22468
2022-08-18,24.0,24.45,20.1,22.74,156741
2022-08-19,23.9,24.8,22.0,22.3,107125
2022-08-22,22.24,24.53,22.24,24.53,104372
2022-08-23,23.88,26.98,23.85,26.51,87712
2022-08-24,26.0,26.47,24.0,25.55,68954
2022-08-25,25.53,26.56,24.8,25.25,44035
2022-08-26,24.96,25.25,23.3,23.33,49892
2022-08-29,23.33,24.05,23.09,23.14,43168
2022-08-30,23.05,23.21,21.96,22.5,30398
2022-08-31,22.51,22.51,20.25,20.25,49670
2022-09-01,19.4,20.59,19.4,19.91,39585
2022-09-02,20.2,21.9,20.16,21.9,32738
2022-09-05,23.0,24.09,22.34,24.09,29016
2022-09-06,25.98,26.5,24.74,26.5,88932
2022-09-07,27.04,29.15,27.04,29.15,112105
2022-09-08,29.26,31.08,28.0,28.99,114613
2022-09-09,29.12,29.25,27.33,27.51,59775
2022-09-13,28.34,30.26,27.84,30.26,91825
2022-09-14,29.01,31.84,28.52,29.37,121400
2022-09-15,29.05,29.77,26.43,26.43,58121
2022-09-16,25.5,28.15,25.0,27.44,78952
2022-09-19,26.6,28.28,24.7,26.72,84103
2022-09-20,27.25,27.95,26.0,27.18,51116
2022-09-21,27.0,27.72,26.27,26.66,39871
2022-09-22,27.2,29.33,26.88,29.33,60296
2022-09-23,29.88,31.38,27.13,27.45,115569
2022-09-26,27.05,28.2,26.08,27.04,69508
2022-09-27,27.3,27.8,26.33,27.6,60023
2022-09-28,27.46,28.5,26.1,26.22,52135
2022-09-29,26.53,26.71,25.32,25.96,40497
2022-09-30,26.02,26.33,25.07,25.44,36483
2022-10-10,26.05,27.85,25.74,27.11,57735
2022-10-11,26.01,27.11,26.01,26.47,37682
2022-10-12,26.48,27.0,25.52,26.88,37704
2022-10-13,26.89,28.5,26.71,26.9,41222
2022-10-14,26.99,27.15,26.02,26.41,30290
2022-10-17,25.59,26.24,24.6,25.46,32939
2022-10-18,25.55,25.96,25.2,25.77,22493
2022-10-19,25.7,25.79,24.85,25.13,22518
2022-10-20,25.13,25.13,24.0,24.26,22715
2022-10-21,24.28,26.69,24.26,26.69,45435
2022-10-24,27.89,27.89,25.22,25.55,57728
2022-10-25,25.17,26.5,24.91,25.58,36097
2022-10-26,25.1,26.2,25.1,25.68,22388
2022-10-27,26.0,26.38,25.0,25.97,30181
2022-10-28,24.98,25.62,24.98,25.33,24928
2022-10-31,24.7,25.73,24.36,24.8,20539
2022-11-01,25.06,25.74,24.86,25.4,16813
2022-11-02,25.03,25.68,24.94,25.62,22915
2022-11-03,25.24,28.18,25.24,28.18,73264
2022-11-04,28.3,31.0,28.3,31.0,78051
2022-11-07,33.0,34.1,29.87,34.1,94170
2022-11-08,34.3,37.51,33.33,36.2,133772
2022-11-09,36.62,37.22,35.2,35.7,70616
2022-11-10,35.92,38.55,35.34,36.24,92844
2022-11-11,36.06,37.85,35.11,35.34,57759
2022-11-14,36.0,36.85,35.44,35.82,47954
2022-11-15,35.87,39.3,34.85,38.5,65872
2022-11-16,38.5,38.98,37.06,37.1,38045
2022-11-17,37.1,37.71,36.38,37.4,28740
2022-11-18,37.4,38.38,36.75,37.88,26765
2022-11-21,38.01,41.67,37.81,41.67,39415
2022-11-22,43.0,44.62,41.8,44.22,71473
2022-11-23,44.0,45.1,42.22,43.75,53880
2022-11-24,43.77,48.13,42.43,46.96,84604
2022-11-25,47.9,47.9,44.0,44.43,56641
2022-11-28,44.0,46.29,42.82,44.1,44885
2022-11-29,43.62,44.8,43.12,43.35,35619
2022-11-30,43.36,45.0,43.0,44.48,28817
2022-12-01,43.91,47.13,43.2,45.8,44185
2022-12-02,45.45,47.9,45.45,45.82,34524
2022-12-05,45.6,46.63,45.07,46.45,28357
2022-12-06,46.51,51.1,46.26,51.1,52633
2022-12-07,51.1,55.26,50.2,53.65,63993
2022-12-08,53.07,56.65,52.9,55.55,42611
2022-12-09,55.0,55.65,53.0,54.77,35662
2022-12-12,54.77,57.28,54.5,56.2,27402
2022-12-13,56.21,56.36,54.2,54.4,28475
2022-12-14,55.04,58.38,54.62,57.53,34872
2022-12-15,58.11,58.57,56.0,57.74,24373
2022-12-16,57.0,57.45,52.08,52.3,49257
2022-12-19,52.69,53.98,51.0,52.55,36906
2022-12-20,52.11,52.85,47.4,47.5,66299
2022-12-21,47.95,47.95,42.75,42.75,52203
2022-12-22,42.32,47.03,40.29,46.55,119028
2022-12-23,47.38,48.88,46.0,46.4,82841
2022-12-26,47.49,51.04,47.33,51.04,36776
2022-12-27,53.8,56.14,53.49,56.14,26470
2022-12-28,59.99,60.99,53.15,56.3,102212
2022-12-29,54.88,56.19,53.05,53.5,46179
2022-12-30,54.0,54.97,52.1,53.09,43419
2023-01-03,53.09,55.88,51.15,54.97,49726
2023-01-04,55.11,55.32,53.6,54.2,21896
2023-01-05,55.0,55.35,53.05,53.81,27930
2023-01-06,53.83,57.88,53.57,56.67,47406
2023-01-09,56.01,57.57,53.9,56.89,45798
2023-01-10,56.88,60.44,56.05,57.6,46778
2023-01-11,57.01,62.98,56.19,60.56,60139
2023-01-12,61.0,65.9,59.9,59.96,72759
2023-01-13,61.02,62.0,56.69,57.16,51523
2023-01-16,57.39,58.45,55.81,56.57,38273
2023-01-17,56.6,58.58,55.5,56.05,32273
2023-01-18,55.77,56.96,55.16,56.12,21307
2023-01-19,55.24,56.5,54.3,55.24,18360
2023-01-20,55.98,56.8,54.0,55.48,25143
2023-01-30,57.99,61.03,57.0,61.03,35106
2023-01-31,61.03,62.4,60.0,61.22,39230
2023-02-01,61.3,62.99,59.26,61.57,25444
2023-02-02,61.6,63.0,60.4,61.01,24538
2023-02-03,61.0,61.09,58.3,59.44,24252
2023-02-06,59.44,60.08,57.7,58.44,15814
2023-02-07,59.0,59.0,55.79,56.78,25552
2023-02-08,56.78,60.35,56.15,59.3,41556
2023-02-09,58.1,60.2,57.8,58.1,27781
2023-02-10,58.1,58.2,55.7,56.6,22951
2023-02-13,56.0,57.7,55.3,55.6,27220
2023-02-14,55.94,55.94,53.88,54.3,27490
2023-02-15,54.31,55.2,52.76,54.21,25100
2023-02-16,54.06,54.49,51.66,51.7,35273
2023-02-17,51.96,52.19,50.83,51.75,15750
2023-02-20,51.61,51.73,47.73,50.5,25876
2023-02-21,50.35,52.08,50.17,51.25,21874
2023-02-22,51.26,51.47,48.73,49.3,26886
2023-02-23,49.54,49.88,47.1,48.0,43975
2023-02-24,48.35,48.45,47.21,47.6,19408
2023-02-27,47.61,52.36,47.61,49.33,99079
2023-02-28,47.85,48.48,46.55,47.1,62452
2023-03-01,47.01,48.1,45.97,47.43,33361
2023-03-02,47.4,48.93,46.65,48.61,29984
2023-03-03,48.61,49.57,47.53,48.05,23030
2023-03-06,48.25,49.48,47.0,48.6,29063
2023-03-07,48.61,49.3,47.53,47.89,22265
2023-03-08,47.04,48.29,46.83,47.2,18836
2023-03-09,47.48,47.48,46.44,46.8,10616
2023-03-10,46.79,46.79,44.3,45.91,19067
2023-03-13,45.6,47.99,45.45,47.11,24230
2023-03-14,46.78,47.87,45.2,45.79,14766
2023-03-15,45.6,47.1,45.49,45.8,12054
2023-03-16,45.04,45.85,43.45,43.76,26303
2023-03-17,44.19,44.3,42.85,43.45,21736
2023-03-20,43.72,44.1,41.5,42.6,33501
2023-03-21,42.88,44.0,42.8,43.46,22510
2023-03-22,43.46,43.76,41.58,41.7,24860
2023-03-23,41.74,42.06,40.1,40.43,26732
2023-03-24,40.43,41.28,39.84,40.45,24805
2023-03-27,40.59,41.64,40.0,40.86,31323
2023-03-28,41.05,41.89,39.9,40.15,26227
2023-03-29,40.35,40.49,38.71,39.7,27263
2023-03-30,39.21,39.75,38.92,39.0,18677
2023-03-31,39.27,40.85,38.88,39.92,28294
2023-04-03,39.84,40.55,39.26,40.35,22179
2023-04-04,40.19,40.4,39.05,39.55,19313
2023-04-06,39.7,40.2,39.05,39.79,14430
2023-04-07,39.57,40.17,39.0,39.37,11275
2023-04-10,39.66,39.66,38.11,38.11,19289
2023-04-11,38.25,38.37,37.56,38.16,14833
2023-04-12,38.3,38.56,37.6,37.72,10398
2023-04-13,37.6,38.12,37.2,37.28,10750
2023-04-14,37.12,37.75,37.01,37.05,8835
2023-04-17,36.81,37.83,36.66,37.09,18405
2023-04-18,37.25,37.4,36.1,36.37,13877
2023-04-19,36.55,36.55,35.39,35.42,11811
2023-04-20,35.47,35.65,34.26,34.65,16073
2023-04-21,35.13,35.35,33.84,33.96,15012
2023-04-24,33.53,34.19,33.53,34.08,18019
2023-04-25,34.2,34.4,32.61,33.1,14851
2023-04-26,33.41,34.8,32.95,34.16,20854
2023-04-27,34.0,35.35,33.8,34.78,19303
2023-04-28,34.69,34.99,33.4,34.07,14219
2023-05-04,33.98,35.5,33.74,35.07,19317
2023-05-05,35.24,35.24,33.51,33.82,14634
2023-05-08,33.82,34.85,33.81,34.0,12437
2023-05-09,34.34,34.34,32.31,32.52,15572
2023-05-10,32.67,34.28,32.1,33.75,22242
2023-05-11,34.09,34.15,32.88,32.92,15335
2023-05-12,32.98,33.49,32.31,32.34,9826
2023-05-15,32.73,34.05,32.22,33.46,16318
2023-05-16,33.46,35.5,33.25,34.19,21320
2023-05-17,34.2,35.9,34.05,34.35,27604
2023-05-18,34.58,34.58,33.26,33.34,14749
2023-05-19,33.34,34.4,33.0,34.04,11532
2023-05-22,34.01,34.66,33.6,34.37,16774
2023-05-23,34.55,36.07,34.25,34.4,26687
2023-05-24,34.0,37.84,33.45,37.84,39400
2023-05-25,37.53,40.87,36.83,38.97,114881
2023-05-26,38.17,38.3,36.27,36.71,61642
2023-05-29,36.7,36.7,35.25,35.55,43314
2023-05-30,35.36,36.67,34.72,35.13,32162
2023-05-31,35.11,35.7,34.2,34.79,23725
2023-06-01,34.79,35.38,33.64,33.74,26304
2023-06-02,33.75,34.89,33.05,34.06,21096
2023-06-05,34.0,34.01,32.8,32.88,19690
2023-06-06,32.8,33.07,31.4,31.6,22466
2023-06-07,31.63,31.69,30.76,31.25,15293
2023-06-08,31.25,31.73,30.7,31.01,12982
2023-06-09,31.08,34.11,30.84,34.11,26758
2023-06-12,35.28,35.28,33.42,34.88,46547
2023-06-13,35.18,37.28,35.18,35.99,37583
2023-06-14,36.54,36.83,35.6,35.69,19888
2023-06-15,35.8,37.25,35.5,36.87,26187
2023-06-16,36.86,37.58,36.62,36.76,20862
2023-06-19,36.75,37.3,35.94,36.35,17721
2023-06-20,36.32,36.75,35.95,35.99,12513
2023-06-21,35.82,36.63,35.17,35.17,14514
2023-06-26,35.18,36.46,34.6,35.29,18548
2023-06-27,35.4,37.29,35.19,36.06,29778
2023-06-28,35.65,36.8,35.07,36.5,22688
2023-06-29,36.13,37.07,35.65,35.88,19686
2023-06-30,35.71,37.07,35.42,36.86,23115
2023-07-03,36.9,37.24,36.17,36.88,16518
2023-07-04,36.72,37.1,36.45,36.94,11174
2023-07-05,36.86,37.41,36.22,36.75,12621
2023-07-06,36.76,36.96,36.24,36.75,9936
2023-07-07,36.38,37.09,36.21,36.21,9927
2023-07-10,36.15,37.16,36.15,36.58,8883
2023-07-11,36.65,37.4,35.9,37.22,15132
2023-07-12,37.11,37.43,36.57,36.67,11248
2023-07-13,36.63,36.91,36.15,36.39,9277
2023-07-14,36.36,36.65,35.24,35.34,13226
2023-07-17,34.5,35.23,34.0,34.59,10804
2023-07-18,34.4,34.57,33.46,34.08,10207
2023-07-19,34.09,34.3,33.54,33.62,5750
2023-07-20,33.62,35.06,33.6,33.64,9187
2023-07-21,33.8,34.05,33.11,33.12,5680
2023-07-24,32.91,33.34,32.54,32.83,6734
2023-07-25,32.92,34.2,32.92,33.41,7980
2023-07-26,33.38,33.5,32.9,33.29,6201
2023-07-27,33.14,33.55,32.7,32.77,7312
2023-07-28,32.81,33.2,32.57,32.97,8701
2023-07-31,33.0,33.32,32.0,32.23,10459
2023-08-01,32.23,32.41,31.49,31.59,11448
2023-08-02,31.59,31.77,31.28,31.53,6787
2023-08-03,31.49,32.82,31.35,31.92,10075
2023-08-04,32.27,32.35,31.3,31.41,10613
2023-08-07,31.42,31.72,31.1,31.5,6158
2023-08-08,31.46,31.6,30.7,30.77,7464
2023-08-09,30.87,30.97,30.39,30.71,7249
2023-08-10,30.81,31.28,30.59,31.24,5863
2023-08-11,31.24,31.24,30.0,30.16,7003
2023-08-14,30.26,30.38,29.47,30.36,7707
2023-08-15,30.38,30.38,29.41,29.8,8316
2023-08-16,29.5,30.24,29.35,29.35,8481
2023-08-17,29.35,30.13,28.91,29.95,9133
2023-08-18,29.9,30.37,29.45,29.45,5220
2023-08-21,29.3,29.5,28.8,28.9,6111
2023-08-22,29.07,29.25,28.33,28.98,7507
2023-08-23,29.03,29.03,28.2,28.25,6312
2023-08-24,28.68,29.55,28.07,29.28,10855
2023-08-25,29.21,29.34,28.03,28.35,9558
2023-08-28,29.84,29.95,27.62,27.76,11940
2023-08-29,27.67,28.96,27.67,28.85,13520
2023-08-30,28.8,29.68,28.8,29.12,11037
2023-08-31,28.99,29.39,28.58,28.77,6866
2023-09-01,28.68,29.48,28.6,28.77,6487
2023-09-04,28.92,28.92,28.32,28.69,6683
2023-09-05,28.67,29.43,28.4,29.04,10252
2023-09-06,28.89,29.68,28.55,29.16,11804
2023-09-07,29.31,29.38,28.1,28.19,11508
2023-09-08,28.08,28.47,27.79,27.86,5011
2023-09-11,27.84,28.8,27.56,28.66,9533
2023-09-12,28.8,29.76,28.51,29.14,11468
2023-09-13,28.99,29.6,28.56,28.88,9038
2023-09-14,28.88,29.09,27.97,28.04,9063
2023-09-15,28.08,28.38,27.8,27.93,6322
2023-09-18,27.67,28.55,27.58,28.06,7067
2023-09-19,28.38,28.38,27.26,27.33,7962
2023-09-20,27.37,27.82,27.26,27.29,7874
2023-09-21,27.48,27.87,25.98,26.34,13940
2023-09-22,26.54,27.37,26.44,27.3,13580
2023-09-25,27.63,27.63,26.7,27.43,8182
2023-09-26,27.35,27.52,26.93,27.15,6228
2023-09-27,27.15,28.08,27.11,27.63,8994
2023-09-28,27.73,27.82,26.97,27.11,7794
2023-10-09,27.36,27.36,26.48,26.63,7177
2023-10-10,26.64,26.97,26.22,26.29,6951
2023-10-11,26.29,26.94,26.26,26.41,9208
2023-10-12,26.51,26.68,26.09,26.55,7970
2023-10-13,26.54,26.55,25.83,25.97,6684
2023-10-16,26.07,26.17,25.5,25.62,6460
2023-10-17,25.67,25.98,25.04,25.32,8385
2023-10-18,25.32,25.32,24.53,24.62,8784
2023-10-19,24.8,24.9,24.2,24.39,8153
2023-10-20,24.12,24.91,23.52,23.93,15493
2023-10-23,23.93,23.97,23.22,23.52,14418
2023-10-24,23.65,24.43,23.21,24.36,14766
2023-10-25,24.45,25.1,24.3,24.97,10546
2023-10-26,25.03,25.03,23.93,24.39,12513
2023-10-27,24.49,25.33,24.09,25.19,10164
2023-10-30,25.08,25.58,24.92,25.34,11213
2023-10-31,25.33,25.53,24.99,25.2,7973
2023-11-01,25.49,25.56,25.15,25.3,6063
2023-11-02,25.31,25.5,24.62,24.66,6994
2023-11-03,24.82,25.39,24.58,25.1,7666
2023-11-06,25.1,25.66,24.7,25.1,16584
2023-11-07,25.01,25.19,24.6,24.89,12498
2023-11-08,24.95,25.07,24.45,24.56,10451
2023-11-09,24.55,24.99,24.43,24.45,17245
2023-11-10,24.45,24.6,23.69,23.91,14223
2023-11-13,24.1,24.23,23.75,24.06,11972
2023-11-14,24.04,24.47,23.87,24.13,8370
2023-11-15,24.37,24.77,24.13,24.51,12686
2023-11-16,24.51,24.63,23.76,23.86,14518
2023-11-17,23.86,24.25,23.4,24.23,10064
2023-11-20,24.37,25.18,24.23,24.98,19966
2023-11-21,24.98,25.22,24.76,24.99,12583
2023-11-22,25.13,25.18,24.63,24.67,9202
2023-11-23,24.68,24.86,24.48,24.54,7603
2023-11-24,24.71,24.71,23.97,24.17,7250
2023-11-27,24.18,24.36,23.78,23.95,11665
2023-11-28,23.71,23.98,23.49,23.62,11803
2023-11-29,23.56,23.69,23.01,23.09,10729
2023-11-30,23.27,23.35,22.32,22.53,14691
2023-12-01,22.57,22.71,22.18,22.32,10359
2023-12-04,22.39,22.47,22.08,22.15,8616
2023-12-05,22.48,22.48,21.7,21.7,11490
2023-12-06,21.7,22.27,21.61,22.02,12571
2023-12-07,22.02,22.16,21.61,21.8,9276
2023-12-08,21.89,21.92,21.33,21.38,8911
2023-12-11,21.31,21.4,20.98,21.36,13211
2023-12-12,21.4,21.6,21.26,21.5,8770
2023-12-13,21.54,21.56,21.1,21.11,9684
2023-12-14,21.11,21.3,21.01,21.07,6147
2023-12-15,21.08,21.26,20.81,20.9,6764
2023-12-18,20.95,20.99,20.49,20.6,9177
2023-12-19,20.76,20.89,20.51,20.7,8474
2023-12-20,20.7,20.95,20.31,20.35,8447
2023-12-21,20.6,20.88,20.02,20.63,12013
2023-12-22,20.71,20.97,20.26,20.38,9931
2023-12-25,20.4,20.4,19.9,20.02,9386
2023-12-26,20.12,20.15,19.72,19.84,9051
2023-12-27,19.88,20.0,19.55,19.74,12048
2023-12-28,19.83,21.26,19.61,20.92,27493
2023-12-29,21.0,21.26,20.7,21.26,21881
2024-01-02,21.25,21.3,20.71,21.04,15567
2024-01-03,21.04,21.28,20.71,20.98,11999
2024-01-04,20.85,21.08,20.7,20.81,7942
2024-01-05,20.81,20.81,19.92,20.02,12854
2024-01-08,19.95,20.4,19.7,19.7,13201
2024-01-09,19.76,20.59,19.62,19.99,12481
2024-01-10,19.92,21.72,19.6,20.54,33435
2024-01-11,20.43,22.59,20.43,22.59,23071
2024-01-12,22.8,24.85,22.8,24.85,61040
2024-01-15,27.34,27.34,27.34,27.34,17563
2024-01-16,29.57,30.07,28.0,30.07,88770
2024-01-17,31.41,33.0,27.06,28.44,197392
2024-01-18,25.6,26.88,25.6,25.6,118007
2024-01-19,24.11,24.63,23.04,23.04,95589
2024-01-22,23.04,23.04,20.74,20.74,89041
2024-01-23,20.29,21.27,19.71,20.63,75131
2024-01-24,20.74,20.97,19.5,20.25,62095
2024-01-25,20.2,20.57,19.7,20.45,53234
2024-01-26,20.38,21.0,19.85,19.98,39971
2024-01-29,19.98,20.02,18.54,18.65,43219
2024-01-30,18.0,18.62,17.75,17.82,33313
2024-01-31,17.88,18.1,16.68,16.73,27675
2024-02-01,16.67,18.4,16.54,18.4,15388
2024-02-02,19.8,19.8,16.66,17.33,80922
2024-02-05,17.24,17.55,15.6,15.6,47020
2024-02-06,14.05,15.95,14.04,15.05,52470
2024-02-07,14.9,15.5,13.57,13.9,49535
2024-02-08,13.9,15.29,13.52,15.29,35456
2024-02-19,15.35,16.22,15.29,15.77,32887
2024-02-20,15.65,16.95,15.4,16.88,35801
2024-02-21,16.48,17.35,16.3,16.87,41579
2024-02-22,16.77,17.4,16.77,17.11,8530
