date,open,high,low,close,volume
2023-12-13,3.96,3.99,3.93,3.93,49566
2023-12-14,3.94,3.97,3.91,3.92,52987
2023-12-15,3.92,3.94,3.87,3.88,52471
2023-12-18,3.89,3.89,3.83,3.83,65842
2023-12-19,3.84,3.84,3.8,3.83,56973
2023-12-20,3.86,3.89,3.83,3.83,62515
2023-12-21,3.83,3.84,3.78,3.83,53157
2023-12-22,3.84,3.84,3.77,3.79,89838
2023-12-25,3.77,3.78,3.74,3.76,52654
2023-12-26,3.72,3.78,3.69,3.69,65630
2023-12-27,3.72,3.73,3.66,3.69,80565
2023-12-28,3.71,3.71,3.58,3.6,190405
2023-12-29,3.6,3.6,3.54,3.57,119646
2024-01-02,3.57,3.66,3.55,3.62,141263
2024-01-03,3.63,3.73,3.62,3.72,130540
2024-01-04,3.7,3.75,3.67,3.73,76365
2024-01-05,3.73,3.76,3.68,3.69,95152
2024-01-08,3.68,3.69,3.58,3.6,108186
2024-01-09,3.6,3.61,3.55,3.59,78146
2024-01-10,3.59,3.61,3.55,3.58,69203
2024-01-11,3.58,3.6,3.55,3.56,87290
2024-01-12,3.55,3.58,3.52,3.53,75589
2024-01-15,3.53,3.55,3.4,3.43,167410
2024-01-16,3.42,3.42,3.35,3.41,109769
2024-01-17,3.39,3.43,3.33,3.33,75683
2024-01-18,3.33,3.35,3.17,3.26,162613
2024-01-19,3.28,3.32,3.21,3.27,93244
2024-01-22,3.28,3.28,3.08,3.11,146761
2024-01-23,3.1,3.16,3.04,3.13,130909
2024-01-24,3.14,3.26,3.09,3.25,152191
2024-01-25,3.26,3.41,3.26,3.4,184292
2024-01-26,3.39,3.45,3.35,3.43,125029
2024-01-29,3.46,3.48,3.38,3.4,160657
2024-01-30,3.37,3.42,3.29,3.31,131001
2024-01-31,3.28,3.37,3.21,3.21,149077
2024-02-01,3.2,3.27,3.12,3.2,177440
2024-02-02,3.17,3.27,3.0,3.09,189765
2024-02-05,3.11,3.12,2.84,2.89,285874
2024-02-06,2.87,3.09,2.76,3.03,299051
2024-02-07,3.05,3.23,3.01,3.18,316382
2024-02-08,3.18,3.31,3.12,3.26,282846
2024-02-19,3.29,3.51,3.28,3.34,272721
2024-02-20,3.35,3.36,3.26,3.32,110458
2024-02-21,3.28,3.49,3.26,3.41,157481
2024-02-22,3.43,3.46,3.39,3.44,14372
