date,open,high,low,close,volume
2022-05-25,27.98,28.48,27.6,28.37,12245
2022-05-26,28.65,28.65,27.45,28.09,11477
2022-05-27,28.37,29.55,28.06,28.72,14907
2022-05-30,28.42,29.48,28.17,29.07,10488
2022-05-31,29.36,29.36,28.56,29.31,11383
2022-06-01,29.2,30.32,29.0,29.85,15964
2022-06-02,29.98,30.2,29.33,30.09,11747
2022-06-06,30.1,31.3,30.09,30.95,16206
2022-06-07,30.95,31.24,30.14,30.38,12355
2022-06-08,30.96,30.96,29.4,30.07,12504
2022-06-09,30.16,30.16,28.57,28.74,12428
2022-06-10,28.6,29.2,28.52,28.87,7268
2022-06-13,28.96,30.51,28.66,29.51,16126
2022-06-14,29.51,29.68,28.11,28.87,11927
2022-06-15,28.88,29.24,28.11,28.51,19167
2022-06-16,28.52,29.08,28.21,28.65,14321
2022-06-17,28.64,29.25,28.46,29.06,10480
2022-06-20,29.15,30.15,29.0,29.97,16701
2022-06-21,29.97,31.89,29.55,30.7,29359
2022-06-22,30.77,31.18,30.0,30.12,18728
2022-06-23,30.01,30.59,29.82,30.38,12053
2022-06-24,30.41,31.2,30.26,30.91,17502
2022-06-27,31.0,31.29,30.24,31.29,15839
2022-06-28,31.47,32.72,30.6,32.4,39871
2022-06-29,32.29,32.42,30.86,30.88,27676
2022-06-30,30.76,31.16,30.5,30.75,15943
2022-07-01,30.75,31.28,30.31,30.9,14455
2022-07-04,31.29,32.99,30.3,32.0,32235
2022-07-05,31.97,32.15,30.51,30.85,23275
2022-07-06,30.82,31.58,30.35,30.88,16401
2022-07-07,31.08,31.2,29.8,29.9,19430
2022-07-08,29.9,31.97,29.82,30.98,30942
2022-07-11,30.85,31.45,30.31,30.64,15199
2022-07-12,30.18,30.5,29.1,29.21,18618
2022-07-13,28.97,30.35,28.97,30.04,14685
2022-07-14,30.1,31.45,30.0,31.0,16824
2022-07-15,31.01,31.9,30.57,31.28,19799
2022-07-18,31.39,31.6,31.04,31.35,14683
2022-07-19,31.4,31.87,31.13,31.72,17376
2022-07-20,31.81,31.99,31.44,31.51,12786
2022-07-21,31.49,31.68,31.07,31.11,12243
2022-07-22,31.09,31.79,30.7,31.31,14776
2022-07-25,31.75,32.38,30.8,31.06,15201
2022-07-26,30.95,31.91,29.95,31.89,17647
2022-07-27,31.74,32.5,31.74,32.32,20257
2022-07-28,32.6,36.7,32.21,35.75,78381
2022-07-29,35.4,35.4,34.06,34.3,53267
2022-08-01,34.42,35.56,33.71,35.12,46640
2022-08-02,34.3,34.3,32.9,32.91,36934
2022-08-03,33.65,34.14,31.99,32.19,29313
2022-08-04,32.47,33.0,31.88,33.0,20875
2022-08-05,32.56,32.97,32.11,32.63,19388
2022-08-08,32.56,33.84,32.4,33.63,23573
2022-08-09,33.62,33.62,32.8,32.96,22815
2022-08-10,32.9,33.5,32.57,33.49,20738
2022-08-11,34.09,35.28,33.69,34.24,42259
2022-08-12,34.31,35.05,33.28,33.3,24566
2022-08-15,33.06,33.5,32.54,33.27,14566
2022-08-16,33.2,34.5,33.0,34.17,21550
2022-08-17,34.38,34.38,33.4,34.05,17732
2022-08-18,33.89,35.18,33.55,34.89,31281
2022-08-19,34.8,37.25,34.12,36.21,64434
2022-08-22,36.01,38.7,35.5,38.46,71598
2022-08-23,38.0,38.0,36.35,36.68,45135
2022-08-24,36.68,36.69,34.42,34.91,34005
2022-08-25,34.9,35.08,33.3,33.76,24733
2022-08-26,33.51,35.96,33.3,35.36,32505
2022-08-29,34.72,35.87,34.45,34.57,20552
2022-08-30,34.01,34.49,32.91,33.31,19920
2022-08-31,33.51,33.81,31.06,31.15,21162
2022-09-01,31.22,31.88,30.2,31.88,21305
2022-09-02,31.58,31.92,31.1,31.48,11751
2022-09-05,31.34,31.88,30.66,31.44,12001
2022-09-06,31.2,31.69,30.94,31.45,8461
2022-09-07,31.5,32.16,31.2,31.88,11543
2022-09-08,32.0,32.0,30.8,30.83,11232
2022-09-09,32.11,33.5,32.04,32.04,26579
2022-09-13,31.61,32.49,31.28,32.17,16283
2022-09-14,31.45,32.17,30.91,31.35,12742
2022-09-15,31.55,31.65,30.24,30.26,13202
2022-09-16,30.1,30.5,28.62,28.62,13293
2022-09-19,28.63,28.88,28.28,28.68,6798
2022-09-20,29.0,29.24,28.7,29.09,6755
2022-09-21,29.23,30.26,29.06,29.7,10362
2022-09-22,29.4,29.8,28.88,28.93,8217
2022-09-23,29.01,29.18,27.58,27.76,9413
2022-09-26,27.5,27.72,26.68,26.75,8044
2022-09-27,26.72,27.68,26.72,27.55,7005
2022-09-28,27.55,28.23,26.79,26.9,8735
2022-09-29,27.1,27.38,26.0,26.1,7379
2022-09-30,26.15,26.5,25.4,25.4,6337
2022-10-10,25.98,25.98,24.96,25.19,4446
2022-10-11,25.6,25.6,24.82,25.23,3315
2022-10-12,25.0,26.38,25.0,26.3,7378
2022-10-13,26.38,26.76,26.19,26.32,7100
2022-10-14,26.71,27.0,26.44,26.83,7468
2022-10-17,26.75,27.85,26.56,27.64,9760
2022-10-18,27.64,27.8,27.15,27.39,8000
2022-10-19,27.36,27.54,27.03,27.04,6323
2022-10-20,27.41,27.64,26.67,27.24,7529
2022-10-21,27.45,27.59,26.91,26.97,4923
2022-10-24,26.73,27.65,26.38,26.54,8067
2022-10-25,26.5,26.66,25.68,26.36,7215
2022-10-26,27.5,27.5,26.6,27.13,9383
2022-10-27,27.29,27.41,26.7,26.78,7104
2022-10-28,27.38,28.59,26.34,26.49,17188
2022-10-31,25.28,26.76,25.28,26.35,10763
2022-11-01,26.21,27.3,26.01,27.09,9976
2022-11-02,27.05,27.65,26.81,27.47,9187
2022-11-03,27.21,27.6,27.15,27.46,6760
2022-11-04,27.45,27.95,27.3,27.75,9662
2022-11-07,27.83,28.29,27.62,27.97,8455
2022-11-08,27.97,28.1,27.5,27.76,6590
2022-11-09,27.95,28.02,27.61,27.77,6609
2022-11-10,27.49,27.8,27.32,27.35,6466
2022-11-11,27.8,27.97,27.12,27.18,8842
2022-11-14,27.18,27.59,26.93,27.07,6254
2022-11-15,27.0,27.99,27.0,27.98,9443
2022-11-16,27.78,28.25,27.78,27.96,7242
2022-11-17,27.9,28.01,27.56,28.0,6273
2022-11-18,28.21,28.27,27.5,27.5,7628
2022-11-21,27.7,28.04,27.2,28.0,6609
2022-11-22,28.0,28.27,27.4,27.56,7663
2022-11-23,27.56,27.56,26.6,26.8,9800
2022-11-24,26.86,27.35,26.7,26.82,6556
2022-11-25,26.82,26.88,26.28,26.28,5365
2022-11-28,26.24,26.24,25.78,26.02,5342
2022-11-29,26.11,26.61,26.09,26.52,6142
2022-11-30,26.53,26.75,26.42,26.46,4686
2022-12-01,26.55,26.98,26.55,26.76,6461
2022-12-02,26.77,27.19,26.73,26.89,5594
2022-12-05,27.03,27.16,26.73,27.05,5877
2022-12-06,27.09,27.14,26.72,26.81,5845
2022-12-07,26.6,26.9,26.54,26.73,6006
2022-12-08,26.8,26.8,26.37,26.61,5122
2022-12-09,26.61,26.65,26.12,26.3,6376
2022-12-12,26.22,26.38,26.02,26.36,4962
2022-12-13,26.42,26.42,25.73,25.76,7600
2022-12-14,25.73,26.07,25.62,25.66,6051
2022-12-15,25.67,26.11,25.62,26.06,4729
2022-12-16,25.68,26.08,25.42,25.5,5746
2022-12-19,25.5,25.5,24.73,24.79,7290
2022-12-20,24.79,25.35,24.62,25.18,4087
2022-12-21,25.5,25.5,24.63,24.73,3937
2022-12-22,24.99,24.99,23.87,23.93,5466
2022-12-23,23.85,24.08,23.71,23.99,3419
2022-12-26,23.86,24.44,23.86,24.44,3786
2022-12-27,24.4,24.64,24.21,24.48,3267
2022-12-28,24.48,24.48,23.77,23.83,4542
2022-12-29,23.71,24.09,23.64,23.64,3634
2022-12-30,23.75,23.98,23.67,23.77,4446
2023-01-03,23.77,24.37,23.65,24.37,5695
2023-01-04,24.54,24.73,24.31,24.55,4670
2023-01-05,24.41,24.71,24.4,24.62,4214
2023-01-06,24.7,24.79,24.48,24.63,5302
2023-01-09,24.64,24.99,24.59,24.7,4820
2023-01-10,24.8,24.96,24.47,24.6,3495
2023-01-11,24.55,24.83,24.13,24.21,3392
2023-01-12,24.21,24.44,24.1,24.17,3265
2023-01-13,24.08,24.37,24.03,24.28,2404
2023-01-16,24.3,24.84,24.23,24.77,5247
2023-01-17,24.94,24.94,24.56,24.71,3875
2023-01-18,24.71,24.96,24.61,24.86,3457
2023-01-19,24.9,25.06,24.72,25.04,4326
2023-01-20,25.3,25.3,25.01,25.2,4849
2023-01-30,25.52,25.7,25.34,25.55,5932
2023-01-31,25.76,25.76,25.4,25.68,4852
2023-02-01,25.8,26.34,25.66,26.34,9276
2023-02-02,26.49,26.49,26.15,26.23,6319
2023-02-03,26.13,26.32,25.76,26.2,7240
2023-02-06,26.25,26.37,26.02,26.25,3942
2023-02-07,26.24,26.69,26.24,26.61,8581
2023-02-08,26.72,26.72,26.15,26.17,5832
2023-02-09,26.12,26.59,26.03,26.52,6156
2023-02-10,26.48,26.7,26.31,26.57,5879
2023-02-13,26.57,26.79,26.49,26.78,6980
2023-02-14,26.75,26.84,26.55,26.68,5078
2023-02-15,26.95,26.95,26.66,26.83,6240
2023-02-16,26.83,26.93,25.66,25.87,11768
2023-02-17,26.01,26.32,26.01,26.06,5871
2023-02-20,26.15,26.28,25.77,26.17,6527
2023-02-21,26.17,26.67,26.03,26.2,6178
2023-02-22,26.2,26.35,25.94,26.26,5772
2023-02-23,26.39,26.88,26.14,26.85,11749
2023-02-24,26.78,26.96,26.2,26.34,10992
2023-02-27,26.19,26.3,25.59,25.65,8296
2023-02-28,25.78,25.96,25.51,25.89,5370
2023-03-01,25.88,26.07,25.82,26.07,4093
2023-03-02,26.22,26.37,26.03,26.12,6032
2023-03-03,26.1,26.25,25.72,25.93,5189
2023-03-06,26.02,26.07,25.73,25.88,3793
2023-03-07,25.88,25.88,24.91,25.01,9207
2023-03-08,25.12,25.35,24.93,25.35,4397
2023-03-09,25.4,25.85,25.25,25.8,5543
2023-03-10,25.7,25.95,25.59,25.67,6146
2023-03-13,25.63,25.85,25.22,25.52,5014
2023-03-14,25.58,25.6,24.7,24.96,7100
2023-03-15,25.01,25.75,25.0,25.53,9309
2023-03-16,25.45,25.66,25.08,25.14,4905
2023-03-17,25.23,25.42,25.12,25.35,4357
2023-03-20,25.26,25.59,24.95,25.48,4857
2023-03-21,25.35,25.85,25.35,25.84,7016
2023-03-22,25.85,26.35,25.7,26.35,9682
2023-03-23,26.35,26.35,25.95,26.21,7708
2023-03-24,26.3,26.46,26.07,26.37,6531
2023-03-27,26.49,26.79,26.27,26.5,8861
2023-03-28,26.44,26.93,26.23,26.35,10025
2023-03-29,26.29,26.88,26.05,26.51,9430
2023-03-30,26.45,26.59,26.12,26.13,6683
2023-03-31,26.19,26.34,26.06,26.18,4712
2023-04-03,26.1,26.4,26.1,26.4,6070
2023-04-04,26.45,26.48,25.77,25.87,6609
2023-04-06,25.87,26.29,25.64,26.14,5129
2023-04-07,26.29,26.55,26.0,26.55,6903
2023-04-10,26.6,28.82,26.54,27.81,42510
2023-04-11,27.53,27.7,26.9,27.19,23874
2023-04-12,27.15,29.58,27.02,29.14,47866
2023-04-13,29.16,31.63,29.15,30.13,59819
2023-04-14,29.72,30.1,28.9,30.0,35515
2023-04-17,29.88,29.88,28.84,29.0,21772
2023-04-18,29.0,29.44,28.53,28.9,18063
2023-04-19,28.86,31.6,28.5,31.6,49740
2023-04-20,31.01,33.48,30.5,30.61,66124
2023-04-21,30.46,31.51,29.63,29.7,43437
2023-04-24,29.7,31.77,28.57,31.77,47258
2023-04-25,31.24,32.06,30.0,31.45,41143
2023-04-26,31.48,31.48,29.82,30.26,25578
2023-04-27,30.0,30.02,28.81,28.96,23389
2023-04-28,29.05,31.2,29.05,30.65,30316
2023-05-04,30.17,32.29,30.07,31.85,38566
2023-05-05,31.5,32.95,31.03,32.33,42392
2023-05-08,32.29,32.98,31.29,31.87,27002
2023-05-09,31.84,32.0,30.08,30.68,26829
2023-05-10,30.05,31.38,30.01,31.15,18395
2023-05-11,30.93,30.99,29.0,29.27,26817
2023-05-12,29.27,30.3,29.14,29.74,17639
2023-05-15,29.47,30.18,29.2,29.79,13228
2023-05-16,29.76,29.97,27.7,27.78,25413
2023-05-17,27.64,27.99,27.64,27.9,10386
2023-05-18,27.79,29.27,27.71,28.78,17088
2023-05-19,28.53,31.48,28.53,31.16,45881
2023-05-22,31.2,32.09,30.51,31.65,41072
2023-05-23,31.36,32.0,31.0,31.04,31191
2023-05-24,31.27,37.25,31.0,36.01,111844
2023-05-25,35.5,35.8,33.61,34.5,82771
2023-05-26,33.52,33.52,32.6,33.21,47034
2023-05-29,32.88,33.22,32.2,32.87,32434
2023-05-30,32.97,33.22,31.67,32.14,32974
2023-05-31,31.8,32.47,31.4,31.88,29023
2023-06-01,31.75,32.25,31.44,32.02,26127
2023-06-02,31.99,33.96,30.96,33.65,59861
2023-06-05,33.44,33.48,32.42,32.44,37743
2023-06-06,32.63,32.83,31.46,31.57,23515
2023-06-07,31.41,31.98,31.28,31.87,17294
2023-06-08,31.51,31.88,29.52,29.78,32478
2023-06-09,30.0,30.45,29.57,30.31,15656
2023-06-12,30.08,30.89,30.0,30.54,16251
2023-06-13,30.5,30.9,30.31,30.44,13880
2023-06-14,30.36,31.3,29.92,31.22,24953
2023-06-15,31.01,32.08,30.8,31.92,27975
2023-06-16,31.8,32.08,31.32,31.39,19774
2023-06-19,31.33,32.05,30.81,31.65,19282
2023-06-20,31.42,33.62,31.05,33.15,47662
2023-06-21,32.88,33.32,32.0,32.24,27159
2023-06-26,31.86,33.26,31.6,33.06,33619
2023-06-27,33.0,33.06,32.26,32.98,23010
2023-06-28,32.8,32.8,30.6,30.82,27225
2023-06-29,30.8,36.98,30.6,36.98,70105
2023-06-30,37.9,40.71,36.34,36.38,152515
2023-07-03,36.86,39.86,35.4,39.31,121504
2023-07-04,37.62,45.31,37.11,42.9,135836
2023-07-05,42.26,42.6,39.88,41.41,102869
2023-07-06,41.0,41.0,38.75,39.48,74337
2023-07-07,39.54,40.55,38.14,38.22,64027
2023-07-10,38.01,38.9,37.0,37.2,48560
2023-07-11,37.12,37.6,36.4,37.46,39285
2023-07-12,37.0,38.77,36.77,37.74,61828
2023-07-13,37.01,37.65,35.82,36.55,45707
2023-07-14,36.57,37.22,36.18,36.64,27981
2023-07-17,36.6,38.34,36.31,38.05,49226
2023-07-18,37.79,39.37,37.36,37.86,46360
2023-07-19,37.42,37.87,35.11,35.49,43359
2023-07-20,35.49,35.85,34.5,34.62,30049
2023-07-21,34.68,34.98,33.58,33.78,22807
2023-07-24,33.9,34.13,33.37,34.05,12952
2023-07-25,34.05,34.5,33.8,34.37,15454
2023-07-26,34.07,35.19,33.6,34.99,23597
2023-07-27,34.55,35.19,34.42,34.47,14784
2023-07-28,34.13,35.55,33.64,34.99,19528
2023-07-31,35.24,35.5,34.29,34.98,19607
2023-08-01,36.98,39.35,35.35,37.17,61488
2023-08-02,37.17,38.7,36.0,37.88,47024
2023-08-03,37.12,38.56,36.78,37.38,33138
2023-08-04,37.38,37.9,35.82,35.93,38050
2023-08-07,35.8,36.9,35.2,36.5,22783
2023-08-08,36.4,36.41,34.8,35.2,27152
2023-08-09,34.87,35.29,34.66,35.12,12172
2023-08-10,35.33,35.43,33.31,33.34,24411
2023-08-11,33.41,33.68,31.58,31.58,25898
2023-08-14,31.3,32.66,31.0,32.59,18878
2023-08-15,33.9,33.9,31.7,32.0,21322
2023-08-16,32.01,32.3,31.23,31.23,11795
2023-08-17,31.0,33.0,31.0,32.87,24592
2023-08-18,32.61,33.48,32.31,32.35,17456
2023-08-21,32.05,32.65,31.91,31.95,10719
2023-08-22,31.95,32.51,31.33,32.51,14338
2023-08-23,32.48,32.96,31.81,32.39,14120
2023-08-24,32.38,32.47,31.2,31.2,16257
2023-08-25,31.01,31.54,29.4,29.52,21291
2023-08-28,31.56,31.9,29.22,29.22,16504
2023-08-29,29.21,31.5,29.18,31.16,28906
2023-08-30,31.17,32.36,31.13,31.83,19142
2023-08-31,31.83,32.46,31.52,31.92,13154
2023-09-01,31.85,32.25,31.45,31.95,9331
2023-09-04,31.96,32.67,31.9,32.55,11957
2023-09-05,32.5,32.86,32.11,32.35,9666
2023-09-06,32.58,32.92,31.95,32.88,12028
2023-09-07,32.87,32.88,32.11,32.18,11316
2023-09-08,32.01,32.8,32.01,32.33,8682
2023-09-11,32.51,32.75,32.06,32.21,7705
2023-09-12,32.08,32.4,31.77,31.83,9192
2023-09-13,31.67,31.86,30.77,31.1,11710
2023-09-14,31.2,31.2,30.15,30.45,9791
2023-09-15,30.67,30.86,29.89,30.06,9138
2023-09-18,30.08,31.29,29.94,30.4,11467
2023-09-19,31.0,31.0,29.7,29.8,7448
2023-09-20,29.78,30.29,29.53,29.6,6125
2023-09-21,29.52,29.9,29.22,29.3,4244
2023-09-22,29.31,30.7,29.19,30.63,11231
2023-09-25,30.63,31.05,30.19,30.39,7033
2023-09-26,30.38,31.31,30.2,30.85,12408
2023-09-27,31.14,31.36,30.61,30.98,9099
2023-09-28,30.92,31.33,30.68,31.21,6539
2023-10-09,31.21,31.21,30.6,30.8,6389
2023-10-10,30.85,31.09,30.33,30.44,6869
2023-10-11,30.46,30.99,30.16,30.5,8024
2023-10-12,30.72,30.8,30.04,30.13,7972
2023-10-13,30.11,30.12,29.46,29.6,7800
2023-10-16,29.58,29.9,28.4,28.64,13245
2023-10-17,28.18,28.34,27.82,27.83,9552
2023-10-18,27.99,28.28,27.1,27.21,8966
2023-10-19,27.45,28.01,27.11,27.25,8948
2023-10-20,27.21,28.06,27.0,27.12,9699
2023-10-23,27.06,27.16,26.17,26.49,8266
2023-10-24,26.51,27.47,26.49,27.36,8384
2023-10-25,27.63,27.88,27.26,27.6,8760
2023-10-26,27.41,27.79,27.28,27.79,7396
2023-10-27,27.58,28.35,27.58,28.15,8346
2023-10-30,28.15,28.66,27.88,28.56,9757
2023-10-31,28.52,28.71,28.06,28.18,7498
2023-11-01,28.18,28.5,28.07,28.3,5399
2023-11-02,28.36,28.8,27.71,27.73,6361
2023-11-03,27.8,29.3,27.8,28.8,18252
2023-11-06,28.8,29.75,28.8,29.68,14418
2023-11-07,29.69,29.96,29.12,29.8,10904
2023-11-08,29.99,30.09,29.52,29.78,10140
2023-11-09,29.73,30.13,29.56,29.61,8274
2023-11-10,29.47,29.9,29.26,29.57,5816
2023-11-13,29.69,29.93,29.46,29.93,7455
2023-11-14,29.93,30.12,29.59,30.08,6958
2023-11-15,30.09,30.4,29.87,30.36,8043
2023-11-16,30.36,30.45,29.75,29.76,6117
2023-11-17,29.71,30.15,29.5,30.15,7497
2023-11-20,30.58,30.9,29.95,30.76,11902
2023-11-21,30.76,31.02,30.36,30.45,9387
2023-11-22,30.45,30.56,29.82,29.82,8751
2023-11-23,30.2,30.31,29.74,30.19,6130
2023-11-24,30.18,30.39,29.55,29.6,7121
2023-11-27,29.6,30.05,29.5,29.9,7086
2023-11-28,29.76,30.5,29.7,30.2,8393
2023-11-29,30.19,30.45,29.95,30.02,6007
2023-11-30,30.1,30.36,29.4,29.57,6642
2023-12-01,29.58,30.0,29.26,29.82,7046
2023-12-04,29.58,30.25,29.58,29.72,5789
2023-12-05,29.63,29.72,28.75,28.8,8960
2023-12-06,28.93,29.43,28.7,28.89,8423
2023-12-07,28.92,29.18,28.62,28.81,7943
2023-12-08,28.68,29.34,28.49,28.49,8462
2023-12-11,28.49,29.2,28.12,29.1,9142
2023-12-12,29.31,29.5,28.72,28.89,5336
2023-12-13,28.9,29.45,28.59,29.14,8368
2023-12-14,29.14,29.32,28.55,28.63,7697
2023-12-15,28.59,28.82,28.31,28.36,5459
2023-12-18,28.36,28.52,27.99,27.99,5108
2023-12-19,27.99,28.8,27.61,28.53,5394
2023-12-20,28.48,29.44,28.48,28.79,9262
2023-12-21,28.88,28.95,27.65,28.79,10266
2023-12-22,28.91,29.04,28.19,28.34,8137
2023-12-25,28.3,28.4,27.81,27.95,8204
2023-12-26,28.17,28.17,27.22,27.27,7513
2023-12-27,27.48,27.9,27.15,27.78,5527
2023-12-28,27.75,28.95,27.6,28.66,10026
2023-12-29,28.99,29.17,28.43,29.0,5774
2024-01-02,29.37,29.37,28.88,29.0,5811
2024-01-03,28.78,29.2,28.55,28.79,6396
2024-01-04,28.75,28.94,28.55,28.76,4730
2024-01-05,28.79,29.13,28.09,28.27,8152
2024-01-08,28.26,28.35,27.65,27.66,6179
2024-01-09,28.06,28.63,27.65,28.19,9707
2024-01-10,28.19,28.36,27.46,27.75,8096
2024-01-11,27.76,28.1,27.45,27.85,7262
2024-01-12,27.78,28.04,27.51,27.58,7153
2024-01-15,27.58,27.58,27.0,27.11,7160
2024-01-16,27.0,27.14,26.38,26.75,6643
2024-01-17,26.68,26.79,26.0,26.03,5928
2024-01-18,26.11,26.2,24.81,25.4,9416
2024-01-19,25.56,25.62,24.85,24.9,7683
2024-01-22,24.9,25.06,23.02,23.28,11038
2024-01-23,23.13,23.39,22.63,22.96,13408
2024-01-24,23.01,23.61,22.15,23.17,11224
2024-01-25,23.29,24.59,22.72,24.51,11401
2024-01-26,24.71,24.87,24.31,24.45,7500
2024-01-29,24.45,24.68,23.64,23.72,10037
2024-01-30,23.17,23.82,22.51,22.59,8077
2024-01-31,22.48,22.87,20.91,21.01,12642
2024-02-01,20.71,21.08,19.97,20.77,11821
2024-02-02,20.68,21.3,18.67,19.28,14287
2024-02-05,18.8,19.28,16.37,16.51,19284
2024-02-06,15.81,16.99,14.02,16.19,23772
2024-02-07,15.71,16.25,14.3,14.5,26133
2024-02-08,14.7,16.56,14.06,16.52,26057
2024-02-19,16.51,17.97,16.51,17.49,21950
2024-02-20,17.49,17.84,16.97,17.8,13628
2024-02-21,17.67,19.05,17.6,18.37,18417
2024-02-22,18.39,19.29,18.39,19.08,4537
