date,open,high,low,close,volume
2022-07-20,6.1,6.74,5.99,6.74,1243319
2022-07-21,7.1,7.41,6.8,7.41,2100006
2022-07-22,7.36,7.36,6.89,7.18,1426970
2022-07-25,7.2,7.37,6.84,6.9,917256
2022-07-26,7.06,7.59,6.98,7.59,1418473
2022-07-27,7.42,7.5,7.13,7.4,1090062
2022-07-28,7.3,7.6,7.12,7.34,839759
2022-07-29,7.35,7.54,7.12,7.17,616518
2022-08-01,7.1,7.19,6.67,6.85,753774
2022-08-02,6.76,6.76,6.42,6.52,615469
2022-08-03,6.53,6.86,6.52,6.53,602777
2022-08-04,6.65,6.86,6.65,6.79,395215
2022-08-05,6.79,6.81,6.37,6.54,525624
2022-08-08,6.54,6.66,6.35,6.59,362955
2022-08-09,6.59,6.77,6.52,6.58,290419
2022-08-10,6.48,6.62,6.41,6.57,362111
2022-08-11,6.72,7.23,6.72,7.23,485554
2022-08-12,7.46,7.58,6.93,7.03,1095156
2022-08-15,7.01,7.3,6.87,7.08,567332
2022-08-16,7.11,7.36,7.06,7.17,519595
2022-08-17,7.22,7.35,7.06,7.09,438499
2022-08-18,7.06,7.7,7.06,7.57,910441
2022-08-19,7.63,8.06,7.54,7.56,1011244
2022-08-22,7.61,7.68,7.25,7.45,593935
2022-08-23,7.4,7.93,7.4,7.89,681330
2022-08-24,8.04,8.18,7.65,7.75,757717
2022-08-25,7.8,7.89,7.3,7.48,562343
2022-08-26,7.52,7.64,7.14,7.18,418395
2022-08-29,7.01,7.34,6.82,7.08,424223
2022-08-30,7.13,7.24,6.85,6.95,390218
2022-08-31,6.84,7.0,6.26,6.26,635539
2022-09-01,6.2,6.28,5.94,5.95,639770
2022-09-02,6.02,6.27,5.83,5.92,817678
2022-09-05,5.93,6.03,5.85,5.93,393898
2022-09-06,5.95,6.38,5.87,6.35,547864
2022-09-07,6.27,6.47,6.22,6.37,350911
2022-09-08,6.37,6.58,6.19,6.21,346993
2022-09-09,6.24,6.28,6.03,6.17,317706
2022-09-13,6.18,6.24,6.03,6.15,213831
2022-09-14,6.02,6.15,5.92,6.02,211874
2022-09-15,6.09,6.1,5.56,5.67,372497
2022-09-16,5.67,5.75,5.5,5.54,281323
2022-09-19,5.55,5.64,5.42,5.47,230319
2022-09-20,5.51,5.79,5.5,5.75,312035
2022-09-21,5.72,5.87,5.67,5.83,348878
2022-09-22,5.79,6.03,5.73,5.97,372875
2022-09-23,6.01,6.06,5.74,5.76,227980
2022-09-26,5.79,5.84,5.65,5.66,189756
2022-09-27,5.71,5.86,5.61,5.76,227282
2022-09-28,5.71,5.81,5.51,5.53,211351
2022-09-29,5.61,5.64,5.44,5.54,176724
2022-09-30,5.52,5.68,5.41,5.43,196709
2022-10-10,5.46,5.59,5.32,5.45,224225
2022-10-11,5.46,6.0,5.45,6.0,663465
2022-10-12,6.03,6.6,6.01,6.6,1093041
2022-10-13,6.5,6.85,6.31,6.45,1111336
2022-10-14,6.44,6.57,6.3,6.56,714011
2022-10-17,6.62,6.71,6.42,6.63,621201
2022-10-18,6.63,7.1,6.55,6.88,1048554
2022-10-19,6.75,7.05,6.66,6.7,700210
2022-10-20,6.57,6.65,6.39,6.44,493988
2022-10-21,6.4,6.96,6.39,6.84,795194
2022-10-24,6.86,6.9,6.56,6.66,489444
2022-10-25,6.6,6.78,6.5,6.7,347595
2022-10-26,6.7,6.78,6.56,6.66,413228
2022-10-27,6.64,6.76,6.46,6.48,355084
2022-10-28,5.88,6.13,5.83,5.83,515596
2022-10-31,5.61,5.73,5.51,5.62,467000
2022-11-01,5.61,5.85,5.6,5.78,347441
2022-11-02,5.79,5.92,5.71,5.83,319911
2022-11-03,5.78,5.99,5.77,5.86,274837
2022-11-04,5.86,6.06,5.86,6.01,339126
2022-11-07,5.98,6.01,5.78,5.92,345947
2022-11-08,5.92,5.95,5.73,5.82,290975
2022-11-09,5.8,5.81,5.7,5.71,212566
2022-11-10,5.7,5.71,5.52,5.57,298004
2022-11-11,5.71,5.73,5.55,5.59,361506
2022-11-14,5.61,5.64,5.47,5.53,284174
2022-11-15,5.53,5.7,5.48,5.7,340012
2022-11-16,5.7,5.74,5.54,5.56,307593
2022-11-17,5.51,5.53,5.42,5.5,219279
2022-11-18,5.49,5.55,5.44,5.46,191415
2022-11-21,5.41,5.64,5.41,5.62,264550
2022-11-22,5.6,5.6,5.46,5.48,184954
2022-11-23,5.48,5.63,5.45,5.63,251307
2022-11-24,5.7,5.76,5.63,5.7,306676
2022-11-25,5.7,5.7,5.53,5.57,197709
2022-11-28,5.37,5.56,5.37,5.54,143788
2022-11-29,5.53,5.59,5.51,5.56,159010
2022-11-30,5.55,5.64,5.53,5.56,161385
2022-12-01,5.58,5.65,5.56,5.57,177771
2022-12-02,5.64,5.79,5.64,5.68,341021
2022-12-05,5.64,5.7,5.61,5.68,205297
2022-12-06,5.65,5.67,5.59,5.63,148021
2022-12-07,5.6,5.65,5.51,5.53,206770
2022-12-08,5.54,5.6,5.48,5.52,145647
2022-12-09,5.52,5.55,5.46,5.49,133973
2022-12-12,5.44,5.47,5.36,5.39,174001
2022-12-13,5.38,5.46,5.34,5.37,158550
2022-12-14,5.33,5.37,5.17,5.19,243483
2022-12-15,5.22,5.31,5.14,5.29,154508
2022-12-16,5.28,5.31,5.17,5.18,107933
2022-12-19,5.2,5.21,5.04,5.06,131057
2022-12-20,5.06,5.16,5.04,5.1,79043
2022-12-21,5.1,5.13,4.94,4.97,136932
2022-12-22,5.0,5.05,4.86,4.88,140895
2022-12-23,4.86,4.89,4.77,4.81,124473
2022-12-26,4.79,5.02,4.79,5.01,129299
2022-12-27,5.01,5.1,5.01,5.07,106293
2022-12-28,5.04,5.11,5.02,5.08,101821
2022-12-29,5.05,5.08,5.02,5.02,77174
2022-12-30,5.05,5.14,4.99,5.05,150145
2023-01-03,5.05,5.17,4.95,5.14,167911
2023-01-04,5.17,5.22,5.11,5.17,157074
2023-01-05,5.2,5.28,5.15,5.28,174280
2023-01-06,5.28,5.44,5.25,5.31,186303
2023-01-09,5.35,5.42,5.3,5.34,140636
2023-01-10,5.38,5.39,5.3,5.32,105021
2023-01-11,5.29,5.35,5.23,5.24,104922
2023-01-12,5.24,5.34,5.24,5.29,84979
2023-01-13,5.29,5.32,5.2,5.23,95799
2023-01-16,5.23,5.29,5.19,5.22,133079
2023-01-17,5.23,5.26,5.2,5.23,65693
2023-01-18,5.2,5.26,5.19,5.2,128300
2023-01-19,5.18,5.21,5.15,5.2,88388
2023-01-20,5.21,5.32,5.19,5.29,110720
2023-01-30,5.35,5.43,5.34,5.38,162497
2023-01-31,5.36,5.41,5.34,5.4,138239
2023-02-01,5.42,5.48,5.37,5.46,161107
2023-02-02,5.58,5.71,5.55,5.62,452924
2023-02-03,5.59,5.59,5.41,5.47,306570
2023-02-06,5.47,5.52,5.42,5.44,135848
2023-02-07,5.44,5.49,5.42,5.48,120921
2023-02-08,5.48,5.55,5.45,5.5,137946
2023-02-09,5.49,5.56,5.45,5.56,164241
2023-02-10,5.54,5.56,5.47,5.53,144308
2023-02-13,5.52,5.67,5.49,5.64,235264
2023-02-14,5.64,5.67,5.59,5.62,165926
2023-02-15,5.62,5.7,5.6,5.64,165922
2023-02-16,5.65,5.66,5.42,5.47,254647
2023-02-17,5.48,5.51,5.38,5.4,120202
2023-02-20,5.36,5.44,5.33,5.43,128977
2023-02-21,5.43,5.58,5.41,5.57,192502
2023-02-22,5.54,5.58,5.5,5.54,94457
2023-02-23,5.54,5.57,5.5,5.53,87476
2023-02-24,5.52,5.54,5.44,5.47,81417
2023-02-27,5.49,6.02,5.48,6.02,482631
2023-02-28,6.08,6.5,5.93,6.14,1355724
2023-03-01,6.0,6.04,5.93,6.04,729573
2023-03-02,6.0,6.08,5.96,6.02,463708
2023-03-03,6.0,6.0,5.83,5.86,421877
2023-03-06,5.87,5.94,5.83,5.91,300019
2023-03-07,5.89,6.11,5.76,6.03,604878
2023-03-08,5.98,6.05,5.92,6.04,388560
2023-03-09,6.04,6.25,5.97,6.19,675858
2023-03-10,6.1,6.2,6.02,6.2,422556
2023-03-13,6.15,6.4,6.05,6.09,544182
2023-03-14,6.0,6.01,5.64,5.74,550090
2023-03-15,5.8,5.81,5.69,5.73,223884
2023-03-16,5.7,5.7,5.46,5.52,307746
2023-03-17,5.56,5.63,5.52,5.53,219236
2023-03-20,5.53,5.64,5.48,5.59,194226
2023-03-21,5.59,5.7,5.53,5.67,218604
2023-03-22,5.66,5.72,5.62,5.69,187646
2023-03-23,5.66,5.68,5.62,5.68,123274
2023-03-24,5.68,5.69,5.6,5.62,199463
2023-03-27,5.61,5.67,5.58,5.63,167404
2023-03-28,5.64,5.66,5.51,5.52,170438
2023-03-29,5.52,5.56,5.44,5.45,177281
2023-03-30,5.46,5.55,5.34,5.55,210413
2023-03-31,5.55,5.57,5.5,5.53,112747
2023-04-03,5.53,5.61,5.5,5.6,125626
2023-04-04,5.64,5.64,5.46,5.47,221142
2023-04-06,5.45,5.46,5.35,5.37,179666
2023-04-07,5.38,5.44,5.38,5.42,86543
2023-04-10,5.42,5.5,5.4,5.49,163841
2023-04-11,5.47,5.54,5.42,5.49,103857
2023-04-12,5.48,5.49,5.4,5.41,122515
2023-04-13,5.43,5.46,5.36,5.37,106552
2023-04-14,5.35,5.44,5.35,5.38,85936
2023-04-17,5.37,5.43,5.34,5.42,113872
2023-04-18,5.43,5.51,5.4,5.44,117867
2023-04-19,5.45,5.57,5.44,5.52,207048
2023-04-20,5.55,5.55,5.38,5.4,202305
2023-04-21,5.38,5.43,5.15,5.17,192680
2023-04-24,5.15,5.29,5.12,5.29,110886
2023-04-25,5.34,5.37,5.15,5.23,124813
2023-04-26,5.25,5.43,5.2,5.38,164771
2023-04-27,5.41,5.42,5.32,5.37,123909
2023-04-28,5.41,5.43,5.38,5.41,100202
2023-05-04,5.39,5.49,5.38,5.44,110055
2023-05-05,5.49,5.49,5.32,5.38,98339
2023-05-08,5.35,5.49,5.35,5.44,114329
2023-05-09,5.41,5.43,5.34,5.37,113614
2023-05-10,5.37,5.48,5.33,5.46,126488
2023-05-11,5.48,5.51,5.43,5.45,80464
2023-05-12,5.43,5.46,5.37,5.41,80790
2023-05-15,5.38,5.5,5.38,5.48,139320
2023-05-16,5.5,5.62,5.48,5.55,213650
2023-05-17,5.55,5.59,5.5,5.57,140562
2023-05-18,5.55,5.58,5.51,5.56,102823
2023-05-19,5.52,5.56,5.48,5.52,79652
2023-05-22,5.51,5.57,5.5,5.53,75868
2023-05-23,5.54,5.55,5.4,5.41,96878
2023-05-24,5.39,5.48,5.35,5.42,81741
2023-05-25,5.42,5.52,5.35,5.47,123521
2023-05-26,5.46,5.47,5.31,5.45,115952
2023-05-29,5.41,5.45,5.3,5.31,104062
2023-05-30,5.29,5.36,5.23,5.32,78037
2023-05-31,5.29,5.34,5.26,5.29,87198
2023-06-01,5.29,5.4,5.27,5.35,96414
2023-06-02,5.36,5.49,5.36,5.48,128610
2023-06-05,5.46,5.52,5.44,5.46,102995
2023-06-06,5.44,5.49,5.3,5.32,100680
2023-06-07,5.34,5.34,5.19,5.2,112122
2023-06-08,5.2,5.25,5.12,5.16,88371
2023-06-09,5.17,5.2,5.15,5.19,80691
2023-06-12,5.2,5.27,5.15,5.23,71501
2023-06-13,5.23,5.29,5.21,5.23,59372
2023-06-14,5.23,5.24,5.15,5.17,93195
2023-06-15,5.17,5.31,5.16,5.3,120268
2023-06-16,5.33,5.34,5.27,5.32,80053
2023-06-19,5.32,5.37,5.29,5.32,88637
2023-06-20,5.3,5.36,5.3,5.32,82886
2023-06-21,5.33,5.37,5.25,5.26,82301
2023-06-26,5.26,5.37,5.21,5.3,121339
2023-06-27,5.29,5.37,5.28,5.35,93902
2023-06-28,5.36,5.4,5.34,5.38,102729
2023-06-29,5.38,5.46,5.36,5.43,122517
2023-06-30,5.45,5.55,5.42,5.52,161638
2023-07-03,5.54,5.6,5.52,5.55,174845
2023-07-04,5.55,5.69,5.54,5.59,181411
2023-07-05,5.6,5.63,5.52,5.53,116768
2023-07-06,5.53,5.59,5.48,5.53,92979
2023-07-07,5.55,5.55,5.47,5.49,74343
2023-07-10,5.49,5.55,5.47,5.51,69719
2023-07-11,5.53,5.57,5.47,5.56,87153
2023-07-12,5.57,5.62,5.53,5.55,106723
2023-07-13,5.58,5.61,5.55,5.57,92338
2023-07-14,5.6,5.6,5.51,5.52,76017
2023-07-17,5.5,5.58,5.5,5.54,68549
2023-07-18,5.52,5.59,5.5,5.55,86496
2023-07-19,5.57,5.59,5.49,5.5,77462
2023-07-20,5.52,5.58,5.45,5.46,102104
2023-07-21,5.47,5.48,5.36,5.39,94597
2023-07-24,5.38,5.44,5.32,5.41,67147
2023-07-25,5.45,5.52,5.43,5.5,90062
2023-07-26,5.51,5.51,5.43,5.45,65680
2023-07-27,5.46,5.52,5.43,5.44,86688
2023-07-28,5.42,5.5,5.37,5.48,86418
2023-07-31,5.46,5.58,5.46,5.57,116022
2023-08-01,5.55,5.63,5.5,5.61,151941
2023-08-02,5.68,5.68,5.55,5.62,158015
2023-08-03,5.59,5.61,5.55,5.57,104677
2023-08-04,5.6,5.63,5.55,5.57,99550
2023-08-07,5.55,5.6,5.55,5.58,69831
2023-08-08,5.57,5.59,5.48,5.5,96762
2023-08-09,5.5,5.51,5.41,5.42,68624
2023-08-10,5.42,5.47,5.4,5.43,63823
2023-08-11,5.44,5.45,5.27,5.28,96431
2023-08-14,5.25,5.3,5.15,5.25,99409
2023-08-15,5.25,5.26,5.16,5.2,73245
2023-08-16,5.2,5.2,5.04,5.05,126289
2023-08-17,5.07,5.08,4.98,5.06,97398
2023-08-18,5.07,5.09,4.96,4.97,99846
2023-08-21,4.92,5.03,4.79,4.8,158347
2023-08-22,4.85,4.88,4.73,4.83,115179
2023-08-23,4.8,4.85,4.72,4.72,89715
2023-08-24,4.73,4.77,4.68,4.73,91642
2023-08-25,4.7,4.75,4.62,4.68,116163
2023-08-28,4.91,4.93,4.71,4.72,201442
2023-08-29,4.74,4.87,4.73,4.85,127020
2023-08-30,4.88,4.98,4.88,4.94,136544
2023-08-31,4.93,4.94,4.88,4.9,81785
2023-09-01,4.87,4.96,4.87,4.92,75869
2023-09-04,4.92,4.99,4.85,4.98,103905
2023-09-05,4.97,5.02,4.93,4.96,90993
2023-09-06,4.93,5.01,4.91,4.99,73832
2023-09-07,4.98,5.01,4.9,4.9,75499
2023-09-08,4.88,4.92,4.87,4.88,56912
2023-09-11,4.9,4.97,4.84,4.95,78939
2023-09-12,4.95,5.01,4.93,4.98,70583
2023-09-13,4.97,4.99,4.88,4.9,68187
2023-09-14,4.91,4.91,4.83,4.86,67253
2023-09-15,4.89,4.93,4.83,4.93,83018
2023-09-18,4.88,4.89,4.75,4.8,142510
2023-09-19,4.8,4.8,4.74,4.77,81200
2023-09-20,4.78,4.8,4.72,4.72,71499
2023-09-21,4.69,4.75,4.68,4.69,72718
2023-09-22,4.67,4.78,4.62,4.77,86024
2023-09-25,4.79,4.79,4.72,4.74,63066
2023-09-26,4.75,4.76,4.7,4.7,47100
2023-09-27,4.7,4.85,4.68,4.79,92320
2023-09-28,4.82,4.82,4.77,4.78,79724
2023-10-09,4.8,4.86,4.78,4.84,91166
2023-10-10,4.85,4.88,4.79,4.82,82551
2023-10-11,4.83,4.86,4.78,4.79,71886
2023-10-12,4.8,4.88,4.79,4.87,95328
2023-10-13,4.85,4.86,4.79,4.82,61967
2023-10-16,4.8,5.03,4.7,4.92,264566
2023-10-17,4.82,4.83,4.64,4.66,445604
2023-10-18,4.63,4.63,4.48,4.57,193678
2023-10-19,4.53,4.57,4.44,4.45,166937
2023-10-20,4.42,4.65,4.4,4.59,211799
2023-10-23,4.55,4.56,4.38,4.41,156470
2023-10-24,4.42,4.48,4.38,4.46,101448
2023-10-25,4.49,4.55,4.46,4.52,88201
2023-10-26,4.52,4.55,4.41,4.54,97856
2023-10-27,4.48,4.6,4.46,4.59,135753
2023-10-30,4.55,4.58,4.51,4.53,139546
2023-10-31,4.55,4.55,4.43,4.46,114258
2023-11-01,4.44,4.52,4.42,4.51,85531
2023-11-02,4.5,4.53,4.44,4.45,86076
2023-11-03,4.45,4.54,4.44,4.51,103294
2023-11-06,4.55,4.64,4.53,4.62,176604
2023-11-07,4.63,4.63,4.55,4.58,89748
2023-11-08,4.57,4.57,4.5,4.52,101236
2023-11-09,4.52,4.56,4.49,4.52,75937
2023-11-10,4.5,4.53,4.46,4.5,72573
2023-11-13,4.51,4.55,4.49,4.54,68719
2023-11-14,4.56,4.58,4.52,4.55,79931
2023-11-15,4.57,4.62,4.56,4.6,117967
2023-11-16,4.59,4.6,4.52,4.53,90229
2023-11-17,4.53,4.6,4.49,4.59,97735
2023-11-20,4.63,4.65,4.57,4.63,110981
2023-11-21,4.63,4.64,4.56,4.57,89527
2023-11-22,4.56,4.59,4.5,4.5,101706
2023-11-23,4.48,4.55,4.47,4.54,69805
2023-11-24,4.56,4.56,4.44,4.45,129865
2023-11-27,4.42,4.46,4.41,4.43,105661
2023-11-28,4.43,4.46,4.39,4.43,89705
2023-11-29,4.44,4.67,4.41,4.5,252198
2023-11-30,4.43,4.44,4.28,4.31,282059
2023-12-01,4.29,4.31,4.22,4.28,169215
2023-12-04,4.3,4.33,4.28,4.3,106629
2023-12-05,4.28,4.29,4.19,4.19,101003
2023-12-06,4.19,4.3,4.17,4.27,130668
2023-12-07,4.27,4.27,4.2,4.24,82146
2023-12-08,4.23,4.27,4.19,4.19,78864
2023-12-11,4.19,4.26,4.14,4.25,116428
2023-12-12,4.25,4.25,4.21,4.24,65590
2023-12-13,4.23,4.27,4.2,4.23,87252
2023-12-14,4.23,4.3,4.22,4.26,111671
2023-12-15,4.28,4.29,4.2,4.22,82037
2023-12-18,4.19,4.21,4.1,4.12,111088
2023-12-19,4.12,4.16,4.1,4.13,48641
2023-12-20,4.13,4.17,4.12,4.12,93291
2023-12-21,4.11,4.21,4.08,4.19,120648
2023-12-22,4.19,4.22,4.11,4.19,115274
2023-12-25,4.18,4.21,4.11,4.15,61391
2023-12-26,4.17,4.18,4.1,4.12,55728
2023-12-27,4.15,4.15,4.05,4.1,67926
2023-12-28,4.1,4.32,4.08,4.31,208689
2023-12-29,4.29,4.4,4.28,4.39,149839
2024-01-02,4.39,4.45,4.37,4.42,128775
2024-01-03,4.42,4.44,4.38,4.43,93230
2024-01-04,4.41,4.43,4.34,4.37,105152
2024-01-05,4.38,4.41,4.26,4.28,106070
2024-01-08,4.27,4.29,4.19,4.19,104953
2024-01-09,4.19,4.29,4.15,4.21,100758
2024-01-10,4.21,4.3,4.15,4.21,95463
2024-01-11,4.22,4.33,4.2,4.31,128326
2024-01-12,4.34,4.4,4.29,4.33,92081
2024-01-15,4.31,4.35,4.27,4.3,102866
2024-01-16,4.3,4.35,4.23,4.31,120724
2024-01-17,4.31,4.32,4.19,4.19,107023
2024-01-18,4.18,4.21,4.01,4.13,186908
2024-01-19,4.15,4.17,4.03,4.03,113164
2024-01-22,4.0,4.03,3.74,3.78,180466
2024-01-23,3.8,3.86,3.68,3.83,175709
2024-01-24,3.86,3.91,3.7,3.88,137808
2024-01-25,3.85,4.0,3.8,4.0,137842
2024-01-26,3.97,4.04,3.95,3.97,106907
2024-01-29,4.02,4.02,3.83,3.84,123012
2024-01-30,3.86,3.88,3.71,3.72,96486
2024-01-31,3.73,3.81,3.59,3.6,133777
2024-02-01,3.6,3.69,3.51,3.58,155664
2024-02-02,3.59,3.65,3.29,3.42,167858
2024-02-05,3.42,3.42,3.08,3.16,309190
2024-02-06,3.12,3.39,3.02,3.33,283296
2024-02-07,3.35,3.66,3.34,3.66,270573
2024-02-08,3.77,3.96,3.69,3.88,398904
2024-02-19,3.86,3.96,3.78,3.82,344271
2024-02-20,3.82,3.85,3.73,3.8,138481
2024-02-21,3.77,3.99,3.75,3.85,172627
2024-02-22,3.89,3.91,3.85,3.88,20310
