date,open,high,low,close,volume
2022-08-08,6.44,6.53,6.21,6.33,3370000
2022-08-09,6.3,6.42,6.19,6.24,2866512
2022-08-10,6.21,6.27,6.04,6.1,3055875
2022-08-11,6.15,6.16,6.04,6.06,2413990
2022-08-12,6.03,6.11,5.9,5.92,2943331
2022-08-15,5.92,6.22,5.88,6.17,4521282
2022-08-16,6.13,6.79,6.11,6.79,6108303
2022-08-17,6.99,7.09,6.61,6.85,5971407
2022-08-18,6.85,6.92,6.6,6.72,3693398
2022-08-19,6.69,6.82,6.48,6.53,2951061
2022-08-22,6.48,6.98,6.46,6.85,3629537
2022-08-23,6.8,6.86,6.62,6.69,2747816
2022-08-24,6.73,6.84,6.19,6.25,3901928
2022-08-25,6.29,6.31,6.04,6.21,2162588
2022-08-26,6.2,6.36,6.07,6.09,1705303
2022-08-29,6.0,6.17,5.89,6.11,1332100
2022-08-30,6.25,6.4,6.17,6.22,2638082
2022-08-31,6.22,6.27,5.72,5.73,2743118
2022-09-01,5.75,5.86,5.61,5.63,1691427
2022-09-02,5.69,5.71,5.51,5.56,1525870
2022-09-05,5.53,5.76,5.49,5.58,1632714
2022-09-06,5.58,5.78,5.49,5.7,1919732
2022-09-07,5.68,5.71,5.56,5.61,1830382
2022-09-08,5.75,5.87,5.57,5.62,2310254
2022-09-09,5.5,5.65,5.36,5.52,1772538
2022-09-13,5.55,5.58,5.4,5.43,1266217
2022-09-14,5.31,5.38,5.22,5.29,1810411
2022-09-15,5.32,5.34,4.99,5.05,2123080
2022-09-16,5.01,5.07,4.92,4.93,1298957
2022-09-19,4.94,5.02,4.89,4.95,1262281
2022-09-20,4.99,5.15,4.97,5.01,1853581
2022-09-21,4.99,5.27,4.88,5.08,3492745
2022-09-22,5.05,5.59,5.03,5.59,6237652
2022-09-23,5.39,5.43,5.16,5.19,5189942
2022-09-26,5.1,5.19,4.98,5.05,2517844
2022-09-27,5.06,5.1,4.91,5.08,2655842
2022-09-28,5.04,5.08,4.74,4.75,2543134
2022-09-29,4.89,4.9,4.72,4.75,1454664
2022-09-30,4.75,4.78,4.62,4.62,1492723
2022-10-10,4.69,4.82,4.56,4.6,2310032
2022-10-11,4.61,4.79,4.57,4.78,2150139
2022-10-12,4.9,4.97,4.63,4.95,3129854
2022-10-13,4.85,5.03,4.82,4.88,2351610
2022-10-14,4.92,5.14,4.88,5.07,2951623
2022-10-17,5.0,5.16,4.98,5.1,2010676
2022-10-18,5.14,5.27,5.08,5.18,2372755
2022-10-19,5.18,5.59,5.12,5.36,3883064
2022-10-20,5.3,5.32,5.13,5.15,2332432
2022-10-21,5.17,5.27,5.12,5.16,1515415
2022-10-24,5.17,5.27,5.04,5.11,1973062
2022-10-25,5.08,5.15,4.96,5.12,1701128
2022-10-26,5.08,5.13,4.88,5.05,2119097
2022-10-27,5.06,5.2,4.88,4.89,2365563
2022-10-28,4.8,4.8,4.57,4.6,1996154
2022-10-31,4.56,4.61,4.5,4.53,1165982
2022-11-01,4.55,4.73,4.53,4.72,1611872
2022-11-02,4.68,4.85,4.67,4.82,1602282
2022-11-03,4.78,4.89,4.76,4.82,1142867
2022-11-04,5.08,5.3,4.97,5.3,4136617
2022-11-07,5.45,5.67,5.4,5.52,6295046
2022-11-08,5.43,5.47,5.31,5.38,3297046
2022-11-09,5.42,5.52,5.35,5.41,2343257
2022-11-10,5.35,5.36,5.22,5.25,2233948
2022-11-11,5.39,5.43,5.25,5.3,2060844
2022-11-14,5.34,5.36,5.11,5.15,1796469
2022-11-15,5.1,5.24,5.06,5.24,1908755
2022-11-16,5.24,5.24,5.11,5.14,1316857
2022-11-17,5.11,5.17,5.05,5.17,1202419
2022-11-18,5.14,5.28,5.09,5.2,1820055
2022-11-21,5.2,5.6,5.1,5.48,3688281
2022-11-22,5.41,5.44,5.2,5.25,2382484
2022-11-23,5.2,5.36,5.18,5.29,1460015
2022-11-24,5.31,5.58,5.25,5.46,2901781
2022-11-25,5.38,5.56,5.34,5.37,1957369
2022-11-28,5.22,5.38,5.18,5.3,1483105
2022-11-29,5.29,5.47,5.26,5.41,1845135
2022-11-30,5.37,5.41,5.31,5.41,1611254
2022-12-01,5.43,5.86,5.38,5.65,4541222
2022-12-02,5.57,5.64,5.51,5.56,2025188
2022-12-05,5.58,5.67,5.47,5.63,2245946
2022-12-06,5.57,5.6,5.48,5.5,1680016
2022-12-07,5.46,5.53,5.37,5.39,1599317
2022-12-08,5.36,5.39,5.26,5.26,1530778
2022-12-09,5.27,5.33,5.23,5.33,1195721
2022-12-12,5.3,5.3,5.1,5.11,1641120
2022-12-13,5.1,5.16,5.07,5.1,909837
2022-12-14,5.18,5.23,5.11,5.14,974841
2022-12-15,5.15,5.23,5.08,5.23,999728
2022-12-16,5.18,5.26,5.15,5.19,857846
2022-12-19,5.15,5.22,4.93,4.95,1314476
2022-12-20,4.92,5.02,4.89,5.01,675025
2022-12-21,4.98,5.01,4.81,4.86,918772
2022-12-22,4.89,4.92,4.74,4.78,807763
2022-12-23,4.76,4.8,4.72,4.77,474592
2022-12-26,4.8,4.91,4.77,4.91,661871
2022-12-27,4.9,4.94,4.85,4.93,596071
2022-12-28,4.91,4.91,4.77,4.79,949528
2022-12-29,4.76,4.78,4.69,4.69,806377
2022-12-30,4.71,4.75,4.67,4.73,622856
2023-01-03,4.72,4.88,4.68,4.86,883591
2023-01-04,4.84,4.85,4.76,4.79,676313
2023-01-05,4.79,4.91,4.77,4.88,1019530
2023-01-06,4.85,5.05,4.84,4.97,1453209
2023-01-09,5.04,5.17,5.0,5.03,1795430
2023-01-10,5.01,5.02,4.92,4.95,1007357
2023-01-11,4.96,5.03,4.91,4.93,810063
2023-01-12,4.93,4.97,4.9,4.93,576389
2023-01-13,4.94,4.98,4.87,4.91,602713
2023-01-16,4.89,4.99,4.87,4.92,826723
2023-01-17,4.92,4.94,4.88,4.91,483198
2023-01-18,4.94,5.04,4.91,4.99,1031947
2023-01-19,4.97,5.01,4.93,5.0,715309
2023-01-20,5.0,5.09,4.99,5.07,999093
2023-01-30,5.12,5.22,5.12,5.14,1482295
2023-01-31,5.12,5.27,5.11,5.2,1375432
2023-02-01,5.19,5.49,5.18,5.4,2678490
2023-02-02,5.4,5.4,5.27,5.29,1661054
2023-02-03,5.26,5.28,5.12,5.22,1379420
2023-02-06,5.17,5.18,5.11,5.16,924470
2023-02-07,5.15,5.22,5.13,5.22,1089928
2023-02-08,5.2,5.35,5.17,5.24,1638598
2023-02-09,5.29,5.66,5.28,5.5,3965021
2023-02-10,5.64,5.81,5.5,5.57,4236115
2023-02-13,5.75,6.04,5.74,5.86,5136648
2023-02-14,5.87,5.87,5.69,5.8,2539149
2023-02-15,5.77,5.8,5.66,5.71,1933644
2023-02-16,5.71,5.74,5.45,5.51,2277280
2023-02-17,5.49,5.61,5.46,5.51,1402384
2023-02-20,5.5,5.73,5.48,5.71,1999446
2023-02-21,5.71,5.92,5.67,5.83,2424776
2023-02-22,5.75,5.85,5.68,5.72,1586664
2023-02-23,5.72,5.75,5.61,5.7,1154150
2023-02-24,5.67,5.67,5.57,5.62,830388
2023-02-27,5.57,5.64,5.53,5.55,836784
2023-02-28,5.55,5.6,5.52,5.59,765959
2023-03-01,5.59,5.64,5.54,5.6,941779
2023-03-02,5.6,5.62,5.53,5.54,883772
2023-03-03,5.53,5.54,5.43,5.47,1102026
2023-03-06,5.47,5.47,5.32,5.41,1224318
2023-03-07,5.4,5.45,5.29,5.3,931845
2023-03-08,5.28,5.36,5.25,5.34,513015
2023-03-09,5.35,5.37,5.28,5.29,480541
2023-03-10,5.25,5.28,5.18,5.19,737198
2023-03-13,5.15,5.2,5.09,5.15,742906
2023-03-14,5.15,5.15,4.96,5.05,915125
2023-03-15,5.08,5.17,5.07,5.15,705628
2023-03-16,5.13,5.13,5.0,5.01,677493
2023-03-17,5.05,5.09,5.02,5.03,560926
2023-03-20,5.07,5.13,5.01,5.07,887638
2023-03-21,5.08,5.14,5.04,5.13,632269
2023-03-22,5.11,5.15,5.05,5.07,722186
2023-03-23,5.03,5.05,4.99,5.04,743050
2023-03-24,5.04,5.08,5.01,5.05,532375
2023-03-27,5.05,5.06,4.98,4.99,634643
2023-03-28,5.0,5.03,4.87,4.89,891633
2023-03-29,4.88,4.93,4.86,4.87,469925
2023-03-30,4.89,4.95,4.79,4.94,790177
2023-03-31,4.95,4.98,4.92,4.94,455710
2023-04-03,4.93,4.98,4.89,4.98,555850
2023-04-04,4.98,4.98,4.83,4.87,805761
2023-04-06,4.85,4.86,4.78,4.84,560814
2023-04-07,4.84,4.88,4.83,4.86,418556
2023-04-10,4.88,4.89,4.82,4.85,361584
2023-04-11,4.85,4.87,4.76,4.87,554453
2023-04-12,4.87,5.02,4.85,4.96,1054914
2023-04-13,4.98,4.98,4.87,4.9,636368
2023-04-14,4.9,4.99,4.9,4.96,671679
2023-04-17,4.96,4.99,4.92,4.97,732224
2023-04-18,4.97,4.99,4.93,4.93,518209
2023-04-19,4.92,4.93,4.8,4.81,787180
2023-04-20,4.81,4.82,4.7,4.73,673026
2023-04-21,4.72,4.76,4.61,4.61,613408
2023-04-24,4.61,4.62,4.47,4.53,676590
2023-04-25,4.47,4.48,4.08,4.09,2160941
2023-04-26,4.1,4.29,4.09,4.19,1584490
2023-04-27,4.16,4.22,4.13,4.16,681228
2023-04-28,4.13,4.22,4.13,4.2,531002
2023-05-04,4.19,4.29,4.17,4.22,693394
2023-05-05,4.21,4.24,4.13,4.16,516676
2023-05-08,4.17,4.2,4.13,4.16,710010
2023-05-09,4.17,4.25,4.13,4.17,854921
2023-05-10,4.15,4.21,4.11,4.19,485849
2023-05-11,4.19,4.32,4.16,4.25,810165
2023-05-12,4.24,4.25,4.13,4.14,695971
2023-05-15,4.13,4.22,4.12,4.21,536571
2023-05-16,4.21,4.21,4.14,4.16,382315
2023-05-17,4.14,4.2,4.14,4.18,252966
2023-05-18,4.18,4.18,4.13,4.15,357983
2023-05-19,4.15,4.17,4.12,4.16,331613
2023-05-22,4.14,4.2,4.13,4.19,401614
2023-05-23,4.18,4.19,4.13,4.13,306812
2023-05-24,4.14,4.15,4.11,4.12,308077
2023-05-25,4.1,4.11,3.99,4.03,755247
2023-05-26,4.04,4.06,3.95,4.05,554344
2023-05-29,4.04,4.05,4.0,4.01,338120
2023-05-30,4.01,4.08,3.96,4.07,498854
2023-05-31,4.06,4.06,3.98,3.98,396754
2023-06-01,3.99,4.05,3.95,4.02,430862
2023-06-02,4.01,4.14,4.01,4.14,773256
2023-06-05,4.14,4.15,4.09,4.12,473471
2023-06-06,4.12,4.12,4.0,4.01,464264
2023-06-07,4.01,4.06,4.0,4.02,313693
2023-06-08,4.0,4.02,3.97,4.0,372623
2023-06-09,3.99,4.02,3.95,3.96,462504
2023-06-12,3.96,3.97,3.87,3.88,941564
2023-06-13,3.86,3.9,3.8,3.87,657590
2023-06-14,3.86,3.99,3.85,3.93,792960
2023-06-15,3.93,3.96,3.88,3.96,601438
2023-06-16,3.95,4.03,3.93,4.01,591941
2023-06-19,4.01,4.01,3.93,3.94,493448
2023-06-20,3.93,3.94,3.88,3.92,384369
2023-06-21,3.9,3.92,3.82,3.83,479950
2023-06-26,3.8,3.82,3.73,3.74,540660
2023-06-27,3.74,3.89,3.73,3.89,731631
2023-06-28,3.89,3.9,3.8,3.86,477565
2023-06-29,3.85,3.88,3.82,3.85,284359
2023-06-30,3.85,3.92,3.84,3.91,423606
2023-07-03,3.93,4.09,3.92,4.01,791134
2023-07-04,4.05,4.17,4.05,4.13,1476448
2023-07-05,4.1,4.53,4.07,4.4,2957997
2023-07-06,4.33,4.33,4.16,4.19,1886720
2023-07-07,4.17,4.19,4.07,4.13,901935
2023-07-10,4.14,4.2,4.1,4.12,607608
2023-07-11,4.13,4.14,4.07,4.12,446939
2023-07-12,4.12,4.15,4.07,4.09,556410
2023-07-13,4.09,4.15,4.09,4.11,478791
2023-07-14,4.11,4.12,4.03,4.04,601120
2023-07-17,4.02,4.04,3.92,3.94,937564
2023-07-18,3.94,3.97,3.89,3.96,597000
2023-07-19,3.96,3.97,3.92,3.96,364719
2023-07-20,3.97,4.02,3.92,3.92,566704
2023-07-21,3.92,3.95,3.89,3.92,398575
2023-07-24,3.93,3.94,3.88,3.9,342140
2023-07-25,3.92,4.01,3.91,4.01,642652
2023-07-26,4.01,4.02,3.97,4.01,458935
2023-07-27,4.0,4.06,3.99,4.0,584096
2023-07-28,3.98,4.08,3.94,4.08,770519
2023-07-31,4.08,4.14,4.08,4.11,696334
2023-08-01,4.12,4.2,4.09,4.18,980193
2023-08-02,4.15,4.16,4.09,4.1,732437
2023-08-03,4.08,4.11,4.06,4.1,431267
2023-08-04,4.1,4.16,4.09,4.09,630156
2023-08-07,4.09,4.09,4.03,4.05,476486
2023-08-08,4.04,4.06,3.99,4.03,426222
2023-08-09,4.01,4.03,3.98,3.99,316248
2023-08-10,3.99,4.02,3.98,3.99,313667
2023-08-11,3.99,4.01,3.92,3.93,441977
2023-08-14,3.9,3.92,3.87,3.91,393189
2023-08-15,3.93,3.93,3.84,3.88,382096
2023-08-16,3.86,3.92,3.85,3.88,287792
2023-08-17,3.87,3.92,3.83,3.91,358750
2023-08-18,3.9,3.93,3.89,3.9,381936
2023-08-21,3.89,3.99,3.88,3.91,435856
2023-08-22,3.89,3.93,3.83,3.88,466543
2023-08-23,3.89,3.89,3.79,3.79,307456
2023-08-24,3.8,3.83,3.75,3.77,307876
2023-08-25,3.76,3.79,3.7,3.72,358407
2023-08-28,3.86,3.91,3.8,3.81,721880
2023-08-29,3.8,3.85,3.79,3.84,479555
2023-08-30,3.83,3.86,3.81,3.81,372954
2023-08-31,3.81,3.83,3.74,3.76,356618
2023-09-01,3.76,3.82,3.76,3.82,347039
2023-09-04,3.82,3.93,3.81,3.92,649956
2023-09-05,3.9,3.91,3.85,3.87,438079
2023-09-06,3.87,3.87,3.83,3.85,298793
2023-09-07,3.85,3.85,3.78,3.78,338371
2023-09-08,3.79,3.8,3.76,3.76,241969
2023-09-11,3.78,3.85,3.75,3.83,405406
2023-09-12,3.82,3.85,3.81,3.82,273960
2023-09-13,3.81,3.85,3.78,3.79,289272
2023-09-14,3.78,3.81,3.77,3.81,291206
2023-09-15,3.81,3.85,3.78,3.81,311053
2023-09-18,3.8,3.85,3.76,3.84,463737
2023-09-19,3.84,3.84,3.8,3.82,256086
2023-09-20,3.82,3.83,3.76,3.77,323155
2023-09-21,3.77,3.78,3.74,3.75,265629
2023-09-22,3.75,3.78,3.71,3.78,308513
2023-09-25,3.76,3.78,3.72,3.73,322910
2023-09-26,3.73,3.74,3.69,3.7,311983
2023-09-27,3.69,3.71,3.66,3.67,348274
2023-09-28,3.67,3.71,3.66,3.68,239881
2023-10-09,3.68,3.68,3.58,3.6,436689
2023-10-10,3.6,3.64,3.59,3.59,251381
2023-10-11,3.61,3.62,3.51,3.53,427418
2023-10-12,3.54,3.61,3.54,3.61,511446
2023-10-13,3.59,3.59,3.52,3.52,348495
2023-10-16,3.53,3.54,3.45,3.46,362325
2023-10-17,3.46,3.49,3.44,3.47,249986
2023-10-18,3.49,3.49,3.38,3.39,415240
2023-10-19,3.36,3.43,3.35,3.38,347368
2023-10-20,3.37,3.42,3.35,3.38,338866
2023-10-23,3.37,3.38,3.26,3.27,435054
2023-10-24,3.29,3.34,3.28,3.32,428257
2023-10-25,3.36,3.41,3.35,3.39,411230
2023-10-26,3.38,3.42,3.35,3.42,384144
2023-10-27,3.4,3.49,3.39,3.47,433702
2023-10-30,3.47,3.5,3.45,3.46,327861
2023-10-31,3.47,3.5,3.44,3.49,349201
2023-11-01,3.47,3.48,3.44,3.47,280983
2023-11-02,3.48,3.49,3.42,3.43,270181
2023-11-03,3.43,3.47,3.42,3.44,274154
2023-11-06,3.46,3.52,3.44,3.51,531469
2023-11-07,3.5,3.51,3.45,3.47,334581
2023-11-08,3.46,3.48,3.44,3.45,374575
2023-11-09,3.45,3.61,3.44,3.56,1119266
2023-11-10,3.54,3.54,3.46,3.48,545809
2023-11-13,3.48,3.65,3.46,3.62,971104
2023-11-14,3.62,3.62,3.57,3.59,529043
2023-11-15,3.62,3.64,3.59,3.61,519051
2023-11-16,3.6,3.6,3.55,3.56,352510
2023-11-17,3.54,3.57,3.51,3.55,306671
2023-11-20,3.55,3.57,3.5,3.54,378860
2023-11-21,3.55,3.58,3.53,3.54,333099
2023-11-22,3.53,3.57,3.51,3.52,311474
2023-11-23,3.5,3.52,3.47,3.5,342837
2023-11-24,3.5,3.5,3.43,3.44,419108
2023-11-27,3.43,3.45,3.38,3.43,396417
2023-11-28,3.43,3.46,3.39,3.44,365691
2023-11-29,3.44,3.47,3.41,3.42,276138
2023-11-30,3.41,3.43,3.38,3.39,247536
2023-12-01,3.4,3.43,3.38,3.42,231668
2023-12-04,3.42,3.46,3.42,3.43,273861
2023-12-05,3.41,3.42,3.34,3.35,361279
2023-12-06,3.34,3.4,3.33,3.36,305745
2023-12-07,3.36,3.37,3.31,3.35,328840
2023-12-08,3.36,3.36,3.33,3.34,245854
2023-12-11,3.33,3.38,3.28,3.37,357847
2023-12-12,3.36,3.36,3.33,3.34,199835
2023-12-13,3.34,3.34,3.3,3.31,202830
2023-12-14,3.31,3.34,3.29,3.29,195347
2023-12-15,3.3,3.32,3.26,3.27,272021
2023-12-18,3.27,3.27,3.19,3.2,349821
2023-12-19,3.18,3.2,3.14,3.17,285807
2023-12-20,3.17,3.22,3.17,3.17,278774
2023-12-21,3.17,3.21,3.14,3.19,254491
2023-12-22,3.2,3.24,3.15,3.21,368979
2023-12-25,3.21,3.23,3.19,3.21,241092
2023-12-26,3.21,3.21,3.16,3.17,172313
2023-12-27,3.17,3.2,3.14,3.19,224745
2023-12-28,3.19,3.3,3.18,3.28,511218
2023-12-29,3.27,3.29,3.25,3.28,364679
2024-01-02,3.29,3.3,3.26,3.27,309971
2024-01-03,3.26,3.3,3.26,3.29,291719
2024-01-04,3.31,3.37,3.28,3.29,585381
2024-01-05,3.28,3.31,3.23,3.25,345874
2024-01-08,3.24,3.25,3.17,3.17,322843
2024-01-09,3.18,3.21,3.15,3.18,241874
2024-01-10,3.18,3.2,3.14,3.16,224317
2024-01-11,3.18,3.27,3.16,3.25,506252
2024-01-12,3.25,3.29,3.23,3.23,245338
2024-01-15,3.23,3.23,3.19,3.2,241348
2024-01-16,3.2,3.21,3.14,3.18,328720
2024-01-17,3.19,3.2,3.1,3.11,350173
2024-01-18,3.08,3.09,2.98,3.06,542525
2024-01-19,3.05,3.07,3.0,3.0,308629
2024-01-22,3.0,3.0,2.75,2.78,1981158
2024-01-23,2.8,2.83,2.73,2.79,1159161
2024-01-24,2.81,2.86,2.73,2.85,909775
2024-01-25,2.85,3.03,2.84,3.01,1256974
2024-01-26,3.01,3.06,2.99,3.03,786214
2024-01-29,3.04,3.06,2.96,2.97,607685
2024-01-30,2.98,3.02,2.89,2.91,605765
2024-01-31,2.88,2.96,2.81,2.82,629818
2024-02-01,2.8,2.88,2.76,2.84,802808
2024-02-02,2.84,2.88,2.62,2.71,799061
2024-02-05,2.67,2.72,2.48,2.55,947078
2024-02-06,2.52,2.81,2.51,2.8,1258263
2024-02-07,2.8,3.05,2.8,3.04,1775249
2024-02-08,3.03,3.18,3.01,3.05,1491549
2024-02-19,3.1,3.17,3.05,3.12,1105005
2024-02-20,3.09,3.1,3.05,3.07,550861
2024-02-21,3.07,3.13,3.02,3.06,877805
2024-02-22,3.06,3.11,3.05,3.1,101321
