date,open,high,low,close,volume
2022-08-03,19.01,19.39,18.92,18.94,3788
2022-08-04,19.3,19.3,18.81,19.28,4575
2022-08-05,19.15,21.05,19.15,20.68,19701
2022-08-08,20.58,20.72,20.23,20.46,6284
2022-08-09,20.39,20.39,20.02,20.26,5010
2022-08-10,20.06,20.27,20.01,20.1,4893
2022-08-11,20.1,20.59,20.1,20.29,8017
2022-08-12,20.29,20.45,20.03,20.13,5744
2022-08-15,20.27,20.32,20.05,20.13,3952
2022-08-16,20.06,20.77,20.01,20.39,10235
2022-08-17,20.39,20.64,20.23,20.5,5469
2022-08-18,20.39,20.52,20.21,20.36,4536
2022-08-19,20.28,20.39,20.08,20.1,3801
2022-08-22,20.06,20.2,19.91,20.15,3448
2022-08-23,19.97,20.83,19.97,20.76,11729
2022-08-24,20.76,20.76,19.72,20.06,6809
2022-08-25,20.08,20.24,19.6,19.86,4065
2022-08-26,20.01,20.15,19.8,19.97,2242
2022-08-29,19.62,20.2,19.62,19.99,3045
2022-08-30,19.88,20.16,19.86,20.05,2550
2022-08-31,20.0,20.07,19.72,19.81,2200
2022-09-01,19.85,20.24,19.73,20.24,4768
2022-09-02,20.21,20.62,20.1,20.28,5773
2022-09-05,20.3,21.83,20.3,21.28,18573
2022-09-06,21.25,21.7,20.9,21.06,10601
2022-09-07,21.18,21.24,20.88,20.96,3796
2022-09-08,20.88,20.95,20.16,20.53,8530
2022-09-09,20.66,20.93,20.5,20.63,3720
2022-09-13,20.84,20.9,20.36,20.81,3335
2022-09-14,20.57,20.9,20.49,20.9,2533
2022-09-15,20.9,21.11,20.22,20.55,5307
2022-09-16,20.43,20.68,20.25,20.47,2648
2022-09-19,20.38,20.38,19.65,20.18,5512
2022-09-20,20.17,20.17,19.6,19.6,4453
2022-09-21,19.65,19.65,19.16,19.43,4335
2022-09-22,19.25,19.62,19.13,19.17,2038
2022-09-23,19.16,19.3,18.92,19.15,1804
2022-09-26,19.13,19.17,18.8,18.81,2638
2022-09-27,18.81,19.86,18.5,19.6,5057
2022-09-28,19.49,19.82,19.4,19.77,7718
2022-09-29,19.98,20.46,19.6,20.3,9438
2022-09-30,20.25,21.58,20.16,21.2,23292
2022-10-10,20.92,21.46,20.62,21.03,13293
2022-10-11,21.29,21.55,20.9,21.49,13428
2022-10-12,21.31,21.44,20.27,21.08,10623
2022-10-13,21.24,23.06,20.93,22.66,26980
2022-10-14,22.5,24.86,22.45,24.33,46068
2022-10-17,24.82,26.04,24.5,25.36,44961
2022-10-18,25.33,27.48,24.02,26.56,51879
2022-10-19,26.28,26.42,25.28,26.0,26514
2022-10-20,25.88,27.31,25.63,26.31,23768
2022-10-21,26.0,27.2,25.7,27.08,17687
2022-10-24,26.95,27.08,25.7,25.82,18244
2022-10-25,25.82,26.19,24.85,25.6,17686
2022-10-26,25.6,27.19,25.54,26.7,17204
2022-10-27,26.13,26.15,23.58,24.85,36372
2022-10-28,24.5,25.14,23.75,24.0,14339
2022-10-31,24.0,25.47,23.5,24.9,16852
2022-11-01,24.9,25.96,24.13,25.8,17329
2022-11-02,25.6,25.78,25.06,25.5,9238
2022-11-03,25.38,25.75,25.03,25.33,4482
2022-11-04,25.04,25.52,24.74,24.74,9123
2022-11-07,24.6,24.75,24.07,24.09,7931
2022-11-08,24.37,24.44,23.82,23.99,4442
2022-11-09,23.99,24.55,23.76,23.77,5746
2022-11-10,23.78,24.65,23.72,23.79,8619
2022-11-11,24.13,24.5,23.5,23.52,8576
2022-11-14,23.58,23.91,23.14,23.44,7810
2022-11-15,23.48,23.83,23.29,23.72,5433
2022-11-16,23.71,24.15,23.71,23.93,4896
2022-11-17,24.01,24.13,23.62,23.89,3942
2022-11-18,24.09,25.06,23.82,24.89,15041
2022-11-21,25.3,26.18,25.0,25.75,22436
2022-11-22,25.8,25.85,24.59,25.13,15765
2022-11-23,25.0,25.02,23.91,24.42,7651
2022-11-24,24.2,26.43,24.2,24.74,14445
2022-11-25,24.64,24.93,23.95,24.06,7862
2022-11-28,24.02,24.6,23.73,24.24,5326
2022-11-29,24.6,24.85,23.9,24.25,6938
2022-11-30,24.38,24.79,24.0,24.14,6699
2022-12-01,24.38,24.7,24.1,24.46,4648
2022-12-02,24.29,24.66,24.0,24.3,4660
2022-12-05,24.42,24.92,24.13,24.69,5540
2022-12-06,24.43,24.8,24.31,24.35,2843
2022-12-07,24.29,24.75,24.08,24.2,4998
2022-12-08,24.2,24.29,23.83,23.9,5163
2022-12-09,23.8,24.06,23.62,23.9,4481
2022-12-12,23.58,23.99,22.5,23.95,13620
2022-12-13,23.69,23.93,23.2,23.4,5188
2022-12-14,23.63,23.64,22.6,22.73,6590
2022-12-15,22.7,23.11,22.7,22.89,2005
2022-12-16,22.78,23.0,22.6,22.7,1712
2022-12-19,22.6,22.73,22.03,22.19,3165
2022-12-20,22.0,22.0,21.61,21.66,2179
2022-12-21,21.94,21.94,21.0,21.36,3444
2022-12-22,21.3,21.54,20.83,20.95,1822
2022-12-23,20.78,21.66,20.78,21.16,2474
2022-12-26,21.09,22.22,20.93,21.91,3605
2022-12-27,21.91,22.09,21.45,22.0,1881
2022-12-28,22.0,23.27,21.63,22.81,6920
2022-12-29,22.52,23.04,22.52,22.95,1967
2022-12-30,22.93,24.28,22.66,23.81,9345
2023-01-03,23.6,24.24,23.25,23.47,7230
2023-01-04,23.31,23.41,22.86,22.95,3008
2023-01-05,23.09,23.28,22.76,22.93,3617
2023-01-06,22.83,23.4,22.6,22.67,4739
2023-01-09,22.67,25.2,22.61,24.84,31259
2023-01-10,25.5,27.38,24.48,27.1,35929
2023-01-11,27.2,27.68,26.78,27.12,16272
2023-01-12,27.13,27.39,26.7,27.1,9769
2023-01-13,27.63,28.58,26.72,28.41,27115
2023-01-16,28.05,29.5,28.05,28.1,14152
2023-01-17,28.26,28.94,27.85,28.7,16775
2023-01-18,28.56,30.67,28.2,30.3,32072
2023-01-19,29.94,31.49,29.72,30.88,18571
2023-01-20,30.72,31.6,30.0,30.89,14040
2023-01-30,30.82,31.5,30.13,30.13,19212
2023-01-31,30.14,30.68,30.0,30.13,15591
2023-02-01,30.24,30.33,29.23,29.56,12689
2023-02-02,29.9,31.2,29.2,30.61,22483
2023-02-03,30.6,30.86,29.81,30.1,9785
2023-02-06,30.77,31.18,29.72,30.74,14411
2023-02-07,30.28,31.12,30.0,30.07,12500
2023-02-08,30.32,30.6,29.73,29.79,8148
2023-02-09,29.79,30.09,29.13,29.36,11647
2023-02-10,29.5,30.47,29.35,30.19,15709
2023-02-13,29.87,30.96,29.43,30.07,34825
2023-02-14,30.0,31.33,29.2,30.59,47960
2023-02-15,30.17,31.48,30.17,30.9,28839
2023-02-16,31.17,33.5,30.68,32.5,49930
2023-02-17,33.14,34.17,32.07,33.4,30490
2023-02-20,33.31,34.98,32.75,33.95,32674
2023-02-21,33.78,35.0,33.35,34.92,27396
2023-02-22,35.0,36.24,34.48,35.87,21231
2023-02-23,35.95,35.95,34.0,34.41,15102
2023-02-24,34.5,35.29,33.87,34.2,9621
2023-02-27,33.86,34.43,33.51,33.93,13408
2023-02-28,33.68,34.38,33.05,33.67,14532
2023-03-01,33.85,33.85,32.6,33.05,10599
2023-03-02,32.85,33.13,32.31,32.63,7834
2023-03-03,32.63,32.68,31.53,31.92,9331
2023-03-06,31.95,33.0,31.47,32.67,11893
2023-03-07,32.34,33.62,32.27,32.44,15615
2023-03-08,32.18,33.8,32.18,32.84,9466
2023-03-09,32.97,33.8,32.19,33.21,8273
2023-03-10,32.21,34.02,32.21,33.82,9583
2023-03-13,33.35,33.82,32.44,33.03,5793
2023-03-14,33.06,33.07,31.76,31.96,3799
2023-03-15,32.05,32.89,31.09,31.66,6040
2023-03-16,31.6,32.11,30.19,30.28,11435
2023-03-17,30.55,30.74,29.51,29.89,11068
2023-03-20,30.07,30.85,29.49,30.32,12419
2023-03-21,30.2,31.15,30.0,30.96,8819
2023-03-22,31.3,31.97,30.6,30.79,8377
2023-03-23,30.85,31.42,30.68,31.17,4344
2023-03-24,31.48,31.6,30.6,30.81,6927
2023-03-27,30.6,31.77,30.3,31.18,9187
2023-03-28,30.9,32.99,30.52,31.9,14824
2023-03-29,31.84,32.72,31.18,32.01,11676
2023-03-30,31.45,32.4,31.25,31.84,6268
2023-03-31,32.15,32.2,30.2,30.85,7156
2023-04-03,30.66,30.87,27.85,28.35,32984
2023-04-04,28.52,30.0,27.6,29.33,20913
2023-04-06,29.22,35.16,29.2,35.09,18663
2023-04-07,35.43,35.43,32.65,33.55,15783
2023-04-10,33.5,38.41,32.5,36.2,32141
2023-04-11,35.79,35.79,33.48,34.5,24876
2023-04-12,34.15,34.88,33.05,34.05,8690
2023-04-13,33.73,35.3,33.53,33.89,11236
2023-04-14,34.26,36.6,34.0,35.86,19521
2023-04-17,35.92,36.39,33.87,34.74,10288
2023-04-18,34.36,34.69,33.71,33.85,4770
2023-04-19,33.97,34.6,33.02,33.51,9347
2023-04-20,32.81,33.88,32.77,33.37,5864
2023-04-21,32.95,34.34,32.32,32.7,16183
2023-04-24,32.89,34.25,32.37,33.36,8909
2023-04-25,33.41,33.5,31.58,31.71,6520
2023-04-26,31.96,35.0,31.83,34.65,12272
2023-04-27,33.95,35.99,33.3,33.5,16476
2023-04-28,32.0,34.2,31.91,34.02,13920
2023-05-04,33.85,36.44,33.17,34.92,15007
2023-05-05,34.96,34.98,33.79,34.98,8512
2023-05-08,34.25,34.98,32.83,34.61,10530
2023-05-09,34.16,34.69,33.86,34.18,4674
2023-05-10,34.21,34.21,32.79,33.16,5350
2023-05-11,33.4,34.55,33.0,33.28,4008
2023-05-12,33.28,34.14,32.75,33.52,2784
2023-05-15,33.51,34.91,33.05,33.89,5193
2023-05-16,34.15,37.77,33.51,37.23,34002
2023-05-17,36.99,37.49,35.46,36.79,14731
2023-05-18,36.11,36.49,35.6,36.44,8887
2023-05-19,35.9,36.67,35.5,35.81,7613
2023-05-22,36.07,36.07,35.09,35.22,7048
2023-05-23,35.85,35.96,34.6,34.77,5572
2023-05-24,34.4,34.41,32.9,33.14,12917
2023-05-25,33.0,33.39,32.51,33.05,8491
2023-05-26,32.6,34.09,32.53,33.11,5187
2023-05-29,32.61,34.47,31.4,31.89,20234
2023-05-30,31.59,32.5,30.92,31.38,19657
2023-05-31,31.72,32.31,31.01,31.88,15944
2023-06-01,31.82,32.67,31.73,31.88,10912
2023-06-02,31.88,33.21,31.88,33.09,14289
2023-06-05,33.2,33.89,32.62,33.4,8587
2023-06-06,33.43,35.03,33.0,33.2,13908
2023-06-07,32.9,33.89,32.45,32.92,6970
2023-06-08,32.86,33.22,32.25,32.89,4516
2023-06-09,32.53,34.77,32.53,34.4,7197
2023-06-12,34.36,35.0,33.05,33.32,10167
2023-06-13,33.45,33.45,32.32,32.6,6038
2023-06-14,32.6,32.99,31.73,32.23,6920
2023-06-15,32.25,32.48,31.38,32.3,4227
2023-06-16,31.92,33.18,31.92,33.05,6286
2023-06-19,33.05,33.3,32.3,32.35,10391
2023-06-20,32.25,32.36,30.85,31.1,13497
2023-06-21,31.22,31.36,28.2,28.5,22668
2023-06-26,28.71,28.77,25.5,25.91,29630
2023-06-27,26.09,26.33,24.81,25.1,24590
2023-06-28,25.32,25.34,23.72,24.24,27087
2023-06-29,24.12,25.21,24.12,25.19,23427
2023-06-30,25.11,25.4,24.3,24.5,21609
2023-07-03,24.52,24.68,23.96,24.25,14410
2023-07-04,24.36,24.4,23.87,24.38,13106
2023-07-05,24.49,24.65,23.77,24.4,16918
2023-07-06,24.4,24.4,23.93,24.02,10859
2023-07-07,24.02,24.83,23.76,24.49,14091
2023-07-10,24.49,24.5,23.78,23.88,14508
2023-07-11,24.03,24.64,23.78,24.49,13480
2023-07-12,24.48,24.79,24.01,24.25,13556
2023-07-13,24.25,25.24,24.25,24.89,13436
2023-07-14,24.86,24.97,24.36,24.38,7906
2023-07-17,24.44,24.49,23.98,24.15,5802
2023-07-18,24.14,24.49,23.86,23.93,6827
2023-07-19,23.8,24.24,23.3,23.53,14256
2023-07-20,23.62,23.82,23.45,23.46,8343
2023-07-21,23.38,24.34,23.26,24.33,13895
2023-07-24,24.11,26.73,24.0,25.54,30046
2023-07-25,25.54,25.8,24.71,24.91,13171
2023-07-26,25.13,26.33,24.81,26.3,23132
2023-07-27,26.2,26.5,25.7,26.37,17622
2023-07-28,25.76,26.05,25.19,25.88,14874
2023-07-31,25.87,25.98,24.8,25.0,20361
2023-08-01,25.08,25.59,24.53,24.53,11663
2023-08-02,24.84,24.84,24.0,24.14,7192
2023-08-03,24.2,24.38,23.35,23.42,14578
2023-08-04,23.64,23.64,22.44,22.72,20942
2023-08-07,22.72,22.75,21.3,21.81,48503
2023-08-08,21.8,22.2,20.66,20.92,28805
2023-08-09,20.98,21.15,20.63,20.79,19289
2023-08-10,20.69,21.11,20.69,20.92,13933
2023-08-11,20.95,21.48,20.74,20.79,12388
2023-08-14,20.65,21.44,20.57,21.15,21365
2023-08-15,21.03,21.19,20.53,21.12,12428
2023-08-16,21.04,21.8,20.97,21.05,14836
2023-08-17,21.21,21.24,20.7,21.07,10556
2023-08-18,21.09,21.48,20.66,20.66,12402
2023-08-21,20.64,21.2,20.55,20.83,9639
2023-08-22,20.78,20.96,19.83,20.66,20306
2023-08-23,20.62,20.69,19.66,19.77,16286
2023-08-24,19.64,20.57,19.64,19.89,22265
2023-08-25,19.99,20.19,19.4,19.55,15728
2023-08-28,20.52,20.92,19.67,19.67,19380
2023-08-29,19.87,21.26,19.5,20.94,25447
2023-08-30,20.99,22.39,20.9,22.16,29242
2023-08-31,21.81,23.88,21.81,23.53,45985
2023-09-01,23.47,23.58,22.06,23.18,32277
2023-09-04,23.1,23.1,21.77,22.03,28885
2023-09-05,22.06,22.36,21.53,21.73,16747
2023-09-06,21.63,21.9,21.2,21.75,15929
2023-09-07,21.76,21.91,21.4,21.67,18054
2023-09-08,21.42,22.8,21.42,22.68,17383
2023-09-11,22.5,24.94,22.49,24.4,38106
2023-09-12,24.57,24.57,23.41,23.55,13025
2023-09-13,23.69,23.69,22.91,23.65,13451
2023-09-14,23.5,23.65,22.82,23.45,12384
2023-09-15,23.42,24.55,23.03,24.5,23752
2023-09-18,24.5,25.56,24.05,25.21,25929
2023-09-19,25.74,27.87,24.86,25.88,30879
2023-09-20,25.54,25.54,24.34,24.83,19290
2023-09-21,24.93,24.93,24.19,24.69,8722
2023-09-22,24.81,24.85,24.1,24.56,10859
2023-09-25,24.5,24.62,24.0,24.6,10450
2023-09-26,24.56,24.94,24.18,24.7,14280
2023-09-27,24.8,25.13,24.5,24.8,11713
2023-09-28,24.87,24.89,24.39,24.89,11510
2023-10-09,24.8,24.96,23.7,23.9,9580
2023-10-10,24.1,24.1,23.36,23.55,5687
2023-10-11,23.55,25.39,23.55,24.92,19779
2023-10-12,25.16,25.28,24.31,24.75,7541
2023-10-13,24.35,25.6,24.16,25.56,13477
2023-10-16,25.95,26.11,24.94,25.8,6834
2023-10-17,25.55,25.97,24.88,25.94,8137
2023-10-18,25.81,25.85,25.0,25.45,4138
2023-10-19,24.5,25.88,24.5,25.09,2682
2023-10-20,25.09,26.15,24.9,25.16,10095
2023-10-23,24.47,25.31,24.28,24.99,9445
2023-10-24,25.2,25.88,24.91,25.68,6119
2023-10-25,25.4,26.17,24.1,24.88,10566
2023-10-26,24.5,25.01,23.63,24.7,4785
2023-10-27,24.31,26.32,24.05,26.0,9938
2023-10-30,26.19,27.8,25.75,27.65,20404
2023-10-31,27.95,30.0,27.05,29.98,30105
2023-11-01,30.0,30.0,28.35,29.58,16472
2023-11-02,29.5,29.5,27.68,28.38,11085
2023-11-03,28.49,28.87,27.55,28.72,9735
2023-11-06,29.0,29.45,28.21,28.75,14535
2023-11-07,28.56,28.6,27.27,27.54,14974
2023-11-08,27.88,28.62,27.2,27.69,17988
2023-11-09,27.97,28.08,26.75,26.75,16941
2023-11-10,26.7,27.86,26.2,27.73,20934
2023-11-13,27.85,27.9,27.15,27.59,12863
2023-11-14,27.62,27.75,26.88,27.43,17489
2023-11-15,27.51,28.79,27.33,27.68,19389
2023-11-16,27.75,30.77,26.8,29.75,26743
2023-11-17,29.45,29.99,28.26,29.99,23389
2023-11-20,29.5,29.7,28.12,29.1,16612
2023-11-21,28.8,28.84,27.77,28.5,12939
2023-11-22,28.06,28.28,27.58,27.9,6350
2023-11-23,27.69,28.19,27.52,27.74,7709
2023-11-24,27.76,27.81,27.15,27.6,9361
2023-11-27,27.47,27.82,26.91,27.03,7173
2023-11-28,27.04,28.47,26.77,28.3,14446
2023-11-29,28.3,28.67,27.85,28.5,9211
2023-11-30,28.64,28.64,27.65,27.74,5909
2023-12-01,27.75,27.8,27.1,27.59,4751
2023-12-04,27.62,27.9,27.09,27.21,5760
2023-12-05,27.4,27.4,26.7,26.9,5128
2023-12-06,27.08,28.0,26.63,27.78,8015
2023-12-07,27.78,28.12,27.08,27.58,10373
2023-12-08,27.37,28.94,27.15,28.47,15377
2023-12-11,28.67,28.67,27.12,27.85,11040
2023-12-12,28.26,28.26,27.03,27.48,5974
2023-12-13,27.07,27.5,26.5,27.08,7053
2023-12-14,27.03,27.28,26.51,26.87,2785
2023-12-15,27.49,27.49,26.59,26.97,4519
2023-12-18,26.88,26.91,26.15,26.49,5120
2023-12-19,26.4,26.4,24.6,25.4,22348
2023-12-20,25.3,25.49,24.98,25.13,5645
2023-12-21,25.39,25.76,24.63,25.76,5629
2023-12-22,25.68,25.75,24.77,25.05,5481
2023-12-25,25.05,25.5,24.8,25.2,3285
2023-12-26,25.37,26.2,25.13,25.2,4932
2023-12-27,25.24,25.7,24.9,25.44,4826
2023-12-28,25.15,25.77,24.94,25.6,10854
2023-12-29,25.5,26.8,25.49,26.3,13560
2024-01-02,26.29,26.29,24.96,25.16,12519
2024-01-03,24.88,25.29,24.04,24.4,10375
2024-01-04,24.4,24.8,23.68,23.98,12950
2024-01-05,23.98,24.42,23.54,23.71,11623
2024-01-08,23.71,23.72,23.08,23.27,5647
2024-01-09,23.15,23.79,22.94,23.38,10189
2024-01-10,23.38,23.68,22.96,23.03,9954
2024-01-11,23.08,23.68,22.95,23.45,5987
2024-01-12,23.5,24.18,23.25,24.15,12580
2024-01-15,24.02,24.7,23.32,24.66,16638
2024-01-16,24.86,24.95,24.0,24.5,7794
2024-01-17,24.1,24.31,23.1,23.36,7566
2024-01-18,23.25,23.25,21.84,22.9,10130
2024-01-19,22.5,23.4,22.33,22.39,5757
2024-01-22,22.31,22.83,20.96,21.38,8582
2024-01-23,20.58,21.14,20.35,20.88,13535
2024-01-24,21.07,21.66,19.87,21.32,15669
2024-01-25,20.21,21.5,20.21,21.23,12374
2024-01-26,20.8,21.66,20.7,20.9,15043
2024-01-29,20.91,21.19,20.09,20.5,5173
2024-01-30,20.13,20.81,19.99,20.18,8989
2024-01-31,19.91,20.11,19.3,19.3,6735
2024-02-01,19.57,19.57,18.45,18.81,16235
2024-02-02,18.77,19.09,16.83,17.68,20314
2024-02-05,17.78,17.78,15.18,15.62,17483
2024-02-06,14.86,18.19,14.73,17.46,28043
2024-02-07,18.0,18.55,16.24,17.3,28747
2024-02-08,17.17,20.76,15.75,20.28,37579
2024-02-19,20.17,21.59,19.75,21.1,25452
2024-02-20,21.06,21.85,20.43,21.24,17604
2024-02-21,20.9,21.2,20.41,20.62,15985
2024-02-22,20.74,20.79,20.43,20.58,1019
