date,open,high,low,close,volume
2022-07-13,3.74,3.9,3.72,3.86,130168
2022-07-14,3.83,3.99,3.82,3.9,166075
2022-07-15,3.88,3.9,3.64,3.67,186703
2022-07-18,3.65,3.85,3.64,3.83,135985
2022-07-19,3.84,3.89,3.78,3.85,100442
2022-07-20,3.88,3.93,3.83,3.91,120776
2022-07-21,3.9,3.98,3.89,3.91,108955
2022-07-22,3.89,3.95,3.82,3.86,89619
2022-07-25,3.86,3.91,3.78,3.79,80100
2022-07-26,3.83,3.85,3.74,3.85,61445
2022-07-27,3.85,3.98,3.84,3.95,157842
2022-07-28,3.97,4.0,3.92,3.93,98766
2022-07-29,3.98,3.98,3.92,3.93,91857
2022-08-01,3.95,4.01,3.92,4.0,149302
2022-08-02,3.97,3.98,3.77,3.82,172716
2022-08-03,3.81,4.2,3.81,4.03,529780
2022-08-04,4.11,4.43,4.02,4.43,949840
2022-08-05,4.3,4.53,4.23,4.27,908638
2022-08-08,4.27,4.36,4.17,4.36,510415
2022-08-09,4.32,4.7,4.2,4.52,690145
2022-08-10,4.42,4.49,4.36,4.41,416849
2022-08-11,4.4,4.47,4.3,4.33,305669
2022-08-12,4.39,4.76,4.35,4.76,501891
2022-08-15,4.99,5.24,4.94,5.24,482176
2022-08-16,5.55,5.76,5.07,5.15,1742034
2022-08-17,5.14,5.35,4.9,5.08,1080975
2022-08-18,5.0,5.54,4.85,5.26,1126470
2022-08-19,5.1,5.24,5.0,5.17,728021
2022-08-22,5.1,5.51,5.06,5.12,603135
2022-08-23,5.06,5.24,4.95,5.06,560360
2022-08-24,5.0,5.03,4.55,4.55,706886
2022-08-25,4.56,4.69,4.36,4.43,375963
2022-08-26,4.42,4.5,4.33,4.35,240626
2022-08-29,4.3,4.4,4.2,4.39,175633
2022-08-30,4.35,4.53,4.35,4.43,212945
2022-08-31,4.43,4.58,4.28,4.3,206504
2022-09-01,4.29,4.44,4.26,4.29,127139
2022-09-02,4.26,4.48,4.25,4.45,205231
2022-09-05,4.45,4.49,4.42,4.46,118324
2022-09-06,4.49,4.51,4.42,4.49,100060
2022-09-07,4.5,4.67,4.48,4.63,211627
2022-09-08,4.62,4.64,4.48,4.49,155906
2022-09-09,4.49,4.51,4.36,4.42,125751
2022-09-13,4.43,4.51,4.38,4.41,88592
2022-09-14,4.33,4.38,4.3,4.37,84267
2022-09-15,4.38,4.41,4.13,4.18,142880
2022-09-16,4.18,4.21,4.04,4.05,98451
2022-09-19,4.06,4.11,3.97,3.99,96934
2022-09-20,4.01,4.11,4.01,4.07,79189
2022-09-21,4.09,4.12,4.0,4.09,94442
2022-09-22,4.08,4.12,3.99,4.0,100454
2022-09-23,4.03,4.03,3.86,3.88,107952
2022-09-26,3.86,3.86,3.75,3.77,92176
2022-09-27,3.79,3.86,3.74,3.86,75329
2022-09-28,3.85,3.87,3.73,3.75,71796
2022-09-29,3.81,3.83,3.68,3.71,109184
2022-09-30,3.76,3.86,3.69,3.8,158929
2022-10-10,3.85,3.87,3.57,3.61,122234
2022-10-11,3.61,3.69,3.51,3.62,96691
2022-10-12,3.62,3.88,3.59,3.86,134769
2022-10-13,3.83,3.96,3.8,3.88,99163
2022-10-14,3.91,4.19,3.89,4.19,125451
2022-10-17,4.09,4.15,4.04,4.14,170020
2022-10-18,4.15,4.16,4.05,4.08,96991
2022-10-19,4.05,4.28,4.01,4.08,221352
2022-10-20,4.05,4.17,4.02,4.12,139662
2022-10-21,4.13,4.14,4.03,4.04,88984
2022-10-24,4.07,4.13,3.95,3.97,112625
2022-10-25,3.94,4.03,3.92,3.99,98152
2022-10-26,4.0,4.39,3.98,4.39,219093
2022-10-27,4.48,4.82,4.39,4.5,785996
2022-10-28,4.36,4.51,4.29,4.38,410883
2022-10-31,4.3,4.58,4.22,4.47,420225
2022-11-01,4.44,4.7,4.35,4.59,392972
2022-11-02,4.59,4.59,4.49,4.53,278447
2022-11-03,4.49,4.58,4.42,4.47,190402
2022-11-04,4.5,4.58,4.44,4.53,229814
2022-11-07,4.52,4.67,4.49,4.57,232843
2022-11-08,4.56,4.58,4.46,4.51,138274
2022-11-09,4.5,4.5,4.4,4.43,144176
2022-11-10,4.4,4.85,4.39,4.71,485250
2022-11-11,4.71,4.73,4.58,4.61,320119
2022-11-14,4.64,4.64,4.52,4.57,148743
2022-11-15,4.59,4.66,4.53,4.65,205926
2022-11-16,4.62,4.75,4.61,4.69,190524
2022-11-17,4.69,4.69,4.54,4.63,175165
2022-11-18,4.67,4.68,4.51,4.51,170251
2022-11-21,4.5,4.58,4.47,4.55,112662
2022-11-22,4.58,4.68,4.44,4.46,147861
2022-11-23,4.47,4.52,4.29,4.5,169984
2022-11-24,4.47,4.57,4.39,4.48,100138
2022-11-25,4.46,4.53,4.42,4.44,86827
2022-11-28,4.39,4.48,4.33,4.41,86506
2022-11-29,4.41,4.61,4.39,4.53,169390
2022-11-30,4.57,4.62,4.5,4.6,148236
2022-12-01,4.77,4.77,4.55,4.59,193731
2022-12-02,4.48,4.74,4.46,4.68,224220
2022-12-05,4.68,4.9,4.66,4.82,304813
2022-12-06,4.81,5.29,4.76,5.13,527988
2022-12-07,5.2,5.35,5.13,5.16,555161
2022-12-08,5.24,5.33,5.16,5.25,397968
2022-12-09,5.2,5.33,5.13,5.24,337971
2022-12-12,5.29,5.53,5.16,5.23,250352
2022-12-13,5.23,5.27,5.16,5.17,252383
2022-12-14,5.22,5.28,5.05,5.16,296891
2022-12-15,5.17,5.43,5.12,5.34,509741
2022-12-16,5.35,5.47,5.2,5.36,342472
2022-12-19,5.34,5.35,5.01,5.05,423198
2022-12-20,5.02,5.14,4.88,5.0,264882
2022-12-21,5.0,5.09,4.82,4.95,200450
2022-12-22,4.98,5.13,4.87,5.03,280686
2022-12-23,4.98,5.14,4.93,4.99,210360
2022-12-26,4.98,5.14,4.97,5.1,252252
2022-12-27,5.1,5.1,4.87,4.9,231567
2022-12-28,4.91,4.96,4.68,4.76,237608
2022-12-29,4.77,4.98,4.68,4.93,342147
2022-12-30,4.83,5.11,4.83,5.04,357652
2023-01-03,5.03,5.06,4.94,5.03,195756
2023-01-04,4.92,4.92,4.53,4.53,774564
2023-01-05,4.53,4.98,4.5,4.75,865947
2023-01-06,4.63,4.78,4.57,4.63,508157
2023-01-09,4.63,4.67,4.52,4.55,226366
2023-01-10,4.55,4.65,4.53,4.55,181620
2023-01-11,4.54,4.75,4.53,4.67,325809
2023-01-12,4.67,5.14,4.63,5.14,811020
2023-01-13,5.15,5.26,4.94,5.04,729421
2023-01-16,5.06,5.09,4.95,5.06,302754
2023-01-17,5.04,5.09,4.85,4.88,378481
2023-01-18,4.9,5.08,4.83,4.88,312858
2023-01-19,4.85,4.88,4.77,4.83,208253
2023-01-20,4.86,4.94,4.84,4.87,194936
2023-01-30,4.92,5.36,4.92,5.36,949061
2023-01-31,5.41,5.52,5.15,5.27,942351
2023-02-01,5.25,5.4,5.2,5.38,535098
2023-02-02,5.35,5.38,5.24,5.33,385084
2023-02-03,5.27,5.78,5.21,5.59,907480
2023-02-06,5.58,5.58,5.41,5.42,410735
2023-02-07,5.44,5.47,5.33,5.38,338858
2023-02-08,5.35,5.42,5.31,5.38,234859
2023-02-09,5.38,5.38,5.23,5.36,294917
2023-02-10,5.31,5.66,5.3,5.41,480757
2023-02-13,5.36,5.39,5.3,5.32,276015
2023-02-14,5.32,5.35,5.24,5.25,217841
2023-02-15,5.25,5.38,5.24,5.34,253277
2023-02-16,5.33,5.43,5.11,5.15,332288
2023-02-17,5.17,5.26,5.09,5.1,171000
2023-02-20,5.08,5.19,5.02,5.14,138388
2023-02-21,5.13,5.18,5.09,5.17,161234
2023-02-22,5.17,5.17,5.05,5.11,127164
2023-02-23,5.11,5.12,5.0,5.04,156805
2023-02-24,5.02,5.06,4.96,5.03,107771
2023-02-27,5.02,5.03,4.88,4.92,155351
2023-02-28,4.95,5.02,4.93,5.01,110359
2023-03-01,5.02,5.13,5.0,5.11,190243
2023-03-02,5.21,5.62,5.2,5.37,930053
2023-03-03,5.44,5.55,5.31,5.32,694132
2023-03-06,5.39,5.44,5.29,5.35,357727
2023-03-07,5.35,5.44,5.22,5.24,313697
2023-03-08,5.16,5.42,5.14,5.38,337277
2023-03-09,5.38,5.5,5.33,5.41,317778
2023-03-10,5.37,5.44,5.26,5.27,208088
2023-03-13,5.26,5.36,5.23,5.29,180647
2023-03-14,5.25,5.29,5.1,5.17,211945
2023-03-15,5.22,5.49,5.19,5.38,345914
2023-03-16,5.32,5.47,5.29,5.37,327568
2023-03-17,5.43,5.91,5.43,5.68,1132556
2023-03-20,5.68,6.07,5.62,5.94,949663
2023-03-21,5.86,5.9,5.75,5.82,445331
2023-03-22,5.82,5.86,5.75,5.84,343403
2023-03-23,5.85,5.87,5.65,5.84,520985
2023-03-24,5.8,5.84,5.67,5.77,330278
2023-03-27,5.75,5.81,5.65,5.73,265937
2023-03-28,5.64,5.74,5.57,5.59,257502
2023-03-29,5.61,5.71,5.59,5.64,216545
2023-03-30,5.65,5.87,5.53,5.77,471399
2023-03-31,5.78,5.83,5.66,5.75,298890
2023-04-03,6.0,6.28,5.83,6.1,743774
2023-04-04,6.1,6.17,5.95,6.02,444362
2023-04-06,5.98,6.08,5.85,5.88,405609
2023-04-07,5.93,6.09,5.89,6.09,410823
2023-04-10,6.13,6.6,6.05,6.25,660270
2023-04-11,6.23,6.79,6.1,6.7,687550
2023-04-12,6.69,7.37,6.54,7.15,845554
2023-04-13,7.08,7.85,7.07,7.27,864688
2023-04-14,7.2,7.64,6.95,7.49,820102
2023-04-17,7.5,8.24,7.31,8.24,999956
2023-04-18,8.3,8.56,7.6,7.73,1252938
2023-04-19,7.54,8.1,7.45,7.47,946777
2023-04-20,7.36,7.65,7.28,7.53,721406
2023-04-21,7.39,7.43,6.78,6.78,776164
2023-04-24,6.52,6.73,6.44,6.65,530045
2023-04-25,6.55,6.85,6.35,6.43,491091
2023-04-26,6.19,6.44,5.88,6.08,596327
2023-04-27,5.98,6.28,5.95,6.09,354822
2023-04-28,6.09,6.54,6.09,6.45,446610
2023-05-04,6.32,6.44,6.16,6.28,351849
2023-05-05,6.28,6.46,6.15,6.17,337625
2023-05-08,6.17,6.3,6.11,6.19,260838
2023-05-09,6.18,6.2,5.99,6.0,280483
2023-05-10,6.01,6.1,5.84,5.91,254225
2023-05-11,5.91,6.0,5.76,5.79,229437
2023-05-12,5.77,5.84,5.67,5.67,191855
2023-05-15,5.75,5.8,5.57,5.75,203568
2023-05-16,5.74,5.76,5.6,5.64,185100
2023-05-17,5.61,6.03,5.6,5.9,336643
2023-05-18,5.87,6.09,5.8,6.06,288334
2023-05-19,6.05,6.37,6.02,6.29,444358
2023-05-22,6.45,6.71,6.09,6.14,545487
2023-05-23,6.2,6.27,5.96,5.99,336944
2023-05-24,5.91,6.59,5.89,6.59,419898
2023-05-25,6.76,7.25,6.68,7.06,1229457
2023-05-26,6.98,7.76,6.94,7.59,1136211
2023-05-29,7.51,8.2,7.19,7.5,1176490
2023-05-30,7.47,7.52,7.2,7.39,763618
2023-05-31,7.3,7.97,7.27,7.82,959943
2023-06-01,7.5,8.36,7.46,7.9,1032901
2023-06-02,7.8,8.09,7.53,7.54,790274
2023-06-05,7.56,7.7,7.42,7.48,484772
2023-06-06,7.48,7.56,7.16,7.19,518885
2023-06-07,7.46,7.91,7.26,7.91,728597
2023-06-08,8.01,8.36,7.77,8.09,1002358
2023-06-09,7.99,8.33,7.83,8.16,845809
2023-06-12,8.08,8.98,8.07,8.98,914470
2023-06-13,8.98,9.87,8.69,8.75,1623013
2023-06-14,8.64,8.79,8.3,8.58,1160839
2023-06-15,8.4,8.72,8.39,8.4,713816
2023-06-16,8.32,8.56,8.18,8.46,592237
2023-06-19,8.49,9.28,8.18,9.0,1071080
2023-06-20,9.0,9.6,8.81,9.24,1004520
2023-06-21,9.26,9.92,8.71,8.77,1143947
2023-06-26,8.53,9.14,8.36,8.39,790704
2023-06-27,8.24,8.95,7.95,8.36,921583
2023-06-28,8.36,8.43,7.8,7.98,686639
2023-06-29,8.14,8.78,8.14,8.78,409675
2023-06-30,8.59,8.94,8.39,8.64,757572
2023-07-03,8.69,8.75,8.4,8.49,432359
2023-07-04,8.44,8.83,8.42,8.66,438752
2023-07-05,8.6,9.09,8.42,8.75,665301
2023-07-06,8.68,9.63,8.6,9.63,1033328
2023-07-07,10.2,10.54,9.73,10.06,1477556
2023-07-10,10.1,10.35,9.87,10.29,1099602
2023-07-11,10.33,11.09,10.2,10.46,1372220
2023-07-12,10.56,10.71,9.91,9.91,1049228
2023-07-13,10.01,10.9,9.91,10.9,1501355
2023-07-14,11.09,11.99,10.87,11.9,1746067
2023-07-17,11.93,13.09,11.93,13.09,1565460
2023-07-18,13.5,14.4,13.01,13.07,2498599
2023-07-19,13.31,13.59,12.52,13.02,1995222
2023-07-20,12.97,12.98,11.88,12.12,1691668
2023-07-21,12.17,12.35,10.91,10.91,1491390
2023-07-24,10.42,11.15,10.42,10.87,1009261
2023-07-25,10.99,11.08,10.6,10.7,948663
2023-07-26,10.8,10.8,10.09,10.23,887060
2023-07-27,10.32,11.12,10.2,10.5,1107649
2023-07-28,10.96,11.35,10.77,10.91,1226744
2023-07-31,10.51,10.88,10.28,10.35,1166777
2023-08-01,10.24,10.69,9.83,10.64,1123890
2023-08-02,10.44,10.83,10.28,10.8,878359
2023-08-03,10.67,11.33,10.43,10.56,1064701
2023-08-04,10.4,10.98,10.4,10.73,837829
2023-08-07,10.72,11.04,10.61,10.96,761102
2023-08-08,10.89,11.92,10.8,11.32,1250238
2023-08-09,11.0,11.15,10.31,10.45,923727
2023-08-10,10.26,10.38,9.88,9.89,801179
2023-08-11,9.91,10.03,9.77,9.77,404209
2023-08-14,9.6,9.92,9.56,9.85,423107
2023-08-15,9.93,10.03,9.52,9.61,439670
2023-08-16,9.53,9.66,9.05,9.11,710572
2023-08-17,9.12,9.28,8.95,9.17,460771
2023-08-18,9.16,9.56,9.02,9.02,539981
2023-08-21,8.99,9.32,8.92,9.08,416555
2023-08-22,9.28,9.28,8.88,9.18,460764
2023-08-23,9.11,9.16,8.9,8.9,317813
2023-08-24,9.0,9.35,8.8,9.15,562804
2023-08-25,8.93,9.0,8.6,8.67,515651
2023-08-28,9.14,9.2,8.5,8.5,422435
2023-08-29,8.48,9.12,8.48,9.05,599546
2023-08-30,9.15,9.65,9.1,9.29,653372
2023-08-31,9.2,9.44,9.15,9.31,416060
2023-09-01,9.25,9.62,9.21,9.38,556255
2023-09-04,9.39,9.51,9.25,9.47,425375
2023-09-05,9.46,9.8,9.32,9.7,824944
2023-09-06,9.53,9.66,9.33,9.52,654874
2023-09-07,9.44,10.47,9.26,10.47,701229
2023-09-08,10.88,11.52,10.72,11.4,2212421
2023-09-11,10.82,11.15,10.5,10.72,1382143
2023-09-12,10.56,11.25,10.2,11.19,1390707
2023-09-13,10.95,11.66,10.72,10.98,1040452
2023-09-14,10.76,11.15,10.39,10.42,751302
2023-09-15,10.59,10.7,10.19,10.64,702303
2023-09-18,10.42,11.7,10.4,11.7,1312700
2023-09-19,11.82,12.81,11.51,11.89,2004485
2023-09-20,11.91,13.08,11.91,13.08,1435198
2023-09-21,13.1,13.6,12.61,13.4,1954581
2023-09-22,13.11,13.28,12.7,13.0,1392790
2023-09-25,12.79,13.41,12.41,12.83,1430194
2023-09-26,12.5,13.13,12.3,12.51,1280174
2023-09-27,12.21,12.6,12.03,12.39,1032433
2023-09-28,12.22,12.94,11.15,11.42,1670694
2023-10-09,11.36,12.56,11.36,12.56,1259611
2023-10-10,12.6,13.54,12.18,13.13,1914617
2023-10-11,13.0,13.32,12.68,12.93,1161538
2023-10-12,13.0,14.11,12.81,13.47,1603848
2023-10-13,13.22,14.82,13.22,14.82,1149989
2023-10-16,14.96,16.07,14.2,15.26,2058591
2023-10-17,14.9,16.79,14.31,16.79,1776222
2023-10-18,17.0,17.67,16.11,16.4,2021204
2023-10-19,16.4,16.87,14.76,14.76,1851505
2023-10-20,14.02,14.6,13.53,13.67,1648090
2023-10-23,13.73,14.0,12.9,13.04,1239825
2023-10-24,13.48,14.17,13.18,13.7,1237366
2023-10-25,14.1,15.07,13.99,15.07,1113295
2023-10-26,15.3,15.88,14.9,15.0,1696196
2023-10-27,15.52,16.5,15.3,15.74,1933688
2023-10-30,15.24,16.33,15.23,15.88,1435266
2023-10-31,16.55,16.98,14.68,14.7,1652851
2023-11-01,14.77,15.23,14.41,14.58,1069133
2023-11-02,14.59,15.4,13.91,15.01,1447456
2023-11-03,14.8,15.16,14.22,14.88,1150740
2023-11-06,14.85,15.6,14.74,15.6,1199121
2023-11-07,15.4,15.7,15.22,15.48,980642
2023-11-08,15.5,15.8,14.98,15.08,1092064
2023-11-09,14.75,14.89,13.73,14.0,1154553
2023-11-10,14.01,14.48,13.84,14.06,680331
2023-11-13,14.53,14.6,14.1,14.17,570627
2023-11-14,14.03,15.59,13.98,15.59,1738858
2023-11-15,16.06,16.45,15.7,15.97,2082981
2023-11-16,15.61,16.16,15.5,15.66,1036477
2023-11-17,15.62,16.37,15.5,16.3,1296920
2023-11-20,16.0,16.05,15.52,15.59,1073033
2023-11-21,15.5,15.65,14.85,15.01,918542
2023-11-22,14.8,14.95,14.52,14.56,616718
2023-11-23,14.4,14.85,14.3,14.8,581350
2023-11-24,14.6,14.8,13.95,13.99,689534
2023-11-27,13.9,14.2,13.62,14.08,554189
2023-11-28,13.99,14.58,13.91,14.45,542589
2023-11-29,14.54,14.92,14.16,14.19,586535
2023-11-30,13.9,14.05,13.28,13.55,672764
2023-12-01,13.42,13.86,13.25,13.74,481488
2023-12-04,13.65,14.15,13.65,13.8,483614
2023-12-05,13.6,13.65,13.02,13.02,505723
2023-12-06,12.95,13.17,12.86,12.99,344078
2023-12-07,12.9,13.14,12.84,12.94,321548
2023-12-08,13.0,13.39,13.0,13.1,423210
2023-12-11,12.95,13.34,12.91,13.31,355052
2023-12-12,13.4,13.88,13.33,13.57,511951
2023-12-13,13.5,13.5,13.02,13.03,397147
2023-12-14,13.15,13.28,12.61,12.71,441861
2023-12-15,12.8,12.82,12.46,12.65,277459
2023-12-18,12.65,12.72,12.47,12.51,214396
2023-12-19,12.52,12.92,12.52,12.7,350223
2023-12-20,12.72,12.77,12.3,12.32,303860
2023-12-21,12.3,12.58,12.19,12.48,263347
2023-12-22,12.8,12.91,12.13,12.42,436198
2023-12-25,12.11,12.26,11.82,11.87,333914
2023-12-26,11.93,11.99,11.66,11.71,253982
2023-12-27,11.8,12.15,11.73,12.0,303724
2023-12-28,11.92,12.1,11.68,12.01,318009
2023-12-29,11.91,12.44,11.91,12.42,372720
2024-01-02,12.38,12.46,11.98,11.99,336979
2024-01-03,11.99,13.17,11.96,12.58,771367
2024-01-04,12.35,13.6,12.28,13.35,1038760
2024-01-05,13.06,13.17,12.45,12.75,660164
2024-01-08,12.5,12.51,11.76,11.79,457143
2024-01-09,11.9,12.01,11.21,11.5,430340
2024-01-10,11.41,11.41,10.69,11.06,389428
2024-01-11,11.05,11.48,11.01,11.4,317226
2024-01-12,11.4,11.42,10.99,11.02,270948
2024-01-15,10.96,11.33,10.9,11.19,231546
2024-01-16,11.15,11.19,10.85,11.01,206437
2024-01-17,11.01,11.09,10.76,10.77,167019
2024-01-18,10.62,10.83,10.47,10.82,255603
2024-01-19,10.85,11.1,10.7,10.72,222237
2024-01-22,10.81,10.85,9.9,10.01,290872
2024-01-23,10.01,10.34,9.96,10.19,256313
2024-01-24,10.26,10.38,9.86,10.28,253932
2024-01-25,10.25,10.7,10.17,10.63,306400
2024-01-26,10.53,10.77,10.46,10.5,220866
2024-01-29,10.55,10.64,10.0,10.03,218362
2024-01-30,10.16,10.16,9.6,9.61,204157
2024-01-31,9.51,9.79,9.12,9.16,307359
2024-02-01,9.17,9.38,8.84,9.03,264540
2024-02-02,9.1,9.37,8.36,8.72,359572
2024-02-05,8.67,8.68,7.85,7.85,310339
2024-02-06,7.31,8.05,7.07,7.71,544154
2024-02-07,7.8,8.48,7.75,8.06,741284
2024-02-08,8.07,8.57,7.71,8.42,740417
2024-02-19,8.51,9.26,8.51,9.26,714856
2024-02-20,9.2,10.19,9.0,10.19,821970
2024-02-21,10.2,11.02,10.0,10.21,1173746
2024-02-22,9.98,10.48,9.92,10.36,258998
