date,open,high,low,close,volume
2022-05-27,4.57,5.06,4.5,5.06,1445799
2022-05-30,5.08,5.5,4.88,5.15,1514092
2022-05-31,4.95,5.05,4.69,4.77,1049635
2022-06-01,4.82,5.25,4.68,5.25,767388
2022-06-02,5.78,5.78,5.78,5.78,143853
2022-06-06,6.36,6.36,6.2,6.36,569636
2022-06-07,6.2,6.25,5.72,5.72,1652369
2022-06-08,5.43,6.25,5.32,6.0,1352704
2022-06-09,5.7,5.7,5.4,5.4,762646
2022-06-10,5.07,5.51,5.04,5.19,648518
2022-06-13,5.14,5.42,5.08,5.2,508278
2022-06-14,5.18,5.43,5.06,5.38,624411
2022-06-15,5.27,5.66,5.23,5.26,744624
2022-06-16,5.16,5.28,5.0,5.01,558881
2022-06-17,5.03,5.48,5.02,5.23,611249
2022-06-20,5.22,5.34,5.13,5.25,496546
2022-06-21,5.15,5.17,5.02,5.06,358817
2022-06-22,5.23,5.57,5.2,5.57,444076
2022-06-23,5.84,6.13,5.72,6.13,843737
2022-06-24,6.67,6.74,6.22,6.74,1949543
2022-06-27,7.02,7.41,7.02,7.41,655384
2022-06-28,8.15,8.15,7.71,8.15,589731
2022-06-29,8.97,8.97,7.34,7.34,2201374
2022-06-30,6.81,7.28,6.61,6.61,1672277
2022-07-01,6.29,7.15,6.06,6.81,1647795
2022-07-04,6.57,6.63,6.25,6.3,1034210
2022-07-05,6.31,6.56,6.3,6.37,829003
2022-07-06,6.12,6.34,6.01,6.13,648076
2022-07-07,6.13,6.74,6.03,6.74,923800
2022-07-08,7.14,7.22,6.6,6.72,1523066
2022-07-11,6.5,6.69,6.35,6.48,857390
2022-07-12,6.36,6.88,6.33,6.58,746638
2022-07-13,6.42,6.87,6.19,6.71,841191
2022-07-14,6.6,6.77,6.4,6.53,733341
2022-07-15,6.52,6.76,6.05,6.08,915632
2022-07-18,5.96,6.38,5.96,6.38,779568
2022-07-19,6.42,7.0,6.19,6.58,1115024
2022-07-20,6.36,6.95,6.23,6.49,868545
2022-07-21,6.39,6.55,6.2,6.29,651006
2022-07-22,6.28,6.6,6.25,6.42,760102
2022-07-25,6.32,6.33,5.92,6.0,680289
2022-07-26,6.0,6.07,5.76,5.97,538295
2022-07-27,5.94,6.0,5.83,5.85,369988
2022-07-28,5.88,5.98,5.83,5.9,373335
2022-07-29,5.84,6.23,5.8,6.08,706075
2022-08-01,5.97,6.28,5.82,6.22,734597
2022-08-02,6.03,6.07,5.73,5.75,594189
2022-08-03,5.73,6.24,5.73,5.86,619598
2022-08-04,5.75,5.79,5.48,5.68,523566
2022-08-05,5.6,5.69,5.4,5.52,349961
2022-08-08,5.5,5.6,5.36,5.54,236094
2022-08-09,5.55,5.7,5.48,5.49,272570
2022-08-10,5.44,5.9,5.44,5.71,581752
2022-08-11,5.61,5.75,5.54,5.7,389010
2022-08-12,5.68,5.72,5.63,5.63,213493
2022-08-15,5.66,5.9,5.6,5.7,314647
2022-08-16,5.91,6.27,5.91,6.27,730391
2022-08-17,6.08,6.65,6.0,6.32,1199262
2022-08-18,6.36,6.42,6.14,6.16,592063
2022-08-19,6.18,6.21,5.92,5.93,434246
2022-08-22,5.93,6.5,5.9,6.25,685255
2022-08-23,6.1,6.17,5.96,6.06,454374
2022-08-24,6.0,6.06,5.68,5.71,496000
2022-08-25,5.73,5.86,5.6,5.77,309237
2022-08-26,5.78,5.95,5.72,5.81,293653
2022-08-29,5.72,6.25,5.64,6.13,554625
2022-08-30,6.17,6.23,5.93,6.02,400073
2022-08-31,6.02,6.03,5.77,5.81,330323
2022-09-01,5.82,5.89,5.7,5.75,218770
2022-09-02,5.74,6.33,5.7,6.21,468662
2022-09-05,6.22,6.78,6.09,6.64,990301
2022-09-06,6.69,7.25,6.51,7.02,1043010
2022-09-07,7.51,7.72,6.91,7.72,1225546
2022-09-08,7.7,8.49,7.51,8.49,840741
2022-09-09,8.77,8.95,7.64,7.69,1764945
2022-09-13,7.57,8.46,7.23,8.46,1683356
2022-09-14,8.08,9.19,7.92,9.0,1827500
2022-09-15,8.9,9.18,8.38,8.96,1436811
2022-09-16,8.66,8.77,8.08,8.14,1024190
2022-09-19,8.24,8.78,8.2,8.5,1103484
2022-09-20,8.59,9.2,7.66,7.66,1736789
2022-09-21,7.6,8.16,7.59,7.95,1420695
2022-09-22,8.0,8.1,7.41,7.89,1126408
2022-09-23,7.88,7.88,7.26,7.46,916134
2022-09-26,7.41,7.82,7.28,7.64,770011
2022-09-27,7.75,7.77,7.43,7.73,721787
2022-09-28,7.6,7.6,6.96,6.96,749002
2022-09-29,6.85,6.94,6.3,6.41,877578
2022-09-30,6.39,6.49,5.95,6.02,760381
2022-10-10,5.97,6.01,5.68,5.71,468387
2022-10-11,5.73,5.98,5.64,5.88,538356
2022-10-12,5.86,6.3,5.75,6.19,704258
2022-10-13,6.08,6.27,6.03,6.04,556195
2022-10-14,6.24,6.31,6.04,6.11,626844
2022-10-17,6.04,6.15,5.85,6.09,620500
2022-10-18,6.2,6.46,6.14,6.15,1046134
2022-10-19,5.99,6.34,5.92,6.04,821205
2022-10-20,5.93,6.02,5.75,5.85,610472
2022-10-21,5.87,5.9,5.65,5.66,456220
2022-10-24,5.68,5.78,5.55,5.57,349573
2022-10-25,5.55,6.13,5.43,6.13,553659
2022-10-26,6.29,6.55,6.14,6.16,1270360
2022-10-27,6.08,6.36,6.07,6.1,813294
2022-10-28,6.1,6.12,5.75,5.75,586995
2022-10-31,5.8,5.94,5.74,5.79,430663
2022-11-01,5.8,6.18,5.78,6.07,755886
2022-11-02,5.99,6.67,5.96,6.59,1377159
2022-11-03,6.34,7.12,6.29,6.46,1413048
2022-11-04,6.46,6.98,6.4,6.75,1204772
2022-11-07,6.68,6.71,6.51,6.58,777609
2022-11-08,6.52,6.82,6.4,6.66,767866
2022-11-09,6.67,6.82,6.52,6.53,581918
2022-11-10,6.46,6.56,6.35,6.37,507932
2022-11-11,6.47,6.53,6.2,6.28,492266
2022-11-14,6.25,6.35,6.2,6.25,319726
2022-11-15,6.2,6.49,6.16,6.42,484904
2022-11-16,6.41,6.69,6.29,6.54,659480
2022-11-17,6.42,6.5,6.27,6.34,394612
2022-11-18,6.36,6.41,6.21,6.21,304048
2022-11-21,6.1,6.41,6.0,6.34,462843
2022-11-22,6.28,6.39,6.12,6.16,320260
2022-11-23,6.14,6.2,6.05,6.17,245559
2022-11-24,6.13,6.23,6.09,6.13,220831
2022-11-25,6.1,6.12,5.9,5.9,310426
2022-11-28,5.82,5.96,5.78,5.92,165487
2022-11-29,5.9,6.1,5.9,6.05,235372
2022-11-30,6.08,6.66,6.04,6.66,1308828
2022-12-01,6.85,7.07,6.51,6.58,1518114
2022-12-02,6.59,6.66,6.37,6.4,706959
2022-12-05,6.47,6.58,6.35,6.46,608283
2022-12-06,6.37,6.79,6.33,6.56,764046
2022-12-07,6.51,6.7,6.42,6.44,576203
2022-12-08,6.37,6.52,6.32,6.36,431093
2022-12-09,6.35,6.38,6.18,6.23,366701
2022-12-12,6.2,6.23,6.08,6.14,280900
2022-12-13,6.15,6.6,6.15,6.29,600008
2022-12-14,6.05,6.21,6.04,6.13,371639
2022-12-15,6.11,6.74,6.08,6.74,1387595
2022-12-16,6.61,6.86,6.46,6.56,1281835
2022-12-19,6.75,6.98,6.6,6.69,1336613
2022-12-20,6.71,7.36,6.66,7.16,1556700
2022-12-21,6.88,7.15,6.71,6.79,1188694
2022-12-22,6.67,7.27,6.51,6.97,1252415
2022-12-23,6.75,6.83,6.36,6.53,878296
2022-12-26,6.4,6.71,6.34,6.66,592506
2022-12-27,6.66,6.67,6.39,6.65,543097
2022-12-28,6.58,6.6,6.27,6.28,588662
2022-12-29,6.24,6.91,6.18,6.66,1276093
2022-12-30,6.89,7.13,6.75,6.84,1344222
2023-01-03,6.6,6.96,6.6,6.85,962206
2023-01-04,6.75,7.18,6.75,7.0,1023212
2023-01-05,7.15,7.3,6.86,6.97,1000849
2023-01-06,6.82,7.15,6.76,6.84,758150
2023-01-09,6.73,7.4,6.72,7.1,1110971
2023-01-10,7.0,7.3,6.85,7.23,1197180
2023-01-11,7.09,7.12,6.91,6.91,655361
2023-01-12,6.89,7.05,6.85,6.94,471880
2023-01-13,6.91,7.01,6.85,6.97,369774
2023-01-16,6.97,6.98,6.73,6.79,427112
2023-01-17,6.75,6.84,6.6,6.74,352207
2023-01-18,6.78,6.87,6.73,6.73,271148
2023-01-19,6.7,6.75,6.62,6.65,277042
2023-01-20,6.66,6.9,6.66,6.86,418425
2023-01-30,7.08,7.14,6.92,6.93,618849
2023-01-31,6.83,7.06,6.8,6.96,502930
2023-02-01,6.93,7.24,6.92,7.14,665260
2023-02-02,7.07,7.18,6.97,7.02,487859
2023-02-03,7.05,7.13,6.92,7.04,413384
2023-02-06,7.16,7.2,6.97,6.98,440427
2023-02-07,6.94,7.02,6.88,6.93,325009
2023-02-08,6.88,6.98,6.78,6.88,296835
2023-02-09,6.83,6.95,6.8,6.89,242935
2023-02-10,6.86,6.89,6.72,6.77,302733
2023-02-13,6.75,6.93,6.74,6.91,295438
2023-02-14,6.9,6.9,6.76,6.8,243732
2023-02-15,6.85,7.05,6.82,6.92,502882
2023-02-16,6.82,7.0,6.67,6.78,461265
2023-02-17,6.75,6.77,6.52,6.58,346272
2023-02-20,6.51,6.64,6.51,6.63,203030
2023-02-21,6.65,6.83,6.61,6.72,292226
2023-02-22,6.65,6.7,6.58,6.62,197430
2023-02-23,6.62,6.68,6.58,6.6,181658
2023-02-24,6.58,6.62,6.4,6.46,218243
2023-02-27,6.46,6.5,6.36,6.42,117340
2023-02-28,6.45,6.51,6.42,6.51,121453
2023-03-01,6.51,6.56,6.42,6.56,162567
2023-03-02,6.55,6.55,6.45,6.46,136289
2023-03-03,6.47,6.51,6.41,6.48,124308
2023-03-06,6.48,6.52,6.38,6.43,133960
2023-03-07,6.41,6.55,6.35,6.37,173305
2023-03-08,6.34,6.34,6.22,6.3,162818
2023-03-09,6.34,6.34,6.24,6.24,95219
2023-03-10,6.24,6.24,6.06,6.09,187084
2023-03-13,6.04,6.08,5.9,5.95,224959
2023-03-14,5.99,5.99,5.7,5.86,213129
2023-03-15,5.87,5.96,5.87,5.91,115083
2023-03-16,5.86,5.95,5.77,5.77,116124
2023-03-17,5.84,5.84,5.76,5.77,107478
2023-03-20,5.79,5.79,5.69,5.75,103970
2023-03-21,5.77,5.94,5.71,5.93,170829
2023-03-22,5.95,6.01,5.87,5.91,147936
2023-03-23,5.88,5.95,5.86,5.93,89786
2023-03-24,5.93,5.95,5.89,5.9,75212
2023-03-27,5.9,5.91,5.81,5.82,89411
2023-03-28,5.83,6.05,5.82,5.95,230278
2023-03-29,5.9,5.91,5.74,5.75,185245
2023-03-30,5.75,5.77,5.63,5.76,135164
2023-03-31,5.75,5.89,5.72,5.77,125589
2023-04-03,5.7,5.75,5.66,5.73,148054
2023-04-04,5.71,5.73,5.57,5.59,151722
2023-04-06,5.58,5.58,5.46,5.49,143961
2023-04-07,5.49,5.59,5.46,5.54,84946
2023-04-10,5.57,5.58,5.4,5.41,117408
2023-04-11,5.39,5.45,5.35,5.44,99341
2023-04-12,5.44,5.46,5.33,5.39,95191
2023-04-13,5.4,5.46,5.32,5.33,112306
2023-04-14,5.33,5.5,5.33,5.4,164839
2023-04-17,5.38,5.47,5.36,5.41,94781
2023-04-18,5.41,5.49,5.33,5.34,133815
2023-04-19,5.34,5.35,5.23,5.28,112366
2023-04-20,5.23,5.27,5.16,5.2,115725
2023-04-21,5.2,5.25,5.06,5.07,112986
2023-04-24,5.07,5.16,4.98,5.1,120824
2023-04-25,5.1,5.11,4.85,4.93,158102
2023-04-26,4.9,5.07,4.9,5.03,130187
2023-04-27,5.01,5.14,5.0,5.03,117958
2023-04-28,5.09,5.19,5.03,5.15,128408
2023-05-04,5.11,5.23,5.11,5.18,100205
2023-05-05,5.22,5.28,5.12,5.13,109044
2023-05-08,5.12,5.27,5.11,5.19,112511
2023-05-09,5.19,5.27,5.14,5.16,152932
2023-05-10,5.15,5.68,5.13,5.68,720754
2023-05-11,5.69,5.95,5.51,5.79,759572
2023-05-12,5.58,5.68,5.5,5.54,425614
2023-05-15,5.54,5.58,5.46,5.56,287165
2023-05-16,5.55,5.55,5.37,5.45,204728
2023-05-17,5.41,5.53,5.4,5.51,184239
2023-05-18,5.55,5.55,5.38,5.42,143809
2023-05-19,5.38,5.45,5.32,5.43,122277
2023-05-22,5.48,5.54,5.33,5.38,139915
2023-05-23,5.38,5.45,5.33,5.39,116083
2023-05-24,5.36,5.52,5.31,5.38,166187
2023-05-25,5.35,5.36,5.19,5.26,191704
2023-05-26,5.3,5.38,5.12,5.35,187619
2023-05-29,5.31,5.35,5.14,5.14,166839
2023-05-30,5.14,5.24,5.12,5.18,100921
2023-05-31,5.16,5.21,5.1,5.15,95576
2023-06-01,5.16,5.55,5.12,5.36,310401
2023-06-02,5.32,5.5,5.27,5.38,221890
2023-06-05,5.42,5.44,5.31,5.31,148976
2023-06-06,5.29,5.32,5.15,5.17,126413
2023-06-07,5.19,5.22,5.07,5.09,122317
2023-06-08,5.07,5.14,5.01,5.07,106189
2023-06-09,5.17,5.53,5.17,5.38,488439
2023-06-12,5.32,5.5,5.26,5.44,404932
2023-06-13,5.45,5.55,5.4,5.42,280104
2023-06-14,5.44,5.64,5.41,5.47,366262
2023-06-15,5.42,5.61,5.39,5.49,300842
2023-06-16,5.48,5.55,5.47,5.47,182861
2023-06-19,5.46,5.63,5.42,5.57,261823
2023-06-20,5.58,5.65,5.49,5.5,230018
2023-06-21,5.6,5.66,5.48,5.5,315781
2023-06-26,5.4,5.7,5.36,5.44,311990
2023-06-27,5.4,5.58,5.35,5.53,225349
2023-06-28,5.51,5.62,5.42,5.53,175666
2023-06-29,5.49,5.58,5.49,5.53,146852
2023-06-30,5.51,5.6,5.47,5.56,143000
2023-07-03,5.57,5.83,5.57,5.83,535359
2023-07-04,5.81,6.17,5.71,5.86,671873
2023-07-05,5.92,6.06,5.81,5.83,493248
2023-07-06,5.82,5.88,5.71,5.78,302373
2023-07-07,5.74,5.81,5.68,5.68,216336
2023-07-10,5.68,5.81,5.59,5.63,201023
2023-07-11,5.66,5.95,5.63,5.86,488087
2023-07-12,5.88,5.96,5.78,5.78,439030
2023-07-13,5.69,5.78,5.58,5.62,303555
2023-07-14,5.62,5.63,5.47,5.52,174605
2023-07-17,5.5,5.5,5.35,5.46,206975
2023-07-18,5.51,5.84,5.4,5.74,485477
2023-07-19,5.6,5.88,5.59,5.71,354736
2023-07-20,5.76,5.96,5.55,5.56,354362
2023-07-21,5.57,5.62,5.43,5.43,208811
2023-07-24,5.43,5.45,5.36,5.37,133828
2023-07-25,5.43,5.83,5.43,5.79,551756
2023-07-26,5.82,5.83,5.56,5.57,312265
2023-07-27,5.71,5.82,5.57,5.59,257989
2023-07-28,5.55,5.82,5.47,5.77,394617
2023-07-31,5.75,6.05,5.74,5.99,584035
2023-08-01,5.9,6.09,5.85,5.92,445881
2023-08-02,5.86,6.09,5.86,5.94,357444
2023-08-03,5.94,5.95,5.81,5.83,234365
2023-08-04,5.85,5.9,5.75,5.78,227380
2023-08-07,5.74,5.9,5.71,5.76,188465
2023-08-08,5.7,5.78,5.63,5.68,161164
2023-08-09,5.67,5.74,5.62,5.64,146022
2023-08-10,5.61,5.64,5.54,5.57,128248
2023-08-11,5.57,5.62,5.44,5.6,215427
2023-08-14,5.55,5.57,5.38,5.41,187249
2023-08-15,5.42,5.45,5.25,5.33,136863
2023-08-16,5.23,5.31,5.21,5.23,105051
2023-08-17,5.21,5.31,5.18,5.27,102590
2023-08-18,5.26,5.3,5.15,5.15,113713
2023-08-21,5.14,5.2,5.1,5.12,91026
2023-08-22,5.15,5.2,5.08,5.2,107838
2023-08-23,5.17,5.18,5.09,5.09,70241
2023-08-24,5.12,5.15,5.04,5.09,69626
2023-08-25,5.08,5.09,4.94,4.95,115173
2023-08-28,5.18,5.23,4.99,5.02,132495
2023-08-29,5.01,5.2,5.0,5.17,157757
2023-08-30,5.17,5.21,5.08,5.12,126286
2023-08-31,5.09,5.11,5.02,5.05,75020
2023-09-01,5.09,5.27,5.04,5.16,208855
2023-09-04,5.13,5.26,5.12,5.21,185367
2023-09-05,5.2,5.2,5.14,5.15,98097
2023-09-06,5.12,5.21,5.08,5.18,95139
2023-09-07,5.18,5.18,5.05,5.05,113044
2023-09-08,5.03,5.09,5.02,5.06,69893
2023-09-11,5.06,5.17,5.03,5.14,108437
2023-09-12,5.13,5.2,5.13,5.15,90070
2023-09-13,5.12,5.14,5.02,5.06,88699
2023-09-14,5.06,5.09,4.99,5.02,88712
2023-09-15,5.03,5.06,4.98,4.99,55286
2023-09-18,4.99,5.17,4.98,5.12,146913
2023-09-19,5.08,5.12,5.02,5.03,98883
2023-09-20,5.01,5.03,4.98,4.99,56118
2023-09-21,4.97,5.02,4.96,5.01,57490
2023-09-22,5.01,5.06,4.99,5.05,59884
2023-09-25,5.07,5.07,5.03,5.04,40672
2023-09-26,5.03,5.05,4.98,4.98,45816
2023-09-27,4.98,5.01,4.95,4.95,65888
2023-09-28,4.97,5.08,4.96,5.06,108521
2023-10-09,5.08,5.2,5.08,5.2,264196
2023-10-10,5.18,5.41,5.1,5.33,358075
2023-10-11,5.25,5.43,5.2,5.36,311706
2023-10-12,5.39,5.53,5.33,5.37,274701
2023-10-13,5.3,5.41,5.29,5.37,191717
2023-10-16,5.35,5.36,5.23,5.26,165260
2023-10-17,5.25,5.26,5.13,5.19,113056
2023-10-18,5.16,5.33,5.13,5.23,188777
2023-10-19,5.18,5.2,5.05,5.05,145190
2023-10-20,5.02,5.22,5.01,5.14,168836
2023-10-23,5.13,5.26,5.09,5.11,156572
2023-10-24,5.14,5.27,5.11,5.23,161296
2023-10-25,5.2,5.38,5.2,5.36,214828
2023-10-26,5.31,5.46,5.28,5.44,244693
2023-10-27,5.55,5.98,5.5,5.98,877138
2023-10-30,6.44,6.44,5.78,6.0,1221899
2023-10-31,5.92,6.0,5.59,5.66,724752
2023-11-01,5.58,5.77,5.55,5.69,397847
2023-11-02,5.62,5.85,5.57,5.67,441568
2023-11-03,5.63,5.77,5.57,5.67,330445
2023-11-06,5.7,5.76,5.63,5.75,347891
2023-11-07,5.76,6.01,5.72,5.81,546777
2023-11-08,5.78,5.81,5.67,5.75,430879
2023-11-09,5.7,5.75,5.63,5.66,248743
2023-11-10,5.64,5.69,5.5,5.6,250006
2023-11-13,5.6,5.71,5.6,5.64,160648
2023-11-14,5.63,5.74,5.58,5.7,249288
2023-11-15,5.78,5.87,5.65,5.77,306467
2023-11-16,5.75,5.85,5.66,5.67,165055
2023-11-17,5.65,5.79,5.63,5.78,242522
2023-11-20,5.75,5.9,5.75,5.83,243004
2023-11-21,5.8,5.84,5.73,5.75,197288
2023-11-22,5.7,5.75,5.63,5.63,168308
2023-11-23,5.64,5.84,5.62,5.79,241569
2023-11-24,5.76,5.79,5.67,5.69,171986
2023-11-27,5.74,6.03,5.74,5.9,449054
2023-11-28,5.85,5.99,5.78,5.98,422158
2023-11-29,5.98,6.08,5.85,5.88,433238
2023-11-30,5.85,5.87,5.66,5.73,243385
2023-12-01,5.72,5.78,5.62,5.74,218348
2023-12-04,6.31,6.31,6.31,6.31,230700
2023-12-05,6.83,6.83,6.02,6.31,1727727
2023-12-06,6.12,6.37,5.96,6.05,904831
2023-12-07,5.99,6.04,5.82,5.82,624941
2023-12-08,5.78,5.8,5.58,5.58,480209
2023-12-11,5.55,5.71,5.5,5.7,301262
2023-12-12,5.67,6.02,5.65,5.89,559487
2023-12-13,5.85,5.93,5.81,5.83,297609
2023-12-14,5.87,5.87,5.61,5.63,323871
2023-12-15,5.71,5.72,5.57,5.66,198991
2023-12-18,5.63,5.83,5.6,5.62,242140
2023-12-19,5.56,5.63,5.5,5.54,194933
2023-12-20,5.54,5.56,5.36,5.37,174465
2023-12-21,5.34,5.34,5.23,5.31,200516
2023-12-22,5.32,5.35,5.21,5.22,138388
2023-12-25,5.22,5.24,5.15,5.22,101531
2023-12-26,5.22,5.23,5.09,5.09,115895
2023-12-27,5.13,5.19,5.09,5.14,106432
2023-12-28,5.12,5.19,5.06,5.16,155086
2023-12-29,5.17,5.23,5.12,5.2,139571
2024-01-02,5.2,5.22,5.14,5.14,147608
2024-01-03,5.15,5.17,5.06,5.11,144451
2024-01-04,5.1,5.12,5.05,5.07,103786
2024-01-05,5.09,5.21,5.03,5.05,227232
2024-01-08,5.04,5.11,5.02,5.05,150509
2024-01-09,5.06,5.09,5.0,5.04,126519
2024-01-10,5.04,5.05,4.96,4.99,100746
2024-01-11,4.97,5.07,4.95,5.06,102723
2024-01-12,5.05,5.08,5.0,5.0,99267
2024-01-15,5.02,5.03,4.93,4.99,84793
2024-01-16,4.98,5.02,4.92,4.97,93036
2024-01-17,4.97,4.97,4.82,4.83,120200
2024-01-18,4.75,4.82,4.62,4.77,151313
2024-01-19,4.77,4.79,4.66,4.67,76735
2024-01-22,4.66,4.76,4.39,4.44,156803
2024-01-23,4.4,4.43,4.24,4.4,162159
2024-01-24,4.39,4.48,4.27,4.44,114087
2024-01-25,4.44,4.65,4.41,4.64,135901
2024-01-26,4.63,4.72,4.61,4.66,104576
2024-01-29,4.66,4.69,4.49,4.51,101223
2024-01-30,4.5,4.54,4.35,4.36,78516
2024-01-31,4.37,4.39,4.07,4.09,142702
2024-02-01,4.04,4.1,3.93,3.96,121749
2024-02-02,4.03,4.09,3.61,3.78,157624
2024-02-05,3.8,3.81,3.4,3.4,220426
2024-02-06,3.25,3.55,3.14,3.44,248864
2024-02-07,3.43,3.55,3.31,3.33,262505
2024-02-08,3.35,3.54,3.24,3.54,241111
2024-02-19,3.57,3.74,3.57,3.68,215191
2024-02-20,3.7,3.75,3.61,3.73,129408
2024-02-21,3.73,4.0,3.66,3.9,282200
2024-02-22,3.88,3.93,3.81,3.92,51614
