date,open,high,low,close,volume
2022-06-27,43.6,44.08,39.72,41.12,56314
2022-06-28,40.49,41.0,39.07,39.95,23240
2022-06-29,39.98,40.55,37.06,37.12,33982
2022-06-30,37.5,38.22,36.5,37.27,20357
2022-07-01,37.0,38.72,36.02,38.6,25824
2022-07-04,38.28,41.18,37.18,40.95,36034
2022-07-05,45.05,45.05,43.42,45.05,73571
2022-07-06,45.05,48.5,44.0,47.1,73208
2022-07-07,47.1,48.01,44.38,47.2,40415
2022-07-08,46.5,47.0,45.36,46.13,20705
2022-07-11,45.58,45.58,43.93,45.28,16960
2022-07-12,44.58,45.78,42.11,42.6,20328
2022-07-13,42.6,42.9,41.66,42.07,12917
2022-07-14,42.1,45.43,42.1,44.38,20876
2022-07-15,45.33,48.82,44.5,48.82,39905
2022-07-18,49.01,53.7,49.01,53.7,35662
2022-07-19,54.3,58.44,52.81,53.97,64797
2022-07-20,54.24,55.1,51.7,52.05,28072
2022-07-21,52.01,53.49,50.01,52.67,29820
2022-07-22,52.79,53.97,51.2,51.95,16013
2022-07-25,52.52,57.15,51.83,57.15,34090
2022-07-26,57.2,60.47,56.22,57.81,50992
2022-07-27,57.8,59.0,55.55,58.47,30614
2022-07-28,57.9,59.66,56.0,59.66,24146
2022-07-29,58.65,61.67,58.06,58.16,24779
2022-08-01,58.54,63.98,58.0,63.98,35774
2022-08-02,63.35,63.35,59.85,60.59,24571
2022-08-03,59.79,62.3,57.04,57.68,21995
2022-08-04,58.14,60.0,55.71,57.2,20701
2022-08-05,58.17,59.38,55.88,57.04,14018
2022-08-08,57.16,61.61,54.18,59.59,19477
2022-08-09,59.38,60.82,58.0,58.86,15185
2022-08-10,58.2,64.75,57.3,58.64,14458
2022-08-11,58.34,58.64,54.0,55.99,29151
2022-08-12,55.51,56.5,53.41,53.46,20820
2022-08-15,53.0,54.0,51.26,51.97,23121
2022-08-16,52.32,55.98,51.02,53.55,23892
2022-08-17,54.09,54.09,51.61,52.31,17416
2022-08-18,52.37,57.45,52.0,56.98,29051
2022-08-19,56.88,56.88,52.4,52.42,19758
2022-08-22,51.77,53.6,50.62,51.3,19590
2022-08-23,51.16,53.83,50.73,52.27,16197
2022-08-24,52.03,52.3,48.7,49.12,19199
2022-08-25,50.22,50.22,47.51,48.1,11645
2022-08-26,48.1,50.5,48.1,48.55,18343
2022-08-29,47.1,49.93,47.08,47.9,11530
2022-08-30,47.31,48.75,46.61,47.0,11000
2022-08-31,46.2,47.99,44.0,44.6,19116
2022-09-01,44.38,45.71,43.7,45.11,12779
2022-09-02,46.59,47.74,44.8,46.94,12990
2022-09-05,46.7,48.3,45.45,45.89,11181
2022-09-06,45.89,48.5,45.13,47.44,15614
2022-09-07,47.08,52.18,46.51,52.18,14112
2022-09-08,52.44,53.88,50.68,52.94,28528
2022-09-09,52.8,52.96,50.13,50.96,16233
2022-09-13,51.98,52.23,49.79,51.15,12165
2022-09-14,50.4,53.2,50.0,52.06,20091
2022-09-15,51.88,52.55,48.16,48.83,19180
2022-09-16,48.8,50.13,48.33,48.66,8820
2022-09-19,48.56,50.0,46.88,47.36,11593
2022-09-20,47.55,52.1,47.55,52.1,15281
2022-09-21,52.9,53.67,50.99,52.24,25067
2022-09-22,52.0,53.15,50.51,51.48,16341
2022-09-23,51.22,51.48,48.39,48.81,15829
2022-09-26,48.92,52.0,47.99,50.6,19603
2022-09-27,50.92,51.49,48.98,49.7,16670
2022-09-28,49.75,50.95,46.7,47.5,15372
2022-09-29,47.98,48.5,45.9,47.12,8446
2022-09-30,46.5,47.0,43.74,44.1,14467
2022-10-10,44.0,44.19,41.0,42.35,18139
2022-10-11,42.8,43.89,41.63,42.45,11584
2022-10-12,42.72,45.65,41.33,45.65,14023
2022-10-13,45.19,46.6,44.38,45.99,16428
2022-10-14,46.24,46.9,45.26,46.15,12709
2022-10-17,45.7,46.51,44.18,44.71,10470
2022-10-18,45.66,48.54,44.75,47.58,18491
2022-10-19,47.71,49.85,47.37,47.37,15767
2022-10-20,46.69,47.64,45.3,46.1,10303
2022-10-21,46.15,48.44,45.58,48.3,15456
2022-10-24,48.01,48.99,46.18,47.6,13342
2022-10-25,47.3,48.35,45.4,47.05,12220
2022-10-26,47.05,47.5,45.71,46.88,12070
2022-10-27,46.21,48.28,46.21,47.3,9509
2022-10-28,47.2,49.1,45.33,46.0,13556
2022-10-31,45.0,45.66,41.4,45.3,20083
2022-11-01,46.05,49.11,46.05,48.97,30502
2022-11-02,47.99,53.87,47.67,53.87,33013
2022-11-03,54.47,57.3,53.01,55.56,40644
2022-11-04,56.06,61.12,56.02,61.12,39780
2022-11-07,62.5,66.47,62.34,65.3,42860
2022-11-08,65.0,65.25,60.37,61.14,31618
2022-11-09,61.27,61.3,58.81,59.14,27220
2022-11-10,59.43,61.33,58.2,60.32,35718
2022-11-11,61.47,64.5,59.59,60.01,28572
2022-11-14,58.14,60.19,56.68,57.25,21577
2022-11-15,56.56,61.99,56.28,59.35,26238
2022-11-16,59.0,60.56,57.78,59.72,15354
2022-11-17,59.99,61.19,58.51,60.65,14826
2022-11-18,64.54,64.54,58.2,58.96,33942
2022-11-21,58.58,59.79,56.61,58.3,17632
2022-11-22,58.16,58.3,55.89,56.0,16051
2022-11-23,55.75,56.5,54.5,56.01,10831
2022-11-24,56.15,57.83,55.82,56.26,7731
2022-11-25,56.26,56.76,54.26,54.75,7569
2022-11-28,53.03,54.68,52.8,53.42,9662
2022-11-29,54.0,54.8,52.61,52.7,15281
2022-11-30,52.7,57.97,52.01,55.88,23707
2022-12-01,56.77,58.75,56.0,57.7,18925
2022-12-02,57.86,58.0,56.0,56.76,9181
2022-12-05,58.15,59.3,56.01,56.72,10886
2022-12-06,56.01,58.65,55.72,58.13,13062
2022-12-07,58.12,59.94,57.33,59.0,10517
2022-12-08,58.0,59.8,58.0,58.05,9486
2022-12-09,58.05,58.78,57.19,58.24,6859
2022-12-12,58.84,58.84,57.26,58.19,6409
2022-12-13,58.64,60.2,57.51,57.66,6768
2022-12-14,57.67,58.57,56.79,57.43,4072
2022-12-15,56.8,59.4,56.6,59.05,9311
2022-12-16,60.06,60.06,57.05,59.6,14104
2022-12-19,58.28,61.22,57.05,57.18,10229
2022-12-20,57.06,58.7,55.88,57.98,10797
2022-12-21,58.27,58.27,55.58,55.73,6308
2022-12-22,56.11,56.3,53.55,53.55,8660
2022-12-23,53.54,55.53,49.0,55.53,12150
2022-12-26,53.96,55.6,53.0,54.92,8309
2022-12-27,55.01,56.5,53.7,56.3,7738
2022-12-28,56.2,56.3,54.0,55.2,6406
2022-12-29,55.3,56.45,54.4,54.4,5255
2022-12-30,55.25,55.27,53.31,53.68,4533
2023-01-03,53.68,54.42,52.8,53.15,6632
2023-01-04,53.08,53.38,52.02,52.92,6221
2023-01-05,53.3,56.77,52.88,56.69,13050
2023-01-06,56.24,58.11,55.88,56.56,8604
2023-01-09,57.0,58.58,56.22,58.18,12456
2023-01-10,57.69,58.81,56.75,58.5,13274
2023-01-11,57.73,58.3,57.1,57.25,5797
2023-01-12,57.25,58.64,56.8,57.68,5853
2023-01-13,57.74,58.5,56.32,56.42,4377
2023-01-16,56.6,56.97,50.98,55.8,6730
2023-01-17,56.27,56.27,54.65,54.89,4224
2023-01-18,54.89,55.12,53.76,54.0,3685
2023-01-19,54.01,55.18,53.11,54.38,4162
2023-01-20,54.18,55.49,54.0,54.19,6608
2023-01-30,54.73,57.16,54.25,55.5,11865
2023-01-31,56.11,56.35,54.7,54.99,7362
2023-02-01,55.28,59.5,54.74,59.18,21031
2023-02-02,59.08,59.19,57.8,57.97,10270
2023-02-03,57.97,58.0,56.33,57.16,7438
2023-02-06,57.04,57.2,56.18,56.43,4763
2023-02-07,57.04,57.16,55.71,56.51,6068
2023-02-08,56.5,56.61,55.8,56.03,3942
2023-02-09,56.03,58.1,55.8,57.11,10256
2023-02-10,57.11,57.18,56.0,56.63,5717
2023-02-13,56.65,57.8,56.49,56.87,5516
2023-02-14,56.7,56.87,55.16,55.3,7752
2023-02-15,55.1,56.1,54.2,54.68,6728
2023-02-16,54.68,55.68,53.62,53.7,8588
2023-02-17,54.11,54.89,53.6,54.39,5961
2023-02-20,54.43,54.43,52.31,53.11,7841
2023-02-21,53.12,54.1,52.6,53.22,6652
2023-02-22,53.38,53.38,52.39,52.76,3309
2023-02-23,52.92,53.77,52.7,53.0,4354
2023-02-24,53.16,53.16,51.36,51.89,6120
2023-02-27,52.14,52.29,50.8,51.7,5585
2023-02-28,51.86,52.6,51.5,52.05,5681
2023-03-01,52.13,52.53,51.75,52.04,4809
2023-03-02,51.94,51.94,49.49,50.0,19690
2023-03-03,49.27,50.59,48.48,48.49,16713
2023-03-06,48.4,49.38,47.85,48.2,9101
2023-03-07,48.43,48.66,47.09,47.09,8719
2023-03-08,47.09,47.32,45.99,46.4,16517
2023-03-09,46.4,46.68,45.43,45.6,8854
2023-03-10,45.31,45.59,43.61,43.78,15166
2023-03-13,43.45,44.32,43.23,43.92,12762
2023-03-14,43.63,44.09,41.72,43.19,13184
2023-03-15,43.05,44.36,43.03,43.43,12270
2023-03-16,43.36,43.43,41.87,41.95,6883
2023-03-17,42.31,42.58,41.66,41.78,7991
2023-03-20,41.61,42.12,40.62,41.37,11298
2023-03-21,41.41,42.53,40.71,42.42,12617
2023-03-22,42.43,43.42,42.3,42.45,8862
2023-03-23,42.45,42.45,41.38,41.69,7019
2023-03-24,41.61,42.09,40.88,41.1,8546
2023-03-27,40.78,41.26,40.4,40.97,5822
2023-03-28,40.68,41.17,40.01,40.46,8725
2023-03-29,40.07,41.77,40.07,41.7,12115
2023-03-30,41.7,41.91,40.4,41.36,9728
2023-03-31,41.5,41.89,41.02,41.6,7422
2023-04-03,41.0,41.59,39.9,40.25,18686
2023-04-04,40.06,40.14,38.93,39.67,13581
2023-04-06,39.67,39.89,38.76,38.94,8129
2023-04-07,38.83,39.87,38.77,39.64,8416
2023-04-10,39.12,40.13,38.88,40.06,9495
2023-04-11,40.08,40.09,38.67,38.9,8995
2023-04-12,38.74,39.06,38.01,38.14,14072
2023-04-13,38.0,38.47,37.48,37.9,7308
2023-04-14,37.9,38.76,37.66,38.4,7246
2023-04-17,38.44,39.59,38.44,38.73,10173
2023-04-18,38.3,39.27,38.3,38.54,7629
2023-04-19,38.67,39.18,37.49,37.71,7008
2023-04-20,37.75,37.86,36.58,36.89,10131
2023-04-21,36.8,36.8,35.0,35.07,17093
2023-04-24,35.39,36.5,34.51,35.64,14661
2023-04-25,35.52,35.88,33.88,34.37,10768
2023-04-26,34.33,35.8,34.29,35.25,17228
2023-04-27,35.47,35.88,35.0,35.11,9015
2023-04-28,34.91,35.94,34.9,35.65,10208
2023-05-04,35.59,36.3,34.79,35.13,10875
2023-05-05,35.8,35.8,34.35,34.73,7822
2023-05-08,34.81,35.43,34.43,35.0,9794
2023-05-09,34.68,34.98,33.49,33.62,12987
2023-05-10,33.62,35.9,33.28,35.29,17971
2023-05-11,35.9,35.99,34.71,35.67,12916
2023-05-12,35.32,36.0,34.7,35.11,9526
2023-05-15,35.1,35.38,34.55,35.37,9779
2023-05-16,35.17,35.63,34.86,35.18,7671
2023-05-17,35.19,36.2,34.88,36.0,10325
2023-05-18,35.95,37.48,35.95,36.55,13460
2023-05-19,37.1,37.1,35.94,36.14,7181
2023-05-22,36.33,37.41,36.0,37.3,15257
2023-05-23,37.28,37.94,36.74,36.83,16684
2023-05-24,36.69,37.1,36.3,36.44,10214
2023-05-25,36.88,37.02,36.1,36.63,7808
2023-05-26,36.99,38.42,35.77,38.08,19706
2023-05-29,37.78,38.0,35.4,36.21,20833
2023-05-30,36.19,37.59,35.66,36.42,15735
2023-05-31,36.26,36.42,35.3,35.33,9173
2023-06-01,35.32,36.28,34.6,35.92,13615
2023-06-02,35.95,36.85,35.92,36.73,10882
2023-06-05,37.1,37.6,36.59,37.17,9865
2023-06-06,38.43,40.89,38.43,40.89,26724
2023-06-07,40.87,40.89,38.43,40.8,86472
2023-06-08,39.58,40.77,39.0,39.81,49611
2023-06-09,39.92,42.35,39.92,40.61,62204
2023-06-12,40.03,42.5,38.88,42.28,64753
2023-06-13,41.78,42.28,41.0,41.88,41681
2023-06-14,41.92,43.5,41.34,41.41,51018
2023-06-15,41.12,42.47,40.1,41.63,30971
2023-06-16,42.1,42.32,40.5,40.57,25919
2023-06-19,40.61,41.8,40.2,40.82,21325
2023-06-20,41.88,42.6,41.0,41.05,21045
2023-06-21,41.1,45.0,40.81,43.0,45412
2023-06-26,42.01,43.44,41.28,41.9,26005
2023-06-27,41.48,42.73,40.79,42.27,18914
2023-06-28,42.27,42.27,40.4,41.01,18086
2023-06-29,40.83,41.37,40.57,40.66,14774
2023-06-30,40.5,41.44,40.07,40.51,14019
2023-07-03,40.8,41.93,39.91,40.14,20836
2023-07-04,39.93,42.4,39.7,41.95,31317
2023-07-05,41.7,43.2,40.8,42.21,28820
2023-07-06,42.2,43.2,41.0,42.95,24886
2023-07-07,42.52,43.98,41.91,42.51,26672
2023-07-10,42.5,42.95,41.1,41.39,15405
2023-07-11,41.56,43.2,40.75,42.91,24877
2023-07-12,42.89,43.44,42.2,42.27,23797
2023-07-13,42.58,42.58,41.4,41.78,12574
2023-07-14,41.48,41.98,40.38,41.02,12563
2023-07-17,40.87,41.84,39.5,41.82,21410
2023-07-18,42.07,43.22,41.05,42.8,25496
2023-07-19,43.11,43.11,42.13,42.58,12747
2023-07-20,42.89,43.91,42.3,42.39,23014
2023-07-21,42.01,42.66,41.21,42.15,13204
2023-07-24,42.0,43.97,41.56,43.43,20702
2023-07-25,43.89,47.77,43.0,46.5,58686
2023-07-26,46.33,48.5,45.51,47.2,48530
2023-07-27,48.8,48.96,46.68,47.08,23630
2023-07-28,46.58,47.96,45.01,46.84,25865
2023-07-31,46.85,48.29,46.42,47.51,15121
2023-08-01,47.3,47.3,46.28,46.76,11135
2023-08-02,46.41,46.97,45.84,46.5,7388
2023-08-03,46.72,46.72,45.4,46.19,8134
2023-08-04,46.24,46.83,46.19,46.66,7344
2023-08-07,46.51,46.51,45.31,45.7,8660
2023-08-08,45.72,45.9,44.9,45.33,6752
2023-08-09,45.18,45.3,43.26,43.58,15594
2023-08-10,45.22,45.22,41.6,43.42,19407
2023-08-11,43.43,43.8,42.7,43.17,5612
2023-08-14,42.73,43.16,41.7,42.87,8633
2023-08-15,42.86,43.02,42.01,42.34,4036
2023-08-16,42.4,42.57,41.13,41.23,6041
2023-08-17,40.8,42.41,40.7,41.73,5376
2023-08-18,41.73,42.0,40.6,40.64,5781
2023-08-21,40.64,42.59,40.44,41.53,7915
2023-08-22,41.16,42.4,40.45,41.11,6230
2023-08-23,40.98,40.99,39.5,39.54,7401
2023-08-24,39.32,41.25,39.32,40.43,7441
2023-08-25,40.41,41.14,39.3,39.64,6106
2023-08-28,41.68,41.69,38.61,38.9,9165
2023-08-29,38.77,41.7,38.0,41.51,11652
2023-08-30,41.51,42.81,41.51,42.63,8179
2023-08-31,42.62,42.73,41.9,41.9,4338
2023-09-01,41.9,42.49,40.7,41.0,6245
2023-09-04,41.41,41.6,40.25,40.4,8547
2023-09-05,40.11,43.25,39.99,42.35,17610
2023-09-06,42.5,44.8,41.71,44.62,24403
2023-09-07,44.6,44.6,43.5,43.81,13011
2023-09-08,44.0,45.63,43.1,45.47,15081
2023-09-11,45.47,45.78,44.75,45.11,11147
2023-09-12,45.11,48.38,45.11,46.42,21971
2023-09-13,46.12,46.4,45.3,46.4,14582
2023-09-14,46.0,46.58,44.88,45.13,12681
2023-09-15,45.68,47.44,45.01,46.85,15799
2023-09-18,46.99,51.54,46.82,50.6,41703
2023-09-19,49.83,52.0,49.0,51.12,37192
2023-09-20,50.71,51.9,49.69,49.76,18811
2023-09-21,50.0,50.36,48.58,48.91,16764
2023-09-22,51.41,51.5,47.62,49.11,21498
2023-09-25,48.94,50.59,48.38,49.18,18521
2023-09-26,48.39,49.0,47.47,48.29,13386
2023-09-27,48.33,48.48,47.01,47.34,11679
2023-09-28,47.79,49.0,47.04,48.35,13350
2023-10-09,50.83,53.19,50.8,53.19,33855
2023-10-10,53.97,58.51,53.4,58.51,70734
2023-10-11,58.05,58.14,54.5,54.85,50017
2023-10-12,53.99,56.55,53.99,56.4,31570
2023-10-13,55.88,59.47,55.3,57.2,45364
2023-10-16,56.7,59.99,56.16,59.26,36467
2023-10-17,57.6,59.4,56.8,57.65,27066
2023-10-18,58.71,60.08,57.15,57.55,28212
2023-10-19,57.11,57.55,55.85,55.96,24941
2023-10-20,55.82,56.68,55.1,55.65,15396
2023-10-23,55.4,56.8,54.12,55.33,13798
2023-10-24,54.67,57.29,54.67,55.95,14585
2023-10-25,55.59,58.52,55.1,57.4,18153
2023-10-26,57.7,58.5,55.5,58.1,23233
2023-10-27,57.25,58.45,56.5,56.61,15971
2023-10-30,56.61,57.16,55.5,56.56,15438
2023-10-31,56.02,56.57,55.29,56.07,10792
2023-11-01,56.06,56.06,54.0,54.56,19188
2023-11-02,54.74,55.49,53.72,53.9,12167
2023-11-03,54.39,54.39,53.05,53.28,15807
2023-11-06,53.5,53.99,52.46,53.83,18362
2023-11-07,54.0,57.67,53.51,55.3,29221
2023-11-08,55.2,56.1,53.64,54.6,18925
2023-11-09,54.63,55.04,53.7,53.9,9570
2023-11-10,54.5,54.5,52.58,53.16,9453
2023-11-13,53.17,53.82,52.5,52.95,8690
2023-11-14,53.13,53.69,52.44,53.55,6640
2023-11-15,53.98,54.17,53.05,53.55,6651
2023-11-16,54.33,54.7,53.2,53.6,9780
2023-11-17,52.96,54.2,52.96,53.98,8096
2023-11-20,53.89,54.79,53.51,54.69,11826
2023-11-21,54.42,55.99,54.27,54.9,11390
2023-11-22,54.05,54.89,52.77,52.83,8607
2023-11-23,53.26,55.8,52.91,54.79,12335
2023-11-24,54.79,55.42,52.85,53.03,7437
2023-11-27,53.3,53.79,51.4,52.54,12175
2023-11-28,52.72,54.59,52.06,54.59,11133
2023-11-29,54.96,56.97,54.2,55.33,13132
2023-11-30,56.4,56.4,53.0,54.16,11943
2023-12-01,54.19,54.42,53.52,53.74,6961
2023-12-04,54.0,54.35,52.86,52.88,8336
2023-12-05,53.0,53.5,51.5,51.57,8799
2023-12-06,51.8,52.88,50.49,50.64,10614
2023-12-07,50.79,50.87,48.47,48.71,24363
2023-12-08,48.98,49.59,47.91,48.04,13192
2023-12-11,48.0,52.84,47.95,50.3,36826
2023-12-12,50.3,54.23,50.03,53.6,38300
2023-12-13,53.5,54.38,52.25,53.76,20250
2023-12-14,53.47,54.25,52.7,53.02,11732
2023-12-15,52.69,53.45,51.66,52.49,8254
2023-12-18,51.9,53.4,51.78,52.66,11136
2023-12-19,52.8,53.0,51.72,52.11,6973
2023-12-20,52.01,52.51,51.22,51.35,7679
2023-12-21,51.35,51.86,49.9,51.52,10170
2023-12-22,51.99,55.67,51.01,54.65,25957
2023-12-25,54.66,59.18,54.65,57.92,34176
2023-12-26,57.79,57.82,55.33,56.34,20310
2023-12-27,56.48,57.05,55.4,56.07,11166
2023-12-28,56.07,56.68,55.02,56.4,11880
2023-12-29,56.68,58.05,55.5,58.05,15679
2024-01-02,57.2,60.06,57.0,59.59,16907
2024-01-03,59.05,59.65,57.0,57.19,12429
2024-01-04,56.74,58.1,56.72,57.49,8950
2024-01-05,57.16,58.48,56.13,56.3,7028
2024-01-08,56.02,56.5,54.23,54.32,8312
2024-01-09,55.06,55.06,54.11,54.68,7623
2024-01-10,54.48,54.86,53.3,54.42,7237
2024-01-11,54.6,55.59,53.6,55.4,6535
2024-01-12,55.98,56.0,53.98,54.23,7401
2024-01-15,54.29,54.96,53.72,54.73,5461
2024-01-16,54.93,54.93,53.5,54.31,7962
2024-01-17,54.31,54.31,51.81,51.82,8673
2024-01-18,51.03,51.81,50.07,51.37,13277
2024-01-19,51.0,52.06,50.2,50.5,4997
2024-01-22,50.49,50.49,45.46,46.52,14960
2024-01-23,46.21,46.53,44.99,46.01,14022
2024-01-24,47.5,47.5,44.54,46.92,11435
2024-01-25,47.48,48.48,46.06,48.47,10804
2024-01-26,48.47,48.76,46.0,47.21,11511
2024-01-29,46.53,46.82,43.46,43.46,16216
2024-01-30,43.0,43.68,41.29,41.37,15127
2024-01-31,41.82,41.89,39.01,39.5,16934
2024-02-01,39.01,40.17,38.1,38.62,11489
2024-02-02,38.78,40.15,35.55,37.37,16331
2024-02-05,37.25,37.26,33.63,34.0,17004
2024-02-06,33.0,36.0,31.02,35.47,15979
2024-02-07,35.03,36.88,33.51,34.45,18521
2024-02-08,35.37,37.9,35.18,37.9,6297
2024-02-19,41.69,41.69,40.12,41.5,21378
2024-02-20,40.8,40.99,40.11,40.55,13000
2024-02-21,40.21,43.72,39.35,41.9,14494
2024-02-22,41.6,42.58,41.42,42.2,2425
