date,open,high,low,close,volume
2022-05-30,16.7,16.8,16.3,16.8,6060
2022-05-31,16.73,17.54,16.41,17.5,11351
2022-06-01,17.32,18.2,17.13,17.9,15829
2022-06-02,17.4,19.3,17.4,19.02,23696
2022-06-06,19.27,20.14,19.27,19.93,27081
2022-06-07,20.2,20.37,19.17,19.62,16283
2022-06-08,19.22,19.87,18.62,19.13,16344
2022-06-09,19.26,19.28,18.16,18.35,12905
2022-06-10,18.28,18.88,18.18,18.68,9623
2022-06-13,18.41,18.88,18.33,18.71,11411
2022-06-14,18.58,18.64,17.68,18.29,10922
2022-06-15,18.11,18.62,18.05,18.15,10655
2022-06-16,18.38,19.26,18.2,18.92,14069
2022-06-17,18.8,19.12,18.52,19.12,9934
2022-06-20,19.01,19.96,19.01,19.68,12267
2022-06-21,19.5,19.98,19.21,19.64,12840
2022-06-22,19.46,19.54,19.0,19.04,7058
2022-06-23,19.1,19.67,19.0,19.63,9983
2022-06-24,19.62,19.98,19.51,19.84,9967
2022-06-27,19.99,20.88,19.88,20.03,21757
2022-06-28,20.03,21.52,19.73,21.18,20115
2022-06-29,21.23,21.49,19.66,19.83,20533
2022-06-30,19.93,20.5,19.5,20.35,17691
2022-07-01,20.15,20.42,19.65,19.75,11536
2022-07-04,19.69,20.82,19.43,20.8,21074
2022-07-05,20.85,20.85,19.58,19.92,13622
2022-07-06,19.92,20.8,19.65,20.56,19735
2022-07-07,20.56,21.14,19.85,21.05,16928
2022-07-08,21.1,21.12,20.35,20.45,11851
2022-07-11,20.25,20.28,19.62,19.89,10080
2022-07-12,19.89,20.19,19.16,19.28,11648
2022-07-13,19.55,20.53,19.27,20.51,20411
2022-07-14,20.51,21.88,20.23,21.36,19641
2022-07-15,21.5,21.97,21.2,21.69,17543
2022-07-18,21.69,22.28,21.16,21.98,17352
2022-07-19,22.0,22.94,21.76,21.78,18286
2022-07-20,21.92,22.19,21.48,21.6,14149
2022-07-21,21.33,22.66,21.33,21.84,15213
2022-07-22,21.92,22.14,21.56,21.79,8817
2022-07-25,21.89,22.08,21.06,21.12,11442
2022-07-26,21.15,21.44,20.6,21.43,9253
2022-07-27,21.43,22.49,21.25,22.35,15478
2022-07-28,22.44,23.85,22.36,23.43,30941
2022-07-29,23.51,24.32,23.1,24.21,28287
2022-08-01,24.21,24.75,23.4,24.44,28696
2022-08-02,23.8,24.38,22.92,23.74,27686
2022-08-03,23.89,24.19,22.0,22.36,37284
2022-08-04,22.39,22.8,21.89,22.64,20197
2022-08-05,22.64,22.7,21.78,22.28,19685
2022-08-08,22.38,23.36,21.75,23.36,22259
2022-08-09,23.12,23.82,22.88,23.41,21760
2022-08-10,23.24,24.38,23.0,24.03,21462
2022-08-11,24.07,24.39,23.49,23.8,17083
2022-08-12,23.83,24.39,22.8,22.92,21293
2022-08-15,23.0,25.14,22.98,24.66,37537
2022-08-16,24.85,25.1,24.33,24.53,22346
2022-08-17,24.42,25.33,24.1,24.55,25545
2022-08-18,24.79,26.24,24.48,26.16,34013
2022-08-19,25.85,25.98,24.45,24.8,36130
2022-08-22,24.27,24.79,23.73,24.17,22003
2022-08-23,23.75,25.35,23.75,24.72,22001
2022-08-24,25.0,25.08,22.2,22.54,36810
2022-08-25,22.84,23.08,21.9,22.36,27894
2022-08-26,22.75,23.36,22.01,22.26,24619
2022-08-29,21.97,22.92,21.16,22.51,17342
2022-08-30,22.83,23.19,22.0,22.51,19860
2022-08-31,22.22,22.27,20.95,21.06,24302
2022-09-01,21.01,21.28,20.22,20.26,19297
2022-09-02,20.25,20.75,19.91,20.36,10098
2022-09-05,20.58,20.83,20.1,20.59,10581
2022-09-06,20.25,20.96,20.14,20.83,15213
2022-09-07,20.82,22.02,20.61,21.41,16934
2022-09-08,21.44,21.78,20.89,20.91,11669
2022-09-09,20.97,20.97,20.24,20.32,8761
2022-09-13,20.36,20.83,20.12,20.53,8844
2022-09-14,20.3,20.67,19.92,20.55,8929
2022-09-15,20.5,20.57,19.42,19.63,15618
2022-09-16,19.66,19.96,19.26,19.56,9324
2022-09-19,19.1,20.1,18.51,18.72,18799
2022-09-20,18.94,19.48,18.86,19.1,11639
2022-09-21,19.25,19.28,18.54,18.78,9386
2022-09-22,18.78,19.2,18.31,18.81,6439
2022-09-23,18.93,19.12,17.91,18.24,9511
2022-09-26,18.33,18.8,17.9,18.42,11103
2022-09-27,18.7,19.26,18.27,18.99,7926
2022-09-28,18.94,19.2,18.05,18.14,7225
2022-09-29,18.19,18.57,18.07,18.34,8200
2022-09-30,18.35,18.45,17.62,17.63,6659
2022-10-10,17.82,17.82,17.02,17.02,6462
2022-10-11,17.27,17.7,17.07,17.59,8136
2022-10-12,17.5,18.3,17.2,18.3,8971
2022-10-13,18.3,19.15,18.26,18.75,11174
2022-10-14,19.0,19.39,18.7,19.2,9430
2022-10-17,19.51,20.48,19.02,20.31,11947
2022-10-18,20.4,21.23,20.15,20.9,16457
2022-10-19,20.96,21.33,20.45,20.66,13731
2022-10-20,20.66,20.67,19.72,20.24,11854
2022-10-21,20.44,21.0,20.07,20.7,8047
2022-10-24,20.75,21.73,20.57,20.81,14384
2022-10-25,20.35,21.21,20.35,20.98,13773
2022-10-26,21.19,21.19,20.41,20.83,12198
2022-10-27,20.8,21.62,20.25,20.3,15533
2022-10-28,21.11,21.47,19.98,20.07,24610
2022-10-31,20.2,20.87,20.04,20.35,12378
2022-11-01,20.66,21.68,20.37,21.68,16724
2022-11-02,21.97,22.96,21.56,22.46,20500
2022-11-03,22.58,23.07,22.26,22.59,14081
2022-11-04,22.83,23.0,22.42,22.81,16971
2022-11-07,22.8,23.09,22.11,22.68,16573
2022-11-08,22.6,22.71,22.16,22.3,6533
2022-11-09,22.53,22.55,22.03,22.2,5519
2022-11-10,22.25,22.77,21.88,22.77,12817
2022-11-11,23.49,23.75,22.37,22.83,17936
2022-11-14,22.86,23.0,21.5,21.81,19299
2022-11-15,21.88,22.69,21.52,22.53,10101
2022-11-16,22.45,22.88,21.78,21.85,9313
2022-11-17,21.92,21.92,21.2,21.47,7322
2022-11-18,21.46,23.32,21.02,22.58,27304
2022-11-21,22.6,23.47,22.0,22.77,20607
2022-11-22,22.43,22.77,21.57,21.74,14671
2022-11-23,21.5,22.0,20.84,21.58,10883
2022-11-24,21.88,23.56,21.35,23.19,25699
2022-11-25,23.0,23.13,22.16,22.25,15863
2022-11-28,21.97,22.28,21.6,21.65,10581
2022-11-29,21.88,22.18,21.1,22.18,15251
2022-11-30,22.54,23.11,21.9,22.56,16159
2022-12-01,22.9,23.26,22.53,22.56,10102
2022-12-02,22.56,24.25,22.45,24.09,28296
2022-12-05,24.09,24.12,22.72,22.99,27058
2022-12-06,22.9,22.95,22.21,22.75,13565
2022-12-07,22.67,22.95,22.13,22.29,8663
2022-12-08,22.22,22.37,21.81,21.9,10252
2022-12-09,21.92,22.35,21.6,21.88,11206
2022-12-12,22.19,22.2,21.41,21.87,7185
2022-12-13,22.0,22.0,21.27,21.3,6293
2022-12-14,21.18,21.69,21.04,21.14,6907
2022-12-15,21.12,21.58,21.03,21.48,2839
2022-12-16,21.31,21.39,21.01,21.12,5780
2022-12-19,21.35,21.49,20.5,20.97,8119
2022-12-20,20.76,21.1,20.42,20.42,4933
2022-12-21,20.42,20.53,19.87,20.05,4427
2022-12-22,20.09,20.09,18.96,19.08,9349
2022-12-23,19.09,19.34,18.65,18.87,5430
2022-12-26,18.7,20.28,18.7,20.2,9396
2022-12-27,20.2,20.87,20.11,20.49,5600
2022-12-28,20.66,20.66,20.08,20.22,3059
2022-12-29,20.48,20.54,20.01,20.06,4751
2022-12-30,20.45,21.11,20.02,20.71,10039
2023-01-03,20.61,21.92,20.51,21.81,8961
2023-01-04,21.69,22.11,21.47,21.7,5731
2023-01-05,21.69,22.22,21.64,21.93,4747
2023-01-06,21.92,22.89,21.61,22.68,13427
2023-01-09,23.01,23.33,22.68,22.98,13924
2023-01-10,22.82,23.39,22.59,23.23,10584
2023-01-11,23.23,23.23,22.61,22.73,7916
2023-01-12,23.16,23.33,22.7,22.86,6081
2023-01-13,23.2,23.2,22.35,22.51,5212
2023-01-16,22.76,23.13,22.4,22.69,6760
2023-01-17,22.8,23.58,22.8,23.45,9038
2023-01-18,23.3,23.98,23.01,23.79,11190
2023-01-19,23.64,23.81,23.38,23.65,5926
2023-01-20,23.82,24.42,23.6,23.68,7879
2023-01-30,23.71,24.48,23.71,24.15,10909
2023-01-31,24.36,24.43,23.8,23.94,4938
2023-02-01,23.68,24.09,23.2,23.78,7948
2023-02-02,23.88,23.99,23.55,23.6,6060
2023-02-03,23.53,23.76,23.04,23.3,6624
2023-02-06,23.3,23.5,22.97,23.07,5487
2023-02-07,23.07,23.75,22.69,23.65,9704
2023-02-08,23.28,24.02,23.28,23.53,6007
2023-02-09,23.31,23.92,23.2,23.92,6043
2023-02-10,23.81,24.09,22.92,23.17,7173
2023-02-13,23.26,24.25,22.96,23.94,9513
2023-02-14,23.94,24.72,23.69,24.63,10267
2023-02-15,24.38,24.85,24.0,24.15,10806
2023-02-16,24.05,24.09,22.78,22.85,11225
2023-02-17,22.85,23.09,22.39,22.65,7192
2023-02-20,22.65,23.09,22.2,23.0,6600
2023-02-21,23.45,23.45,22.92,22.98,6206
2023-02-22,23.06,24.28,22.86,23.99,18685
2023-02-23,24.0,24.55,23.6,24.03,12860
2023-02-24,24.08,24.08,23.5,23.8,7883
2023-02-27,23.93,24.5,23.24,23.75,13172
2023-02-28,23.75,24.17,23.29,23.49,10557
2023-03-01,23.5,23.69,23.02,23.35,16416
2023-03-02,23.3,25.68,23.16,24.9,40139
2023-03-03,24.65,27.28,24.65,26.38,65274
2023-03-06,25.88,26.18,24.78,25.5,52191
2023-03-07,25.21,25.49,24.25,24.28,28372
2023-03-08,24.22,24.44,23.56,23.76,20950
2023-03-09,23.82,23.87,23.1,23.35,21638
2023-03-10,23.05,23.28,22.45,22.78,15958
2023-03-13,22.62,22.82,22.2,22.45,13052
2023-03-14,22.65,22.65,21.42,21.79,17751
2023-03-15,21.88,22.6,21.88,22.3,12473
2023-03-16,22.23,22.35,21.4,21.46,9090
2023-03-17,21.68,22.48,21.61,21.72,14310
2023-03-20,21.92,22.36,21.54,22.26,12341
2023-03-21,22.18,22.55,21.98,22.47,8780
2023-03-22,22.85,22.85,22.2,22.28,7729
2023-03-23,22.16,22.5,22.03,22.25,7298
2023-03-24,22.12,23.47,22.06,23.27,16811
2023-03-27,23.25,23.58,23.02,23.29,9676
2023-03-28,23.32,23.92,23.21,23.79,16389
2023-03-29,23.83,24.03,23.35,23.55,9703
2023-03-30,23.55,23.69,23.08,23.2,8893
2023-03-31,23.01,23.79,22.9,23.77,10600
2023-04-03,23.78,24.49,23.77,24.27,11812
2023-04-04,24.15,24.25,23.43,23.46,9636
2023-04-06,23.46,23.78,22.71,23.4,9368
2023-04-07,23.49,24.76,23.19,23.92,13069
2023-04-10,24.0,24.34,23.55,23.65,8283
2023-04-11,23.84,23.84,22.96,23.1,7978
2023-04-12,24.5,27.5,24.5,27.0,66370
2023-04-13,26.46,27.29,25.7,25.81,45736
2023-04-14,25.81,26.48,25.36,26.3,27115
2023-04-17,26.18,27.5,26.18,26.76,28584
2023-04-18,26.57,27.17,25.9,26.83,20260
2023-04-19,26.7,28.28,26.66,27.64,26973
2023-04-20,27.87,27.88,26.12,27.13,34048
2023-04-21,26.87,27.69,26.01,26.2,22356
2023-04-24,26.56,27.46,26.3,26.74,26051
2023-04-25,26.78,27.02,25.36,25.75,17347
2023-04-26,25.78,26.46,25.62,26.24,17372
2023-04-27,26.26,26.69,25.77,26.48,15917
2023-04-28,26.99,27.3,26.2,27.2,20432
2023-05-04,27.61,27.96,26.16,27.77,30540
2023-05-05,27.53,28.12,26.55,27.5,23593
2023-05-08,27.54,27.76,26.35,26.9,18015
2023-05-09,27.1,27.1,25.81,25.83,11249
2023-05-10,25.45,27.07,25.45,26.6,11540
2023-05-11,26.65,27.35,26.45,26.91,13868
2023-05-12,27.01,27.51,26.22,27.0,14598
2023-05-15,26.99,27.75,26.18,27.46,24485
2023-05-16,27.9,30.65,27.61,29.91,54345
2023-05-17,29.1,29.86,28.11,29.86,42195
2023-05-18,29.84,31.08,29.16,29.37,38141
2023-05-19,29.25,32.3,29.25,32.04,56993
2023-05-22,31.9,31.95,30.81,30.93,34677
2023-05-23,30.86,31.3,30.29,30.47,21208
2023-05-24,29.6,30.52,29.5,29.8,24781
2023-05-25,29.8,31.75,29.6,30.28,26007
2023-05-26,30.19,30.4,29.47,29.82,18840
2023-05-29,30.17,30.47,28.96,30.03,16397
2023-05-30,29.5,30.27,29.13,29.67,16998
2023-05-31,29.7,30.0,29.28,29.86,13988
2023-06-01,29.76,29.95,28.78,28.96,19308
2023-06-02,28.95,29.48,28.67,29.21,16097
2023-06-05,29.1,30.35,28.6,29.91,18191
2023-06-06,29.74,29.74,28.3,28.62,19789
2023-06-07,28.59,28.93,28.37,28.5,9908
2023-06-08,28.82,28.88,27.61,27.82,13547
2023-06-09,27.94,28.54,27.36,28.38,14168
2023-06-12,28.31,29.02,28.02,28.88,9501
2023-06-13,28.75,29.29,28.53,29.18,10045
2023-06-14,28.92,29.08,28.37,28.83,8727
2023-06-15,29.1,32.69,28.76,31.45,40415
2023-06-16,31.45,33.9,31.16,32.97,53764
2023-06-19,33.06,36.88,32.34,36.32,65037
2023-06-20,36.07,39.61,35.11,38.33,75796
2023-06-21,39.2,40.97,38.39,39.79,79833
2023-06-26,39.78,40.34,38.37,39.12,44343
2023-06-27,39.23,39.79,36.7,38.46,43659
2023-06-28,39.42,39.5,37.0,38.86,34342
2023-06-29,39.29,43.31,38.36,40.8,50461
2023-06-30,40.81,40.87,39.4,39.98,38283
2023-07-03,40.42,40.6,37.85,38.17,42846
2023-07-04,37.8,40.15,37.8,39.17,32402
2023-07-05,39.45,40.49,38.56,38.78,22331
2023-07-06,38.78,40.28,38.6,39.4,27872
2023-07-07,39.04,39.3,37.73,38.15,25378
2023-07-10,37.88,38.28,36.01,36.13,38377
2023-07-11,36.43,36.53,35.5,35.93,25297
2023-07-12,36.12,36.12,34.5,34.71,24173
2023-07-13,34.54,35.17,34.11,34.88,21787
2023-07-14,35.38,36.18,34.5,34.7,20121
2023-07-17,34.8,35.59,34.34,35.05,23283
2023-07-18,35.06,35.42,34.08,34.56,21061
2023-07-19,34.65,34.71,33.91,34.28,14835
2023-07-20,34.28,34.73,33.68,33.77,11069
2023-07-21,34.49,34.68,33.0,33.31,17748
2023-07-24,32.97,33.84,32.88,33.73,12678
2023-07-25,33.97,34.1,33.09,33.4,13448
2023-07-26,33.5,33.51,32.2,32.87,15217
2023-07-27,32.9,33.16,31.85,32.03,15087
2023-07-28,32.09,32.09,31.22,31.47,14634
2023-07-31,31.72,32.47,31.22,31.84,20086
2023-08-01,32.28,32.56,31.4,31.75,11847
2023-08-02,31.81,32.98,31.24,32.22,17674
2023-08-03,32.36,32.86,31.6,32.14,14609
2023-08-04,32.1,33.55,31.7,33.48,24172
2023-08-07,33.24,33.76,32.33,32.92,23648
2023-08-08,32.92,33.44,32.41,32.64,10641
2023-08-09,32.54,33.0,32.14,32.65,10754
2023-08-10,32.67,32.88,32.3,32.37,7059
2023-08-11,32.37,32.76,31.59,31.67,10401
2023-08-14,31.19,31.9,30.9,31.68,11991
2023-08-15,32.02,32.17,30.69,30.89,11672
2023-08-16,30.78,32.08,30.58,30.62,15640
2023-08-17,31.0,34.97,30.74,33.33,41490
2023-08-18,33.72,34.79,33.55,33.66,35400
2023-08-21,33.23,34.1,31.33,31.64,35845
2023-08-22,31.87,32.25,30.86,31.85,18729
2023-08-23,31.86,32.59,30.84,31.16,20519
2023-08-24,31.72,31.72,30.08,30.78,20234
2023-08-25,30.87,30.95,29.63,29.87,13550
2023-08-28,32.8,32.8,28.96,29.14,18955
2023-08-29,29.0,34.96,28.99,34.05,53059
2023-08-30,34.15,35.14,33.72,34.97,46334
2023-08-31,35.0,35.18,34.02,34.31,27679
2023-09-01,34.15,34.7,32.6,33.62,25880
2023-09-04,34.1,34.96,33.14,34.78,51025
2023-09-05,34.85,38.13,34.39,36.62,82611
2023-09-06,36.47,37.3,35.94,36.94,37384
2023-09-07,36.68,36.85,34.99,35.76,49367
2023-09-08,35.1,36.78,34.6,35.43,55287
2023-09-11,35.47,35.48,33.15,33.5,42960
2023-09-12,33.59,34.42,33.13,33.7,30234
2023-09-13,33.56,33.56,32.55,33.19,20758
2023-09-14,33.45,33.79,32.67,33.22,25230
2023-09-15,33.0,34.75,32.86,34.32,28613
2023-09-18,34.87,36.58,34.26,35.21,34268
2023-09-19,35.39,35.72,33.66,33.72,15684
2023-09-20,33.64,34.39,32.55,32.77,24279
2023-09-21,32.77,33.02,32.2,32.3,12362
2023-09-22,32.17,34.06,31.91,33.95,20789
2023-09-25,34.03,36.38,34.03,35.86,41665
2023-09-26,35.8,36.59,34.65,36.0,36197
2023-09-27,35.63,36.48,35.33,35.58,25122
2023-09-28,35.94,35.94,34.29,34.44,20545
2023-10-09,34.45,37.99,33.45,36.97,47647
2023-10-10,36.7,37.12,35.3,35.86,24605
2023-10-11,35.91,36.88,35.1,35.62,17713
2023-10-12,35.66,36.0,33.8,34.3,29211
2023-10-13,34.18,34.86,33.72,34.6,24335
2023-10-16,34.2,35.15,33.77,34.86,20038
2023-10-17,34.86,34.86,32.75,33.89,22272
2023-10-18,33.6,33.76,32.66,33.25,15758
2023-10-19,32.98,34.27,32.91,33.28,16167
2023-10-20,33.36,34.4,33.01,34.18,17095
2023-10-23,33.77,34.52,32.78,33.4,17465
2023-10-24,33.43,33.97,32.21,32.67,12747
2023-10-25,32.67,34.09,32.67,32.84,14531
2023-10-26,32.39,33.3,32.1,33.07,9250
2023-10-27,33.22,34.32,32.45,34.02,12912
2023-10-30,33.63,34.9,32.9,34.37,15553
2023-10-31,34.42,35.29,33.6,34.98,16219
2023-11-01,34.61,35.61,34.29,34.29,9650
2023-11-02,34.29,34.57,32.88,32.89,8525
2023-11-03,33.77,35.79,33.72,34.43,16063
2023-11-06,34.55,35.7,34.1,35.4,19263
2023-11-07,35.6,37.71,34.95,37.11,30456
2023-11-08,36.99,36.99,35.56,36.1,18371
2023-11-09,36.03,37.25,35.63,36.44,13427
2023-11-10,36.1,37.64,35.55,37.16,13367
2023-11-13,36.92,40.5,36.57,39.23,23056
2023-11-14,39.08,41.09,38.5,40.39,23557
2023-11-15,40.22,41.3,39.5,40.62,15769
2023-11-16,40.6,40.6,38.5,38.79,15057
2023-11-17,38.82,41.2,38.8,41.2,22063
2023-11-20,41.2,45.0,40.87,43.8,30052
2023-11-21,43.34,44.27,41.8,42.3,21552
2023-11-22,42.04,42.58,40.11,40.27,19859
2023-11-23,39.82,41.24,39.5,40.62,13928
2023-11-24,40.48,40.5,39.09,39.24,10498
2023-11-27,39.24,39.79,39.16,39.46,6253
2023-11-28,39.41,40.82,39.37,39.74,10970
2023-11-29,40.0,40.88,39.31,39.82,9819
2023-11-30,40.07,40.97,38.1,39.0,13592
2023-12-01,38.9,38.9,37.88,38.44,14136
2023-12-04,38.2,38.56,37.61,38.34,9906
2023-12-05,37.99,39.2,37.7,37.99,10680
2023-12-06,37.99,39.1,37.89,37.97,9054
2023-12-07,37.73,39.34,37.4,38.7,11016
2023-12-08,38.7,40.27,38.66,39.65,12966
2023-12-11,39.09,40.8,38.08,40.39,11408
2023-12-12,40.37,41.1,38.78,39.17,11311
2023-12-13,39.17,41.58,38.6,40.73,18273
2023-12-14,40.73,40.83,37.62,37.7,24171
2023-12-15,37.67,38.55,36.35,36.75,28728
2023-12-18,36.49,37.36,36.03,36.73,11825
2023-12-19,36.05,37.45,35.71,37.11,8290
2023-12-20,36.56,37.02,35.73,36.01,8571
2023-12-21,35.66,36.9,34.81,36.72,16317
2023-12-22,36.79,37.76,36.2,36.48,11171
2023-12-25,36.01,37.17,35.52,36.56,8290
2023-12-26,37.37,37.5,34.9,35.43,8417
2023-12-27,35.01,35.84,34.99,35.76,9106
2023-12-28,35.8,36.6,35.0,35.9,15374
2023-12-29,35.63,36.76,34.51,36.33,15527
2024-01-02,36.08,36.36,35.08,35.15,10477
2024-01-03,35.11,35.51,34.5,35.03,13403
2024-01-04,35.33,35.48,33.9,34.05,14088
2024-01-05,34.05,34.94,33.82,34.16,12761
2024-01-08,34.64,34.8,33.3,33.33,9851
2024-01-09,33.32,34.34,33.32,33.61,8707
2024-01-10,33.1,33.87,32.68,32.86,7038
2024-01-11,32.94,33.63,32.56,33.54,9249
2024-01-12,33.54,33.8,33.01,33.28,7085
2024-01-15,33.65,33.65,32.67,32.96,5234
2024-01-16,32.62,33.3,32.5,33.15,6504
2024-01-17,33.2,34.03,31.99,32.44,9243
2024-01-18,32.53,32.55,31.06,32.33,11974
2024-01-19,32.56,33.81,32.03,32.13,10409
2024-01-22,31.79,32.48,29.33,29.34,14169
2024-01-23,29.22,30.42,28.93,29.96,10588
2024-01-24,31.76,31.76,29.24,30.48,11079
2024-01-25,30.37,30.87,28.72,30.67,17816
2024-01-26,30.67,30.97,29.1,29.36,13913
2024-01-29,29.16,29.7,28.36,28.52,12343
2024-01-30,28.76,29.29,27.8,27.92,11731
2024-01-31,27.9,28.41,26.3,26.33,13541
2024-02-01,25.52,26.91,25.52,25.92,16271
2024-02-02,26.2,26.64,24.0,24.97,18487
2024-02-05,24.7,24.92,22.55,24.0,22900
2024-02-06,23.88,27.21,22.36,26.17,25593
2024-02-07,25.91,26.98,24.36,24.77,23101
2024-02-08,24.61,28.5,24.61,28.0,40713
2024-02-19,28.6,29.89,27.81,28.15,34261
2024-02-20,28.15,28.72,27.61,28.64,20158
2024-02-21,28.0,30.5,27.5,29.65,31958
2024-02-22,29.2,29.99,29.2,29.61,3592
