date,open,high,low,close,volume
2022-11-14,19.97,22.44,19.4,21.83,1050565
2022-11-15,21.45,24.0,21.18,22.45,1097615
2022-11-16,22.9,24.7,22.88,24.7,670664
2022-11-17,25.6,27.17,24.25,27.17,1295952
2022-11-18,27.17,28.49,24.53,25.71,1363452
2022-11-21,26.15,26.49,23.88,24.6,1051621
2022-11-22,24.25,25.87,23.86,25.06,884075
2022-11-23,24.56,26.5,24.16,26.1,967656
2022-11-24,25.32,26.47,24.77,26.15,742519
2022-11-25,26.09,26.83,24.81,24.86,655515
2022-11-28,23.85,27.2,23.59,26.5,952785
2022-11-29,25.89,27.59,25.22,27.0,849431
2022-11-30,26.79,26.89,25.1,25.87,619785
2022-12-01,25.61,27.5,25.4,26.5,812566
2022-12-02,26.51,29.0,26.4,26.71,847452
2022-12-05,27.03,27.55,26.04,27.15,575316
2022-12-06,26.9,27.3,24.88,25.14,722848
2022-12-07,25.15,25.65,24.11,25.26,581944
2022-12-08,25.1,25.35,23.68,24.35,533002
2022-12-09,24.4,24.95,23.93,24.33,375109
2022-12-12,24.66,25.24,24.44,24.93,446726
2022-12-13,24.8,25.18,23.49,23.8,480719
2022-12-14,23.5,24.09,23.23,23.7,314452
2022-12-15,23.7,26.07,23.6,25.19,746470
2022-12-16,24.8,25.68,24.65,25.19,462266
2022-12-19,25.3,25.65,24.25,25.17,440816
2022-12-20,26.21,26.21,22.65,22.65,475588
2022-12-21,21.5,22.28,20.87,21.04,582903
2022-12-22,21.39,21.44,20.49,20.5,377027
2022-12-23,20.6,21.36,20.2,20.65,322527
2022-12-26,20.66,21.64,20.37,21.56,403241
2022-12-27,21.45,21.58,20.4,20.95,345621
2022-12-28,20.91,21.6,19.92,20.0,416008
2022-12-29,20.11,20.78,19.93,20.15,366141
2022-12-30,20.0,20.66,19.63,20.15,296319
2023-01-03,20.55,22.17,20.17,22.17,399676
2023-01-04,23.45,24.39,23.3,24.39,531629
2023-01-05,24.7,24.9,23.31,24.05,842555
2023-01-06,24.06,24.85,23.69,24.51,649714
2023-01-09,24.49,24.95,24.1,24.41,461951
2023-01-10,24.18,24.57,23.68,23.96,367529
2023-01-11,23.71,24.79,23.4,23.57,446796
2023-01-12,23.41,24.25,23.19,23.42,421515
2023-01-13,23.38,23.51,22.2,22.46,409887
2023-01-16,23.0,23.9,22.68,23.24,351331
2023-01-17,23.4,23.76,22.9,23.23,262272
2023-01-18,23.2,24.88,22.94,24.2,478572
2023-01-19,24.2,26.36,24.08,25.34,596894
2023-01-20,25.45,27.87,25.28,27.03,834050
2023-01-30,27.1,28.49,26.3,27.96,655094
2023-01-31,27.65,28.06,26.77,27.0,359364
2023-02-01,26.91,28.0,26.68,27.88,403776
2023-02-02,27.51,29.6,27.44,27.98,447775
2023-02-03,27.7,30.0,27.53,29.06,595735
2023-02-06,29.2,29.98,27.9,28.77,433443
2023-02-07,28.63,28.66,27.12,27.49,362106
2023-02-08,27.36,27.79,26.39,27.34,270634
2023-02-09,27.01,27.79,26.73,27.53,261844
2023-02-10,27.47,28.27,26.62,27.3,342413
2023-02-13,27.39,28.18,27.0,27.39,284340
2023-02-14,27.39,27.66,26.42,26.69,257747
2023-02-15,26.57,28.17,26.5,27.29,344083
2023-02-16,27.8,29.86,26.44,27.8,627696
2023-02-17,27.75,27.75,25.4,26.0,547708
2023-02-20,25.9,26.62,25.55,26.15,275655
2023-02-21,26.15,27.84,26.09,26.91,409511
2023-02-22,26.79,27.83,26.56,27.15,348266
2023-02-23,26.87,27.08,25.0,25.38,433816
2023-02-24,25.38,25.64,24.8,25.5,200992
2023-02-27,25.01,25.7,24.4,25.03,207175
2023-02-28,27.0,27.35,25.61,26.02,530571
2023-03-01,26.38,28.62,26.32,28.62,977493
2023-03-02,28.01,28.73,27.61,28.36,600119
2023-03-03,28.07,29.11,27.71,28.42,465215
2023-03-06,28.69,29.06,27.51,27.72,444280
2023-03-07,28.56,29.9,28.18,28.45,700574
2023-03-08,29.22,30.5,28.68,29.99,759692
2023-03-09,29.09,29.9,28.49,28.84,500657
2023-03-10,28.78,30.95,28.5,29.83,692152
2023-03-13,29.5,32.81,28.88,32.81,671644
2023-03-14,32.64,36.05,32.63,34.92,683264
2023-03-15,34.81,35.19,33.56,34.5,426297
2023-03-16,34.15,36.15,33.41,34.98,552647
2023-03-17,34.81,36.69,34.26,36.39,482286
2023-03-20,35.89,37.07,33.7,34.35,608137
2023-03-21,34.35,34.85,33.5,34.4,401396
2023-03-22,34.2,34.75,32.96,34.69,377936
2023-03-23,34.68,36.34,34.0,36.26,472884
2023-03-24,36.88,36.88,34.18,34.78,473211
2023-03-27,34.65,35.69,32.8,33.84,490185
2023-03-28,33.79,36.7,33.34,35.43,568366
2023-03-29,34.86,35.79,33.2,33.86,408281
2023-03-30,33.32,33.9,31.85,32.33,349180
2023-03-31,32.34,33.55,31.97,33.06,246122
2023-04-03,33.1,34.15,32.55,33.82,370182
2023-04-04,34.5,36.88,33.6,35.71,562526
2023-04-06,35.0,39.28,34.34,39.28,621949
2023-04-07,39.27,40.65,37.9,40.1,518511
2023-04-10,40.0,41.55,38.21,38.41,395037
2023-04-11,38.43,39.21,37.33,38.55,304652
2023-04-12,38.45,41.54,38.09,39.66,451253
2023-04-13,40.8,41.5,37.96,38.39,490844
2023-04-14,38.48,39.66,37.53,38.18,275137
2023-04-17,37.95,39.3,37.35,38.12,201181
2023-04-18,38.0,38.65,36.58,38.21,231727
2023-04-19,38.01,39.85,37.86,38.76,295499
2023-04-20,38.5,40.2,38.03,39.6,282915
2023-04-21,39.18,39.18,35.64,35.64,356970
2023-04-24,35.64,35.66,32.89,33.39,470903
2023-04-25,33.45,34.18,32.9,33.16,283040
2023-04-26,32.92,33.55,29.96,30.28,545416
2023-04-27,30.27,31.93,30.27,30.7,290854
2023-04-28,30.6,31.79,30.17,31.6,242162
2023-05-04,31.0,31.36,29.37,30.8,308031
2023-05-05,30.8,32.77,30.3,32.0,368148
2023-05-08,31.93,34.99,31.66,34.22,501454
2023-05-09,34.0,35.5,33.65,33.8,337612
2023-05-10,33.53,34.35,33.1,34.04,241720
2023-05-11,33.9,34.1,32.05,32.52,275407
2023-05-12,32.53,32.69,31.62,31.65,161337
2023-05-15,31.65,32.06,30.0,31.97,284714
2023-05-16,31.75,32.27,30.57,30.59,202352
2023-05-17,30.6,31.2,29.8,30.75,232857
2023-05-18,30.98,31.68,30.48,31.45,203336
2023-05-19,31.43,31.6,29.95,31.59,240410
2023-05-22,31.2,32.11,30.72,31.12,182651
2023-05-23,31.13,32.02,30.41,30.5,197276
2023-05-24,30.36,30.66,29.6,29.91,229416
2023-05-25,29.61,30.43,28.45,29.13,292608
2023-05-26,29.15,29.5,28.61,29.44,254160
2023-05-29,30.1,30.36,29.35,30.0,272681
2023-05-30,29.69,31.8,29.28,31.49,313046
2023-05-31,33.0,34.64,33.0,34.64,269609
2023-06-01,35.6,36.01,34.67,35.23,631363
2023-06-02,35.48,35.71,34.45,34.84,399433
2023-06-05,34.35,35.22,34.35,34.6,265815
2023-06-06,34.8,34.9,32.61,32.99,321871
2023-06-07,32.92,34.48,32.3,33.85,321581
2023-06-08,33.77,33.78,32.8,33.31,183797
2023-06-09,33.57,34.59,32.98,34.01,297978
2023-06-12,34.01,34.5,33.33,33.76,235648
2023-06-13,33.39,34.94,33.09,34.55,304938
2023-06-14,34.8,35.39,34.0,34.57,284675
2023-06-15,34.69,34.9,34.07,34.36,217793
2023-06-16,34.19,37.8,33.68,37.8,591255
2023-06-19,37.0,38.39,36.55,37.9,475886
2023-06-20,37.35,39.0,37.27,38.55,305420
2023-06-21,38.05,38.9,36.45,36.97,281986
2023-06-26,36.38,36.6,34.1,34.41,300164
2023-06-27,34.6,35.48,34.41,34.8,158753
2023-06-28,34.9,35.0,31.75,33.2,311891
2023-06-29,33.34,33.5,31.94,32.96,207728
2023-06-30,32.65,33.18,32.35,32.9,126581
2023-07-03,33.24,33.43,31.0,33.13,270679
2023-07-04,32.64,34.66,32.6,34.66,232522
2023-07-05,35.93,37.2,34.86,34.94,301498
2023-07-06,35.32,35.57,33.73,33.88,194500
2023-07-07,33.5,33.66,31.73,32.37,216536
2023-07-10,32.31,32.74,31.78,32.68,116409
2023-07-11,32.22,32.58,31.11,31.18,171916
2023-07-12,31.1,31.38,29.65,29.83,230011
2023-07-13,30.1,30.4,29.2,30.21,181155
2023-07-14,30.5,33.07,30.22,32.49,283594
2023-07-17,32.38,33.53,32.05,32.75,197368
2023-07-18,32.7,32.8,31.6,31.67,112726
2023-07-19,31.67,32.14,31.35,31.63,68764
2023-07-20,31.66,31.96,30.6,30.7,92377
2023-07-21,30.3,31.0,29.95,30.33,79448
2023-07-24,30.31,31.4,30.08,30.58,99997
2023-07-25,31.15,31.19,30.32,30.57,110761
2023-07-26,30.47,30.55,29.6,29.99,103120
2023-07-27,30.01,30.35,29.4,30.04,104105
2023-07-28,29.88,30.26,29.3,29.4,134495
2023-07-31,29.5,30.64,28.71,29.97,153171
2023-08-01,30.25,30.59,29.16,30.11,124526
2023-08-02,29.8,29.99,29.11,29.41,110550
2023-08-03,29.1,29.97,28.98,29.34,70435
2023-08-04,29.15,30.99,29.15,30.7,198123
2023-08-07,30.6,31.32,30.29,30.42,117869
2023-08-08,30.58,31.39,30.22,30.31,118924
2023-08-09,30.31,31.48,29.22,29.54,170226
2023-08-10,29.01,29.5,28.54,28.92,133455
2023-08-11,28.96,29.34,28.24,28.25,125688
2023-08-14,28.0,31.0,27.85,30.57,278783
2023-08-15,30.61,30.66,29.07,29.2,150207
2023-08-16,29.19,29.47,28.38,28.5,129724
2023-08-17,28.35,30.17,27.88,29.4,177820
2023-08-18,29.56,30.3,28.81,28.81,123018
2023-08-21,28.61,30.46,28.56,29.7,199502
2023-08-22,30.4,32.29,29.41,32.0,502190
2023-08-23,32.0,32.26,30.88,30.94,283493
2023-08-24,29.73,29.73,27.85,27.85,163241
2023-08-25,25.07,25.2,25.07,25.07,86967
2023-08-28,25.98,25.98,22.56,24.85,474837
2023-08-29,24.47,27.34,24.47,27.05,448708
2023-08-30,26.6,27.64,26.43,27.42,307044
2023-08-31,27.18,27.46,26.95,27.46,171708
2023-09-01,27.0,27.25,26.51,26.63,148170
2023-09-04,26.65,27.6,26.34,27.48,201698
2023-09-05,27.48,27.66,27.02,27.07,112594
2023-09-06,27.17,27.17,26.45,27.06,100645
2023-09-07,27.1,27.25,26.58,26.69,80414
2023-09-08,26.65,26.84,26.05,26.1,106277
2023-09-11,26.26,26.6,25.63,26.1,163481
2023-09-12,25.79,26.13,25.6,25.66,93016
2023-09-13,25.5,25.54,24.35,24.82,163855
2023-09-14,24.87,25.05,24.3,24.47,102672
2023-09-15,24.44,24.68,23.68,24.09,141141
2023-09-18,23.81,24.07,23.24,23.45,134176
2023-09-19,23.5,23.5,22.52,22.6,190110
2023-09-20,22.56,22.67,21.68,21.83,238526
2023-09-21,21.6,22.22,21.43,21.47,155846
2023-09-22,21.6,22.58,21.51,22.47,240750
2023-09-25,22.58,22.64,21.77,21.98,157716
2023-09-26,22.0,22.44,21.86,22.09,145567
2023-09-27,22.08,22.44,21.93,22.2,149199
2023-09-28,22.36,22.52,22.15,22.38,110870
2023-10-09,22.45,22.8,22.18,22.5,128886
2023-10-10,22.6,23.06,22.45,22.58,150636
2023-10-11,22.58,23.05,22.33,22.69,137549
2023-10-12,22.8,23.08,22.53,22.59,114399
2023-10-13,22.53,22.57,22.0,22.13,88718
2023-10-16,22.13,22.26,21.51,21.66,93479
2023-10-17,21.75,21.97,21.13,21.62,97271
2023-10-18,21.4,21.5,20.79,21.25,100816
2023-10-19,21.26,21.66,20.92,20.95,99363
2023-10-20,20.75,21.17,20.43,20.53,79261
2023-10-23,20.52,20.6,19.93,20.03,78439
2023-10-24,20.17,20.68,19.86,20.02,168327
2023-10-25,20.2,21.02,19.51,19.66,308347
2023-10-26,19.37,19.87,19.13,19.51,214392
2023-10-27,19.41,19.74,18.72,19.51,176116
2023-10-30,19.57,19.96,19.31,19.42,267619
2023-10-31,19.53,19.56,19.09,19.24,157734
2023-11-01,19.24,19.52,18.8,18.85,138296
2023-11-02,18.81,18.99,18.43,18.48,140270
2023-11-03,18.51,19.12,18.48,19.02,200423
2023-11-06,19.2,19.69,19.0,19.6,205610
2023-11-07,19.58,20.1,19.35,20.0,160560
2023-11-08,20.08,20.6,19.8,20.26,240880
2023-11-09,20.2,21.07,20.2,20.38,301605
2023-11-10,20.21,20.73,19.98,20.53,213628
2023-11-13,21.3,21.96,20.66,21.02,412978
2023-11-14,21.29,22.23,21.11,21.7,469327
2023-11-15,21.6,22.18,21.11,21.37,437119
2023-11-16,21.2,21.49,20.9,20.98,218082
2023-11-17,20.83,21.28,20.68,20.93,162475
2023-11-20,20.91,21.7,20.73,21.4,235925
2023-11-21,21.4,21.47,20.8,20.89,207921
2023-11-22,21.66,22.3,21.09,21.09,525107
2023-11-23,20.7,21.15,19.89,21.0,410890
2023-11-24,21.25,21.29,19.9,20.01,300780
2023-11-27,19.91,21.6,19.91,20.6,444748
2023-11-28,20.28,20.6,19.73,20.18,322751
2023-11-29,20.04,20.14,19.55,19.62,182091
2023-11-30,19.56,19.73,19.2,19.48,125311
2023-12-01,19.36,20.19,19.31,19.97,190428
2023-12-04,20.1,21.97,20.1,21.97,414238
2023-12-05,22.09,22.33,21.38,21.4,756934
2023-12-06,21.56,21.87,20.91,21.33,373508
2023-12-07,21.28,21.58,20.64,21.21,401590
2023-12-08,21.27,21.99,21.21,21.68,475772
2023-12-11,21.44,23.09,21.3,22.8,679069
2023-12-12,22.7,22.96,22.39,22.52,379015
2023-12-13,22.5,23.47,22.27,22.62,441597
2023-12-14,22.52,24.18,22.07,23.27,532212
2023-12-15,23.29,24.0,23.07,23.74,552859
2023-12-18,23.99,24.57,22.35,22.42,538410
2023-12-19,22.1,23.3,21.5,23.3,446552
2023-12-20,23.0,23.2,22.7,22.87,282959
2023-12-21,22.69,23.5,22.6,23.28,329049
2023-12-22,23.11,23.27,21.7,22.06,348899
2023-12-25,21.91,22.41,21.8,22.2,169933
2023-12-26,22.0,22.03,19.98,19.98,467527
2023-12-27,19.9,20.49,19.6,19.74,259591
2023-12-28,19.5,20.38,19.11,20.15,343529
2023-12-29,20.06,21.37,20.0,21.18,376577
2024-01-02,21.06,21.18,20.46,20.52,203245
2024-01-03,20.6,20.72,19.98,20.51,198590
2024-01-04,20.5,20.5,19.91,20.09,137594
2024-01-05,20.38,20.47,19.1,19.28,226766
2024-01-08,19.1,19.23,18.56,18.62,170659
2024-01-09,18.63,18.79,16.76,16.76,523632
2024-01-10,16.5,16.66,15.95,16.2,361198
2024-01-11,17.05,17.82,16.9,17.82,202344
2024-01-12,18.53,18.54,17.75,17.78,482168
2024-01-15,17.69,18.47,17.47,18.01,293008
2024-01-16,18.01,18.17,17.54,17.93,187308
2024-01-17,17.97,18.21,17.5,17.51,151366
2024-01-18,17.54,17.95,17.0,17.78,222319
2024-01-19,17.78,17.87,17.25,17.28,159711
2024-01-22,17.18,17.63,16.55,16.75,212811
2024-01-23,16.73,17.35,16.6,17.16,213585
2024-01-24,17.11,17.24,16.5,17.16,221419
2024-01-25,17.09,18.88,17.01,18.88,434743
2024-01-26,19.48,19.86,18.97,19.0,580261
2024-01-29,19.0,19.24,18.38,18.46,317324
2024-01-30,18.46,19.72,18.43,18.87,417707
2024-01-31,18.2,18.65,17.36,17.6,395168
2024-02-01,17.28,18.16,16.6,17.36,342816
2024-02-02,17.36,17.7,15.99,16.47,306865
2024-02-05,16.13,16.15,14.82,14.82,305666
2024-02-06,14.0,15.8,13.54,15.31,351357
2024-02-07,15.24,16.39,15.2,15.83,357109
2024-02-08,16.01,17.16,16.01,16.66,317310
2024-02-19,17.02,17.35,16.66,17.22,280330
2024-02-20,17.0,18.05,16.7,17.68,323767
2024-02-21,17.27,18.15,17.16,17.48,292324
2024-02-22,18.6,18.8,18.24,18.59,170769
