date,open,high,low,close,volume
2022-12-12,50.34,52.19,50.34,52.06,25065
2022-12-13,52.47,53.09,51.6,52.26,18190
2022-12-14,52.05,52.9,51.85,52.5,15146
2022-12-15,52.03,52.89,51.4,51.63,14382
2022-12-16,51.17,52.18,51.15,52.15,14394
2022-12-19,52.15,52.74,50.52,50.85,14838
2022-12-20,50.51,50.73,48.9,48.99,25733
2022-12-21,48.93,49.25,47.88,48.3,13076
2022-12-22,48.32,51.25,48.01,51.1,25457
2022-12-23,51.1,51.3,50.51,51.17,14673
2022-12-26,51.21,52.8,51.2,51.66,17745
2022-12-27,51.66,53.53,50.64,52.85,21523
2022-12-28,53.0,55.5,52.51,54.61,33218
2022-12-29,54.05,55.48,53.9,55.1,22615
2022-12-30,55.0,56.58,54.89,55.1,29247
2023-01-03,54.79,55.73,53.91,54.36,28479
2023-01-04,54.35,55.23,54.19,54.89,15805
2023-01-05,54.77,56.34,54.6,55.3,16720
2023-01-06,55.38,55.65,54.25,54.5,22068
2023-01-09,54.51,55.64,54.17,55.18,17487
2023-01-10,55.19,55.75,54.27,55.3,16255
2023-01-11,55.3,57.49,54.83,55.3,28522
2023-01-12,55.1,55.46,54.29,54.84,18484
2023-01-13,54.51,57.18,54.41,57.0,39118
2023-01-16,56.81,58.47,56.7,57.0,40678
2023-01-17,56.95,57.43,56.4,56.71,18682
2023-01-18,56.71,56.9,55.56,56.0,16719
2023-01-19,56.47,56.88,55.2,56.37,17616
2023-01-20,56.37,56.9,55.13,55.47,18124
2023-01-30,55.83,57.47,55.59,57.0,35806
2023-01-31,56.5,56.99,55.85,56.5,23663
2023-02-01,56.6,56.99,55.8,56.1,19560
2023-02-02,56.0,57.2,55.66,55.91,21743
2023-02-03,55.6,56.3,54.43,55.11,14327
2023-02-06,55.12,55.33,54.0,54.35,20471
2023-02-07,54.39,55.07,53.3,53.6,16334
2023-02-08,53.43,53.95,53.05,53.49,15930
2023-02-09,53.49,54.13,53.03,53.6,21331
2023-02-10,53.49,54.35,53.4,54.03,27842
2023-02-13,54.06,55.47,53.52,54.17,25804
2023-02-14,54.2,55.19,54.02,54.59,18045
2023-02-15,54.44,54.59,53.26,53.5,12410
2023-02-16,53.69,54.32,52.8,53.23,19154
2023-02-17,52.8,53.49,52.3,52.76,15894
2023-02-20,52.32,53.55,51.35,53.32,23602
2023-02-21,53.26,53.89,53.03,53.69,12641
2023-02-22,53.5,54.38,53.01,53.54,11290
2023-02-23,53.53,54.29,52.72,53.15,14168
2023-02-24,53.69,53.76,51.99,52.35,18518
2023-02-27,52.34,52.52,51.39,52.09,29506
2023-02-28,52.09,52.9,52.0,52.72,14041
2023-03-01,52.8,53.64,52.25,52.79,18512
2023-03-02,52.64,53.16,51.78,51.81,15912
2023-03-03,51.81,52.33,51.16,51.61,17372
2023-03-06,51.61,52.87,51.33,52.12,17104
2023-03-07,52.2,52.44,50.92,50.95,16329
2023-03-08,50.78,51.5,50.4,51.47,12747
2023-03-09,52.03,52.21,51.02,52.09,13479
2023-03-10,51.71,53.5,51.59,52.76,22040
2023-03-13,52.73,53.15,52.23,52.77,12585
2023-03-14,52.71,53.3,52.25,52.43,10111
2023-03-15,52.43,53.49,51.66,51.85,15167
2023-03-16,51.92,52.85,51.77,52.02,15229
2023-03-17,52.03,52.57,51.3,51.32,16281
2023-03-20,51.52,51.65,50.34,50.54,15346
2023-03-21,50.4,51.28,50.15,50.7,16315
2023-03-22,51.1,51.1,49.22,50.27,20194
2023-03-23,50.17,50.51,49.54,49.88,11860
2023-03-24,49.85,50.39,48.97,49.3,17431
2023-03-27,49.3,49.8,48.6,48.95,14560
2023-03-28,49.1,49.64,48.65,48.86,17147
2023-03-29,48.86,49.0,47.15,48.0,25567
2023-03-30,47.69,48.5,47.69,48.03,15843
2023-03-31,48.03,48.58,47.07,47.6,20605
2023-04-03,47.99,48.09,47.12,47.21,22413
2023-04-04,47.11,47.49,46.16,47.03,38799
2023-04-06,47.02,47.58,46.61,46.8,16052
2023-04-07,47.08,49.31,46.81,49.06,30507
2023-04-10,48.56,50.17,48.5,49.72,29113
2023-04-11,49.99,50.28,48.3,48.6,27754
2023-04-12,48.61,49.08,47.87,48.0,18066
2023-04-13,47.86,49.68,47.63,48.84,36683
2023-04-14,49.1,49.67,48.02,48.11,25278
2023-04-17,48.11,49.14,48.11,48.6,19710
2023-04-18,48.6,48.7,47.53,47.57,17822
2023-04-19,47.53,47.85,46.8,47.01,15900
2023-04-20,46.95,47.52,45.52,46.31,26111
2023-04-21,45.5,46.31,43.31,44.48,46475
2023-04-24,44.62,44.78,42.8,43.65,48781
2023-04-25,43.5,44.6,43.2,43.99,37961
2023-04-26,44.31,46.56,43.88,45.53,41780
2023-04-27,45.45,47.47,45.45,47.2,35253
2023-04-28,46.8,47.72,45.9,46.3,33914
2023-05-04,46.12,46.99,45.8,45.93,21268
2023-05-05,45.93,46.22,44.7,44.99,19676
2023-05-08,45.18,45.8,43.63,44.28,29703
2023-05-09,44.26,44.42,43.0,43.05,25129
2023-05-10,43.1,44.04,42.91,43.78,21969
2023-05-11,43.7,44.7,42.64,42.82,26085
2023-05-12,42.82,43.27,42.3,42.82,17391
2023-05-15,42.71,42.93,41.9,42.6,21879
2023-05-16,42.65,42.71,42.06,42.5,23054
2023-05-17,42.4,42.57,42.01,42.29,10629
2023-05-18,42.25,42.45,41.3,41.61,22519
2023-05-19,41.3,42.3,41.2,42.02,24909
2023-05-22,42.13,42.2,41.28,41.45,20677
2023-05-23,41.36,42.34,41.36,42.06,20322
2023-05-24,41.72,41.88,40.14,40.18,34358
2023-05-25,40.18,40.63,39.21,39.78,31878
2023-05-26,39.83,40.7,39.45,40.3,23453
2023-05-29,40.39,40.66,39.46,39.78,20524
2023-05-30,39.44,40.06,37.7,38.56,46122
2023-05-31,38.62,39.15,37.85,38.13,26276
2023-06-01,37.88,38.57,37.45,37.51,31959
2023-06-02,37.49,37.84,37.21,37.5,25482
2023-06-05,37.47,37.56,36.3,36.35,31498
2023-06-06,36.24,36.37,34.93,35.05,40624
2023-06-07,35.0,35.32,33.97,34.18,36166
2023-06-08,34.49,34.49,33.61,33.79,34858
2023-06-09,33.79,34.68,33.5,33.74,55063
2023-06-12,33.75,34.15,33.15,33.84,43069
2023-06-13,33.99,34.15,33.35,33.37,27237
2023-06-14,33.5,34.0,33.19,33.69,29042
2023-06-15,33.69,34.54,33.3,34.28,49153
2023-06-16,34.6,34.92,33.05,33.48,85312
2023-06-19,33.48,34.03,33.11,33.84,48398
2023-06-20,33.82,34.15,33.69,33.74,29604
2023-06-21,33.74,33.84,32.99,33.0,29207
2023-06-26,32.9,33.48,32.55,33.25,29833
2023-06-27,33.4,34.0,33.26,33.42,36689
2023-06-28,33.58,33.75,33.22,33.5,24223
2023-06-29,33.46,33.83,33.24,33.44,24268
2023-06-30,33.42,34.03,33.07,33.63,25344
2023-07-03,33.63,34.58,33.56,34.55,42885
2023-07-04,34.54,34.54,34.0,34.36,29850
2023-07-05,34.36,34.55,34.06,34.19,22725
2023-07-06,33.99,34.08,33.28,33.31,25822
2023-07-07,33.18,33.63,32.96,33.43,24029
2023-07-10,33.38,34.82,33.26,33.95,38617
2023-07-11,33.89,34.94,33.89,34.58,40779
2023-07-12,34.68,35.54,34.29,34.64,54554
2023-07-13,34.64,35.05,34.43,35.03,33911
2023-07-14,35.11,36.36,34.91,35.17,62725
2023-07-17,35.08,35.17,34.0,34.36,38295
2023-07-18,34.66,34.68,34.08,34.25,20223
2023-07-19,34.09,34.4,33.83,34.09,16341
2023-07-20,34.03,34.47,33.66,33.68,17684
2023-07-21,33.67,35.15,33.41,34.7,44686
2023-07-24,34.74,35.53,34.43,34.79,26991
2023-07-25,35.4,35.64,34.88,35.35,30110
2023-07-26,35.21,37.55,35.11,37.52,77230
2023-07-27,37.0,40.28,36.81,39.7,111982
2023-07-28,39.0,41.94,38.75,39.82,89007
2023-07-31,39.5,39.81,37.5,37.87,87082
2023-08-01,37.63,38.99,37.36,37.97,45993
2023-08-02,37.97,37.99,36.7,37.0,43603
2023-08-03,36.86,37.7,36.71,37.36,27186
2023-08-04,37.37,37.96,36.57,36.68,35186
2023-08-07,36.68,36.69,34.86,34.96,57478
2023-08-08,34.96,35.25,34.12,34.61,37479
2023-08-09,34.72,36.3,34.55,35.28,60636
2023-08-10,35.05,35.75,34.7,35.22,27405
2023-08-11,35.12,36.07,34.71,34.78,38146
2023-08-14,34.4,34.98,33.9,34.78,27293
2023-08-15,34.78,34.78,33.7,34.22,29543
2023-08-16,34.21,34.63,33.75,34.06,25522
2023-08-17,33.9,34.46,33.6,34.09,23423
2023-08-18,33.92,34.28,33.35,33.4,20781
2023-08-21,33.3,33.55,32.88,32.89,24048
2023-08-22,32.89,33.3,31.13,31.82,50752
2023-08-23,31.66,32.11,30.46,30.61,50388
2023-08-24,30.56,31.59,30.18,31.39,45820
2023-08-25,31.1,32.14,30.84,31.44,35163
2023-08-28,34.0,34.3,30.75,30.88,52856
2023-08-29,30.73,32.18,30.6,32.14,38138
2023-08-30,31.95,32.86,31.85,31.95,30696
2023-08-31,31.97,32.25,31.63,31.96,56595
2023-09-01,31.96,32.23,31.59,31.78,22046
2023-09-04,31.97,32.39,31.62,31.7,37800
2023-09-05,31.8,31.98,30.81,30.86,51537
2023-09-06,30.71,30.71,29.61,29.82,69258
2023-09-07,29.78,29.8,28.35,28.46,69499
2023-09-08,28.36,29.05,28.13,28.63,37922
2023-09-11,28.68,29.76,28.53,29.37,67500
2023-09-12,29.49,29.72,29.11,29.3,34560
2023-09-13,29.2,29.48,28.83,29.0,30875
2023-09-14,29.01,29.18,28.61,28.84,33987
2023-09-15,28.91,29.78,28.74,29.28,53665
2023-09-18,29.17,30.25,29.16,29.99,59308
2023-09-19,30.05,30.19,29.47,29.75,33449
2023-09-20,29.49,29.68,29.28,29.4,29157
2023-09-21,29.25,29.37,28.98,29.05,29509
2023-09-22,28.9,29.38,28.79,29.36,34285
2023-09-25,29.15,29.75,29.11,29.57,37401
2023-09-26,29.6,29.65,29.1,29.1,26989
2023-09-27,29.13,30.14,29.01,29.99,50538
2023-09-28,29.99,30.15,29.7,29.75,32875
2023-10-09,29.76,29.86,29.06,29.42,32688
2023-10-10,29.45,29.8,28.64,28.79,42072
2023-10-11,28.79,30.78,28.79,30.02,83608
2023-10-12,30.03,30.59,29.67,30.01,39478
2023-10-13,29.81,30.34,29.63,30.24,43821
2023-10-16,30.24,30.47,29.2,29.36,49483
2023-10-17,29.41,29.55,28.55,28.86,37163
2023-10-18,28.85,28.85,27.88,28.07,38510
2023-10-19,27.84,28.16,27.58,27.63,28342
2023-10-20,27.6,28.19,27.17,27.36,36738
2023-10-23,27.32,27.36,26.65,26.92,29000
2023-10-24,27.05,27.41,26.67,27.06,34542
2023-10-25,27.13,27.49,26.42,26.63,45976
2023-10-26,26.15,27.0,26.15,26.98,40449
2023-10-27,27.09,28.3,26.76,28.11,61916
2023-10-30,28.0,28.76,27.86,28.52,51684
2023-10-31,28.5,29.07,28.34,28.92,43219
2023-11-01,28.97,29.05,28.34,28.71,32315
2023-11-02,28.89,28.92,28.34,28.45,28061
2023-11-03,28.37,28.78,28.3,28.65,28323
2023-11-06,28.94,29.86,28.9,29.56,44699
2023-11-07,29.56,29.81,29.31,29.58,32248
2023-11-08,29.58,30.05,29.37,29.88,43683
2023-11-09,29.78,30.1,29.35,29.37,33443
2023-11-10,29.38,29.65,29.1,29.52,36644
2023-11-13,29.6,29.75,29.23,29.53,31821
2023-11-14,29.48,29.83,29.45,29.7,28440
2023-11-15,29.85,30.08,29.59,29.7,25667
2023-11-16,29.7,29.92,29.45,29.45,25410
2023-11-17,29.44,29.52,29.16,29.33,25676
2023-11-20,29.49,30.05,29.31,29.9,32832
2023-11-21,29.96,30.2,29.54,29.9,41533
2023-11-22,29.79,30.35,29.55,29.9,48846
2023-11-23,29.63,30.61,29.51,30.54,60091
2023-11-24,30.35,30.36,29.65,29.97,59961
2023-11-27,29.88,29.93,29.07,29.61,52091
2023-11-28,29.59,30.3,29.14,29.94,34994
2023-11-29,29.95,30.14,29.73,29.84,25158
2023-11-30,29.75,30.11,29.43,30.07,36582
2023-12-01,30.06,30.07,29.31,29.58,33608
2023-12-04,29.65,29.67,28.48,29.3,47625
2023-12-05,29.22,29.4,28.55,28.6,36039
2023-12-06,28.3,29.75,28.3,29.32,37603
2023-12-07,29.29,29.29,28.37,28.5,32004
2023-12-08,28.52,29.06,28.29,28.77,35736
2023-12-11,28.56,29.29,28.0,29.18,36767
2023-12-12,29.14,29.14,28.35,28.81,34251
2023-12-13,28.65,29.1,28.46,28.51,21161
2023-12-14,28.69,29.38,28.4,28.4,27654
2023-12-15,28.53,28.82,27.99,28.04,23550
2023-12-18,27.89,28.21,27.7,27.78,19091
2023-12-19,27.73,28.0,27.6,27.83,16560
2023-12-20,27.92,28.3,27.62,27.62,22497
2023-12-21,27.6,27.88,27.35,27.74,14877
2023-12-22,27.67,27.87,27.08,27.2,24715
2023-12-25,27.15,27.49,27.03,27.08,17038
2023-12-26,27.13,27.34,26.77,27.12,21236
2023-12-27,27.07,27.2,26.68,27.02,15850
2023-12-28,26.93,28.3,26.88,28.18,34982
2023-12-29,28.24,29.09,28.2,29.0,37437
2024-01-02,29.0,29.1,28.28,28.6,25542
2024-01-03,28.59,28.9,28.32,28.55,17467
2024-01-04,28.52,28.79,27.77,27.79,19226
2024-01-05,27.88,27.88,26.7,26.75,30757
2024-01-08,26.74,26.74,25.72,25.73,36605
2024-01-09,25.93,25.95,25.0,25.44,35559
2024-01-10,25.3,26.12,25.02,25.6,25131
2024-01-11,25.8,26.19,25.52,26.16,31995
2024-01-12,26.11,26.5,25.85,25.87,26342
2024-01-15,25.83,26.06,25.48,25.59,28768
2024-01-16,25.58,25.68,25.05,25.44,21735
2024-01-17,25.44,25.55,24.46,24.46,25284
2024-01-18,24.33,24.79,23.68,24.41,37804
2024-01-19,24.39,24.82,24.3,24.65,29889
2024-01-22,24.6,24.6,22.95,23.0,30246
2024-01-23,23.01,23.65,22.94,23.34,30393
2024-01-24,23.46,23.82,22.72,23.71,45791
2024-01-25,23.71,24.24,23.3,24.02,32863
2024-01-26,24.0,24.18,23.19,23.28,25545
2024-01-29,23.3,23.66,22.77,22.82,26087
2024-01-30,22.75,22.86,22.01,22.01,25812
2024-01-31,21.91,22.21,21.15,21.36,41754
2024-02-01,21.36,21.7,20.83,21.0,37601
2024-02-02,21.04,21.3,19.5,20.08,47825
2024-02-05,19.88,20.5,18.44,19.51,80222
2024-02-06,19.23,23.41,19.11,23.3,112607
2024-02-07,23.3,25.84,23.2,25.73,144293
2024-02-08,25.74,26.8,24.39,24.59,134879
2024-02-19,24.64,24.95,23.88,24.49,74294
2024-02-20,24.1,25.33,24.1,24.76,58383
2024-02-21,24.13,25.29,24.0,24.53,73042
2024-02-22,24.48,24.7,24.35,24.58,9981
