date,open,high,low,close,volume
2023-01-31,49.69,50.4,49.21,50.07,4819
2023-02-01,49.8,51.99,49.75,51.94,9338
2023-02-02,51.94,54.91,51.92,54.9,15058
2023-02-03,55.11,57.5,54.15,56.86,17241
2023-02-06,59.08,62.87,57.82,61.95,51772
2023-02-07,62.56,63.3,59.0,60.39,28511
2023-02-08,60.39,62.13,59.98,61.46,15004
2023-02-09,61.13,61.99,60.1,60.58,11567
2023-02-10,60.73,61.66,60.02,60.96,11108
2023-02-13,62.54,64.43,60.0,64.02,19965
2023-02-14,64.02,64.2,61.0,63.0,14373
2023-02-15,64.27,68.5,64.26,65.75,27158
2023-02-16,65.75,65.75,57.53,60.1,36683
2023-02-17,59.15,59.96,57.99,58.35,20031
2023-02-20,58.86,60.77,57.83,59.03,11617
2023-02-21,59.04,60.18,58.22,59.84,10479
2023-02-22,59.98,61.9,59.02,60.3,10490
2023-02-23,60.36,60.89,59.33,59.66,4685
2023-02-24,60.66,61.28,59.41,60.28,6091
2023-02-27,60.75,60.84,59.53,59.97,5650
2023-02-28,59.37,61.0,58.66,59.79,13380
2023-03-01,60.37,60.57,59.4,59.84,8055
2023-03-02,59.66,60.23,57.3,57.62,12593
2023-03-03,57.62,58.47,56.27,57.0,9419
2023-03-06,57.01,58.19,55.62,56.91,8913
2023-03-07,56.91,57.02,56.0,56.02,16260
2023-03-08,56.65,58.18,55.55,56.02,9289
2023-03-09,56.22,56.99,55.81,56.21,6138
2023-03-10,56.0,56.65,54.5,54.73,6499
2023-03-13,54.75,55.0,51.5,53.34,25014
2023-03-14,53.35,53.5,51.56,52.49,11988
2023-03-15,52.18,53.39,52.01,52.18,6445
2023-03-16,51.92,52.16,50.7,51.05,7628
2023-03-17,51.69,52.28,51.06,51.89,5743
2023-03-20,51.56,52.48,50.27,51.81,13467
2023-03-21,51.86,53.69,51.5,53.45,13173
2023-03-22,53.36,59.79,53.36,58.2,36382
2023-03-23,58.5,60.5,55.01,58.7,49275
2023-03-24,63.88,70.44,62.83,66.0,94576
2023-03-27,63.07,65.57,60.5,63.35,89343
2023-03-28,61.5,62.87,60.0,60.27,50685
2023-03-29,60.08,61.6,58.8,59.91,27417
2023-03-30,60.0,61.26,59.0,60.55,29056
2023-03-31,59.41,59.75,57.65,57.88,30222
2023-04-03,57.4,61.5,57.1,61.2,39836
2023-04-04,60.95,61.29,58.02,58.82,32258
2023-04-06,58.89,70.55,58.86,67.27,64425
2023-04-07,70.0,75.32,64.68,75.0,72541
2023-04-10,75.0,81.11,70.07,72.01,75640
2023-04-11,71.65,71.97,66.44,70.54,43242
2023-04-12,73.2,80.0,70.77,79.71,62534
2023-04-13,76.66,80.5,75.42,78.6,49230
2023-04-14,77.0,78.6,73.72,75.58,40442
2023-04-17,76.5,77.5,72.6,73.22,30668
2023-04-18,71.11,76.66,71.11,74.55,29372
2023-04-19,73.5,84.79,73.22,79.1,56508
2023-04-20,81.96,83.57,78.8,82.9,66084
2023-04-21,82.48,83.46,78.5,81.21,51369
2023-04-24,81.01,82.0,75.2,81.85,45258
2023-04-25,81.0,81.0,72.53,74.58,42040
2023-04-26,77.0,79.66,68.8,75.4,59332
2023-04-27,74.0,74.0,63.0,63.01,56814
2023-04-28,61.22,66.2,61.22,65.59,38301
2023-05-04,65.89,66.55,61.0,61.9,33244
2023-05-05,61.4,61.8,59.19,59.93,23476
2023-05-08,60.2,65.0,60.2,62.68,31156
2023-05-09,61.8,63.27,61.41,61.75,14744
2023-05-10,61.41,66.99,60.8,64.72,36627
2023-05-11,65.7,66.36,63.2,65.35,24410
2023-05-12,64.64,67.05,63.5,65.73,22732
2023-05-15,65.73,71.44,65.19,68.31,30476
2023-05-16,68.98,69.5,63.09,65.36,25882
2023-05-17,64.07,67.18,63.81,66.1,15891
2023-05-18,65.87,69.16,65.0,69.0,21841
2023-05-19,68.3,74.35,68.06,70.0,28823
2023-05-22,68.71,70.8,66.72,68.81,16886
2023-05-23,68.99,69.0,67.11,67.12,9997
2023-05-24,67.11,68.18,65.72,67.03,8100
2023-05-25,69.0,71.8,64.0,66.45,21336
2023-05-26,65.21,68.5,65.2,67.69,16295
2023-05-29,67.6,72.5,67.5,69.79,22531
2023-05-30,68.73,70.93,67.82,70.05,15761
2023-05-31,69.49,70.36,68.16,69.89,15368
2023-06-01,69.01,71.0,68.7,68.72,13385
2023-06-02,68.51,70.8,67.08,70.6,19025
2023-06-05,70.65,72.0,69.0,69.73,15132
2023-06-06,70.3,73.66,68.0,69.16,21926
2023-06-07,64.74,66.0,60.16,61.68,46071
2023-06-08,60.75,61.3,58.26,58.59,34523
2023-06-09,58.8,59.13,55.74,57.39,37175
2023-06-12,57.4,59.3,57.0,58.71,21705
2023-06-13,58.4,63.5,58.01,62.42,28698
2023-06-14,62.29,63.79,60.7,61.61,26404
2023-06-15,62.0,64.3,60.42,60.77,22552
2023-06-16,60.76,66.25,59.16,65.85,53979
2023-06-19,67.1,70.66,64.5,69.74,62754
2023-06-20,70.44,71.5,66.5,67.08,44351
2023-06-21,67.49,69.0,65.0,65.21,30260
2023-06-26,64.26,64.49,59.48,59.8,30971
2023-06-27,60.23,61.58,59.06,59.88,22310
2023-06-28,59.37,59.59,55.68,58.71,24102
2023-06-29,58.63,59.37,57.6,58.5,16337
2023-06-30,58.99,60.55,58.14,59.93,17633
2023-07-03,60.38,61.3,59.28,59.96,15437
2023-07-04,60.0,60.77,59.39,60.39,11562
2023-07-05,60.1,60.58,58.7,58.77,10624
2023-07-06,59.14,60.35,58.33,58.45,17571
2023-07-07,58.65,58.65,55.37,56.06,21776
2023-07-10,56.18,56.43,53.53,54.49,24433
2023-07-11,54.61,55.13,54.12,54.98,12175
2023-07-12,55.09,55.88,54.0,54.21,12645
2023-07-13,54.6,55.4,54.14,55.0,9978
2023-07-14,55.26,55.3,53.76,54.4,12207
2023-07-17,54.56,55.08,53.3,53.45,9997
2023-07-18,53.55,54.25,52.63,52.72,12067
2023-07-19,52.86,53.05,52.01,52.14,8472
2023-07-20,52.3,53.15,51.41,51.42,11668
2023-07-21,51.53,51.74,50.01,50.57,13508
2023-07-24,50.96,52.0,50.15,50.96,8913
2023-07-25,51.51,51.72,50.2,50.39,12973
2023-07-26,50.39,50.48,49.0,49.24,14847
2023-07-27,49.48,49.91,48.68,48.89,14824
2023-07-28,48.98,49.59,48.42,48.99,8954
2023-07-31,49.06,49.76,48.55,49.32,9979
2023-08-01,49.01,49.3,48.3,48.58,10159
2023-08-02,48.39,49.07,47.95,48.32,8461
2023-08-03,47.98,48.6,47.6,47.79,10588
2023-08-04,47.63,49.3,47.63,49.23,14856
2023-08-07,49.09,49.9,48.77,48.97,11430
2023-08-08,48.97,49.39,48.38,48.55,10045
2023-08-09,48.99,49.0,48.0,48.21,8201
2023-08-10,48.0,49.08,48.0,48.1,7982
2023-08-11,48.64,48.64,47.19,47.21,7572
2023-08-14,47.0,47.98,46.86,47.9,8937
2023-08-15,47.87,48.05,46.78,47.03,8364
2023-08-16,46.98,47.38,45.93,46.0,7024
2023-08-17,45.8,47.44,45.46,46.99,10047
2023-08-18,47.23,47.65,45.86,45.97,6375
2023-08-21,45.91,46.42,45.23,45.32,6221
2023-08-22,45.75,46.6,44.51,46.13,9926
2023-08-23,46.0,46.24,45.02,45.04,6467
2023-08-24,44.25,50.7,44.25,47.0,38065
2023-08-25,45.5,47.7,44.61,45.21,28076
2023-08-28,49.0,49.01,44.4,44.46,25375
2023-08-29,44.6,47.99,44.42,47.61,26770
2023-08-30,47.91,48.88,47.91,48.54,18046
2023-08-31,48.17,48.52,47.17,47.51,12623
2023-09-01,47.52,48.22,46.41,46.7,8667
2023-09-04,46.66,47.66,46.31,47.65,12063
2023-09-05,47.02,48.6,47.02,47.41,12031
2023-09-06,47.56,50.0,47.41,49.95,26811
2023-09-07,49.73,49.73,47.59,47.73,21034
2023-09-08,47.42,48.2,46.52,48.16,10990
2023-09-11,47.99,49.31,47.2,48.49,14210
2023-09-12,48.6,50.4,47.93,49.65,20587
2023-09-13,49.05,49.39,46.65,47.57,24341
2023-09-14,47.61,47.83,46.11,46.38,10939
2023-09-15,46.42,46.93,45.5,46.28,11142
2023-09-18,46.25,47.35,45.47,46.06,13514
2023-09-19,46.37,46.37,44.9,44.95,8607
2023-09-20,45.22,45.31,43.64,43.76,13273
2023-09-21,43.8,44.15,43.08,43.79,6976
2023-09-22,43.6,46.89,43.2,46.71,18259
2023-09-25,46.7,47.4,46.15,47.1,11678
2023-09-26,46.95,47.17,46.09,46.17,7693
2023-09-27,46.43,46.99,45.62,45.8,11123
2023-09-28,45.84,47.35,45.77,47.02,9640
2023-10-09,46.91,48.79,46.91,47.87,13731
2023-10-10,47.92,48.9,47.31,47.48,9318
2023-10-11,47.63,48.38,47.1,47.88,9207
2023-10-12,47.89,48.35,47.41,47.83,8640
2023-10-13,47.83,48.54,47.4,48.18,10622
2023-10-16,48.42,48.6,47.01,47.24,9667
2023-10-17,47.24,47.53,46.21,46.7,7431
2023-10-18,46.75,46.85,44.7,44.81,11297
2023-10-19,44.85,47.95,44.85,46.08,17641
2023-10-20,45.58,46.31,43.82,44.06,16876
2023-10-23,43.97,44.0,41.44,41.9,12450
2023-10-24,42.02,44.1,41.95,43.45,17189
2023-10-25,43.55,45.26,43.12,43.87,13061
2023-10-26,43.9,44.47,42.73,44.38,11467
2023-10-27,44.05,45.87,43.59,45.57,11487
2023-10-30,45.57,49.35,44.96,48.68,31662
2023-10-31,48.69,49.3,47.32,47.82,13776
2023-11-01,47.74,48.26,47.08,47.13,8637
2023-11-02,47.17,47.58,46.11,46.21,7888
2023-11-03,46.21,47.55,46.21,47.34,8629
2023-11-06,47.6,50.21,47.59,49.4,15282
2023-11-07,49.72,51.78,49.03,51.31,18607
2023-11-08,51.31,53.41,50.39,50.59,21209
2023-11-09,50.63,50.89,49.4,49.8,13250
2023-11-10,49.5,50.74,49.21,50.39,12007
2023-11-13,50.4,51.75,49.99,50.56,11278
2023-11-14,50.52,51.36,49.56,51.25,7685
2023-11-15,51.26,51.99,50.9,51.18,6434
2023-11-16,51.1,51.6,50.24,50.39,6875
2023-11-17,50.39,51.39,49.23,50.94,6407
2023-11-20,50.93,51.52,50.1,50.87,8305
2023-11-21,50.9,51.31,49.72,49.89,11527
2023-11-22,50.04,50.4,48.4,48.49,8147
2023-11-23,48.29,49.67,48.29,49.44,6136
2023-11-24,49.14,49.78,47.6,47.97,7361
2023-11-27,47.85,48.76,47.45,48.26,6398
2023-11-28,48.26,49.6,47.96,48.45,6755
2023-11-29,48.45,50.33,48.26,48.93,9785
2023-11-30,49.0,49.04,47.1,47.72,7664
2023-12-01,47.84,48.2,47.32,47.93,9804
2023-12-04,47.98,48.58,47.27,47.27,6935
2023-12-05,47.28,47.62,46.01,46.01,7090
2023-12-06,45.9,46.83,45.63,46.39,7684
2023-12-07,46.47,46.74,45.83,46.1,9035
2023-12-08,46.0,47.77,46.0,46.77,9319
2023-12-11,46.68,47.33,45.88,47.25,10056
2023-12-12,47.2,47.5,46.42,46.77,6161
2023-12-13,46.17,46.53,45.44,45.49,7806
2023-12-14,45.6,46.25,44.89,44.99,6083
2023-12-15,45.44,45.54,44.63,44.74,5538
2023-12-18,45.6,45.6,43.69,43.72,9721
2023-12-19,43.98,44.48,43.36,44.15,10578
2023-12-20,43.67,44.42,43.6,43.6,10776
2023-12-21,43.6,44.29,42.78,43.89,10893
2023-12-22,43.81,43.83,42.8,43.0,10406
2023-12-25,42.99,43.48,42.41,42.8,8784
2023-12-26,42.87,42.88,41.41,41.7,7240
2023-12-27,41.96,42.1,40.92,41.03,14517
2023-12-28,41.03,43.6,40.33,43.22,13560
2023-12-29,43.21,44.9,42.7,44.27,12199
2024-01-02,44.71,45.35,43.83,44.91,15342
2024-01-03,44.91,45.23,43.59,44.01,8031
2024-01-04,43.82,44.3,43.6,43.86,8263
2024-01-05,43.8,44.45,42.52,42.72,7135
2024-01-08,42.5,44.0,40.99,40.99,10038
2024-01-09,41.2,42.57,40.79,41.01,11667
2024-01-10,41.01,41.5,39.9,40.56,8620
2024-01-11,40.44,41.6,40.01,41.43,9178
2024-01-12,41.4,42.04,40.78,40.91,6767
2024-01-15,40.88,41.43,40.09,40.9,9553
2024-01-16,40.78,40.96,39.73,40.38,8225
2024-01-17,40.48,40.64,39.0,39.0,7209
2024-01-18,39.21,39.35,37.6,38.95,13470
2024-01-19,39.26,39.26,37.77,37.86,10651
2024-01-22,38.48,38.48,34.78,35.04,16146
2024-01-23,35.07,36.0,34.64,35.43,16120
2024-01-24,35.22,35.85,33.7,35.15,14060
2024-01-25,35.4,36.71,34.62,36.42,14712
2024-01-26,36.84,37.0,35.39,35.57,10735
2024-01-29,35.46,35.81,33.71,33.82,11953
2024-01-30,37.02,40.58,36.1,40.58,62282
2024-01-31,40.72,40.72,34.86,35.9,99993
2024-02-01,35.02,35.39,32.2,34.0,59221
2024-02-02,33.6,34.33,30.75,31.64,55601
2024-02-05,31.08,31.08,26.5,27.49,43031
2024-02-06,27.2,29.25,26.35,28.71,37302
2024-02-07,28.22,29.7,27.23,27.48,40309
2024-02-08,27.88,30.9,26.69,30.63,39493
2024-02-19,31.12,33.35,31.12,33.11,35349
2024-02-20,34.1,35.88,32.44,34.68,39623
2024-02-21,33.66,35.72,33.0,34.24,31388
2024-02-22,35.29,36.25,34.82,35.9,7131
