date,open,high,low,close,volume
2022-10-14,153.0,175.98,152.0,167.12,20024
2022-10-17,170.68,179.0,170.68,177.31,14902
2022-10-18,178.99,191.96,173.62,185.0,16668
2022-10-19,182.33,186.5,180.0,183.5,11764
2022-10-20,184.55,186.98,179.1,183.88,9309
2022-10-21,183.13,189.68,181.14,186.28,7240
2022-10-24,183.99,184.98,172.2,176.06,13343
2022-10-25,176.83,178.22,165.0,172.49,9354
2022-10-26,171.57,185.6,171.57,182.08,8646
2022-10-27,184.29,184.29,171.3,172.0,10552
2022-10-28,171.97,176.6,166.3,166.33,8473
2022-10-31,160.81,163.98,154.01,163.8,17946
2022-11-01,163.0,170.52,160.03,170.02,7979
2022-11-02,170.02,182.0,166.92,177.77,10880
2022-11-03,174.76,183.8,172.56,179.24,11353
2022-11-04,180.25,185.58,175.54,183.0,7753
2022-11-07,180.56,186.72,179.11,179.2,5911
2022-11-08,182.76,182.76,174.49,177.69,3895
2022-11-09,178.5,179.24,171.11,172.3,5357
2022-11-10,172.0,175.0,164.5,166.78,6084
2022-11-11,172.0,177.58,166.11,168.08,8336
2022-11-14,167.27,178.5,163.0,175.9,8342
2022-11-15,174.7,183.0,174.7,181.36,10523
2022-11-16,183.0,200.82,179.04,196.8,17920
2022-11-17,194.0,204.65,190.5,196.69,12885
2022-11-18,198.88,201.66,193.8,197.6,9393
2022-11-21,193.88,197.0,188.43,190.0,7562
2022-11-22,189.0,195.0,184.0,185.9,7242
2022-11-23,185.12,188.0,179.32,185.1,8375
2022-11-24,185.65,185.65,179.1,180.73,5597
2022-11-25,179.57,180.3,173.8,174.82,5201
2022-11-28,169.7,175.44,167.4,174.58,6986
2022-11-29,174.78,180.56,172.33,177.85,6823
2022-11-30,176.09,177.98,156.64,166.0,20691
2022-12-01,164.0,165.9,157.17,165.7,14010
2022-12-02,164.09,165.09,158.0,159.81,10191
2022-12-05,160.88,161.0,154.78,156.8,7306
2022-12-06,156.8,158.36,154.52,156.8,3947
2022-12-07,156.8,162.13,155.0,161.9,6144
2022-12-08,160.38,164.43,159.25,162.0,4107
2022-12-09,162.89,165.34,159.04,164.6,4296
2022-12-12,164.22,164.22,156.4,156.8,6549
2022-12-13,157.7,157.76,147.05,147.77,13513
2022-12-14,149.5,156.37,147.51,155.49,8358
2022-12-15,155.0,156.8,151.01,155.63,4741
2022-12-16,155.48,156.68,149.4,150.58,4824
2022-12-19,154.0,154.0,146.6,148.51,4299
2022-12-20,150.0,150.0,146.12,147.99,2300
2022-12-21,148.88,150.58,146.0,150.2,3190
2022-12-22,150.0,158.18,148.79,153.05,5692
2022-12-23,153.04,154.79,151.35,153.77,1578
2022-12-26,155.98,156.5,152.33,155.3,2130
2022-12-27,154.97,157.66,151.05,156.06,2768
2022-12-28,154.5,156.54,149.9,150.0,5004
2022-12-29,149.79,160.5,148.04,157.7,5484
2022-12-30,159.98,160.16,155.0,156.55,4899
2023-01-03,156.55,163.0,155.3,162.96,6719
2023-01-04,163.1,168.79,162.36,163.8,5805
2023-01-05,164.6,167.54,162.1,165.96,4803
2023-01-06,166.0,167.28,162.01,162.99,3331
2023-01-09,163.99,169.88,162.0,167.9,5813
2023-01-10,167.0,170.47,165.61,167.25,3201
2023-01-11,167.0,168.45,161.0,163.9,6397
2023-01-12,163.89,167.87,161.57,165.39,5217
2023-01-13,164.99,166.44,160.59,165.86,5174
2023-01-16,165.01,173.8,164.87,170.46,8368
2023-01-17,171.82,175.8,167.0,169.3,6885
2023-01-18,170.5,170.5,164.01,165.88,6176
2023-01-19,165.0,170.47,162.2,169.67,6015
2023-01-20,171.98,172.0,163.52,164.0,6921
2023-01-30,169.99,180.87,169.5,173.51,14075
2023-01-31,173.53,178.51,172.0,174.2,7389
2023-02-01,175.0,182.5,173.2,181.12,8340
2023-02-02,181.0,187.0,180.32,183.05,6433
2023-02-03,182.21,185.97,179.06,185.8,8901
2023-02-06,185.0,185.0,178.01,179.9,7400
2023-02-07,180.0,180.6,175.69,177.5,6469
2023-02-08,177.5,180.95,175.55,176.15,6638
2023-02-09,179.5,192.66,177.32,190.22,19140
2023-02-10,190.0,194.9,186.58,189.03,11772
2023-02-13,191.55,191.55,185.52,187.0,11992
2023-02-14,185.56,188.88,183.68,188.07,7002
2023-02-15,189.0,189.5,181.24,182.09,5961
2023-02-16,181.01,185.6,175.11,180.37,13669
2023-02-17,179.54,181.44,176.05,176.05,4612
2023-02-20,175.74,177.0,170.03,172.84,6516
2023-02-21,174.0,174.76,169.1,170.68,6263
2023-02-22,168.68,174.8,168.21,174.06,4738
2023-02-23,172.32,176.46,171.18,171.27,3285
2023-02-24,171.27,171.3,167.28,169.0,4327
2023-02-27,167.62,169.58,162.0,164.3,9355
2023-02-28,162.5,169.99,162.02,169.96,8592
2023-03-01,168.38,170.27,167.05,168.91,2728
2023-03-02,168.92,170.0,166.0,167.0,2457
2023-03-03,166.16,169.37,164.1,165.25,3107
2023-03-06,165.45,168.8,162.06,167.62,4136
2023-03-07,166.44,168.91,162.1,162.1,4941
2023-03-08,162.6,165.0,161.24,163.8,2432
2023-03-09,164.5,174.84,163.8,173.05,7768
2023-03-10,173.05,175.4,171.3,172.08,3735
2023-03-13,170.56,176.88,170.18,175.73,4082
2023-03-14,176.0,176.0,170.88,172.7,2150
2023-03-15,173.34,179.78,173.34,175.38,4254
2023-03-16,175.6,178.53,170.6,171.01,1953
2023-03-17,174.26,174.26,169.15,171.06,2938
2023-03-20,170.5,170.5,156.1,161.5,12459
2023-03-21,161.5,165.26,160.0,161.03,7076
2023-03-22,163.0,164.07,157.08,160.0,5531
2023-03-23,159.76,162.33,154.36,155.62,7754
2023-03-24,156.98,159.39,155.03,156.86,5461
2023-03-27,156.53,160.74,155.36,157.43,3920
2023-03-28,157.87,158.63,155.15,157.47,3281
2023-03-29,157.44,157.95,152.22,152.73,5979
2023-03-30,152.73,154.48,150.3,153.85,3731
2023-03-31,153.5,153.96,147.85,148.0,7888
2023-04-03,148.08,148.56,143.08,144.71,5765
2023-04-04,145.71,148.18,142.28,147.66,7053
2023-04-06,147.0,147.93,145.02,145.7,4040
2023-04-07,145.7,153.03,145.53,151.44,5551
2023-04-10,150.04,152.5,147.76,149.12,4617
2023-04-11,149.96,151.37,145.88,145.98,4022
2023-04-12,145.99,148.2,143.23,143.36,4971
2023-04-13,143.02,147.18,142.51,145.82,4975
2023-04-14,145.0,149.47,140.11,142.94,9855
2023-04-17,142.01,147.5,142.01,142.95,4729
2023-04-18,142.32,143.0,140.0,140.72,5346
2023-04-19,141.58,142.74,137.51,137.65,5196
2023-04-20,138.68,138.7,133.69,134.5,5484
2023-04-21,134.55,135.3,131.3,131.36,5465
2023-04-24,131.36,132.8,129.41,131.09,5122
2023-04-25,130.36,131.23,122.28,124.39,9901
2023-04-26,125.29,128.77,122.73,126.98,5478
2023-04-27,128.0,129.76,125.15,128.84,6802
2023-04-28,130.07,134.94,124.93,125.83,9052
2023-05-04,125.83,127.47,123.56,124.2,4397
2023-05-05,125.19,125.19,122.01,122.9,4287
2023-05-08,123.9,124.4,119.3,120.51,6833
2023-05-09,120.84,122.87,118.18,118.3,7170
2023-05-10,118.3,122.43,117.3,121.93,6385
2023-05-11,121.39,124.98,119.12,119.64,4365
2023-05-12,120.59,121.49,118.3,118.36,2686
2023-05-15,118.3,119.6,116.48,118.52,5636
2023-05-16,119.1,120.61,117.51,119.14,2699
2023-05-17,119.37,119.99,117.05,118.09,2647
2023-05-18,118.09,119.6,115.51,116.96,4077
2023-05-19,117.72,121.33,115.63,119.5,4255
2023-05-22,119.5,120.99,118.04,120.81,3325
2023-05-23,121.18,122.49,119.73,119.93,3996
2023-05-24,119.5,120.8,117.28,119.73,2399
2023-05-25,118.5,120.5,117.07,118.7,2606
2023-05-26,119.5,119.88,116.65,118.63,2361
2023-05-29,118.0,119.31,115.61,116.0,4617
2023-05-30,115.88,117.5,112.31,114.1,3611
2023-05-31,114.0,114.89,111.88,112.6,4484
2023-06-01,112.55,114.87,110.41,112.64,4085
2023-06-02,113.01,115.01,111.21,114.03,4515
2023-06-05,114.99,115.3,112.64,113.2,3255
2023-06-06,113.38,113.38,108.4,108.4,5457
2023-06-07,108.01,110.63,107.61,109.66,4131
2023-06-08,110.62,110.62,107.1,107.29,2855
2023-06-09,107.28,112.5,106.44,108.88,5179
2023-06-12,107.9,112.88,107.27,112.06,3771
2023-06-13,111.18,112.75,108.29,109.66,3862
2023-06-14,109.99,111.84,108.34,109.64,3869
2023-06-15,109.73,115.8,109.73,114.0,6029
2023-06-16,115.79,115.79,111.88,114.0,5354
2023-06-19,114.88,116.53,112.06,115.0,4717
2023-06-20,114.99,115.6,111.75,111.81,3296
2023-06-21,112.01,112.01,107.28,108.2,3850
2023-06-26,107.35,108.84,105.46,106.25,3339
2023-06-27,105.01,106.44,103.13,103.86,4587
2023-06-28,104.38,104.83,102.15,103.88,3452
2023-06-29,103.87,105.38,102.63,103.45,3551
2023-06-30,103.44,109.5,102.56,106.55,5003
2023-07-03,106.8,109.39,106.46,108.96,3620
2023-07-04,109.4,111.99,107.0,111.0,3824
2023-07-05,112.68,112.69,109.45,110.15,2855
2023-07-06,110.3,110.3,106.14,107.0,1991
2023-07-07,107.22,107.22,104.46,104.77,1990
2023-07-10,105.5,107.7,104.02,105.32,2289
2023-07-11,104.7,109.32,104.7,109.1,3011
2023-07-12,109.38,109.38,105.01,105.22,3502
2023-07-13,105.85,108.99,105.22,107.8,3186
2023-07-14,108.01,108.56,105.17,105.61,2404
2023-07-17,105.61,106.62,102.7,102.95,2748
2023-07-18,103.56,103.73,101.81,102.3,2332
2023-07-19,102.0,103.58,100.8,101.2,2130
2023-07-20,101.95,103.1,101.21,101.33,2274
2023-07-21,102.04,106.4,100.96,104.72,3776
2023-07-24,103.95,106.1,102.73,103.0,2602
2023-07-25,103.8,107.36,103.56,106.26,2414
2023-07-26,107.1,109.89,105.32,108.38,3106
2023-07-27,108.37,108.61,105.0,106.99,2381
2023-07-28,106.98,108.39,104.63,108.01,2680
2023-07-31,108.92,112.96,106.99,110.37,7184
2023-08-01,110.37,112.83,106.7,106.9,4956
2023-08-02,107.46,107.71,104.47,105.18,3339
2023-08-03,105.14,107.82,104.5,107.13,3194
2023-08-04,107.13,108.7,105.5,106.54,3047
2023-08-07,106.76,106.76,99.98,99.98,6502
2023-08-08,99.0,100.74,97.75,99.8,4095
2023-08-09,100.23,107.15,99.6,103.62,6898
2023-08-10,103.83,106.18,103.0,105.33,2949
2023-08-11,106.78,108.88,104.57,107.5,6330
2023-08-14,106.3,107.69,101.5,104.21,5304
2023-08-15,104.0,104.05,100.85,102.2,2757
2023-08-16,102.05,105.46,100.11,100.49,4114
2023-08-17,100.49,101.58,98.66,100.8,3493
2023-08-18,100.81,101.66,97.51,97.51,3377
2023-08-21,95.98,98.66,95.8,96.56,2958
2023-08-22,96.77,97.43,91.26,93.9,6662
2023-08-23,94.31,94.8,90.7,91.3,3096
2023-08-24,91.34,95.8,91.0,92.94,4112
2023-08-25,92.97,93.47,90.4,90.66,4026
2023-08-28,96.6,98.46,88.8,88.88,7147
2023-08-29,87.04,96.2,86.47,94.2,9622
2023-08-30,93.49,96.5,93.13,94.23,6595
2023-08-31,94.0,95.18,92.8,94.23,4395
2023-09-01,94.56,94.99,92.5,92.84,2123
2023-09-04,92.71,94.45,92.14,94.4,5058
2023-09-05,93.0,95.85,93.0,94.74,3344
2023-09-06,93.51,94.2,92.81,93.43,2548
2023-09-07,93.34,93.75,91.12,91.12,2961
2023-09-08,90.69,95.0,90.68,95.0,4073
2023-09-11,94.51,97.4,93.31,96.1,5001
2023-09-12,96.18,97.84,95.34,96.72,3660
2023-09-13,96.3,97.1,93.65,94.91,3728
2023-09-14,94.57,95.33,93.23,94.07,2319
2023-09-15,93.63,96.88,91.81,94.7,4266
2023-09-18,95.36,98.45,94.58,97.97,5173
2023-09-19,98.1,98.87,95.37,95.52,3253
2023-09-20,96.48,96.68,93.08,93.21,2558
2023-09-21,93.21,93.87,91.28,92.12,2475
2023-09-22,92.12,95.49,91.01,95.48,3634
2023-09-25,94.73,101.87,94.73,99.71,8181
2023-09-26,99.63,102.2,98.7,99.3,4755
2023-09-27,102.0,119.16,101.01,119.16,24640
2023-09-28,124.3,125.93,120.0,122.0,24637
2023-10-09,122.7,122.95,115.1,118.77,17520
2023-10-10,117.9,118.77,112.18,112.73,11468
2023-10-11,113.88,123.94,113.64,122.0,16988
2023-10-12,122.0,126.0,119.5,121.08,8250
2023-10-13,120.4,126.63,120.01,124.31,10008
2023-10-16,124.5,125.0,118.25,121.58,10172
2023-10-17,121.3,121.77,115.59,118.85,7188
2023-10-18,117.42,125.5,114.37,122.9,14670
2023-10-19,122.13,122.13,116.4,118.0,8980
2023-10-20,118.14,118.14,115.0,115.99,4524
2023-10-23,115.88,120.78,113.01,117.87,7708
2023-10-24,116.51,118.6,114.42,115.98,5737
2023-10-25,116.5,117.51,113.5,115.97,6031
2023-10-26,114.0,116.49,112.17,114.5,5099
2023-10-27,114.45,122.0,113.04,120.27,9721
2023-10-30,120.22,127.01,119.0,125.32,10930
2023-10-31,124.23,126.0,120.23,124.08,7970
2023-11-01,124.09,126.36,122.06,126.07,6628
2023-11-02,126.07,135.85,124.88,132.63,12580
2023-11-03,131.92,134.98,130.2,132.8,5209
2023-11-06,134.8,134.95,129.0,132.61,7777
2023-11-07,132.61,132.61,128.02,128.48,7151
2023-11-08,128.5,132.36,127.43,132.11,6053
2023-11-09,131.33,132.85,129.6,132.0,3579
2023-11-10,131.08,132.67,130.0,131.51,2981
2023-11-13,132.95,133.86,127.35,128.0,5064
2023-11-14,128.01,129.43,126.58,128.6,3255
2023-11-15,131.04,131.05,127.6,128.98,2967
2023-11-16,128.5,128.69,124.1,125.47,5078
2023-11-17,125.41,126.0,123.49,123.82,4277
2023-11-20,123.33,124.84,122.64,123.51,4189
2023-11-21,124.0,126.83,122.99,124.7,4012
2023-11-22,124.73,125.67,118.86,118.86,5547
2023-11-23,118.88,120.26,117.29,119.71,4615
2023-11-24,119.13,120.43,117.28,118.35,3495
2023-11-27,118.35,119.6,116.5,117.35,3010
2023-11-28,117.13,121.77,115.67,120.5,4027
2023-11-29,119.63,124.15,118.29,121.68,5540
2023-11-30,121.27,125.0,120.03,123.98,5481
2023-12-01,123.54,124.67,122.11,124.19,2303
2023-12-04,123.6,123.6,120.16,121.41,3116
2023-12-05,121.37,123.0,119.9,120.6,4582
2023-12-06,120.62,127.82,119.6,124.77,9477
2023-12-07,125.0,125.0,119.1,121.0,8689
2023-12-08,119.71,120.5,111.22,113.88,12583
2023-12-11,113.0,114.93,110.0,114.14,6448
2023-12-12,113.98,114.78,111.26,113.64,4027
2023-12-13,113.55,113.55,109.66,109.9,3330
2023-12-14,110.8,113.58,108.04,108.08,4853
2023-12-15,109.88,112.2,107.86,107.86,4227
2023-12-18,107.79,108.8,104.99,106.55,3666
2023-12-19,106.36,107.29,103.63,106.2,4055
2023-12-20,106.21,107.88,104.0,104.43,2652
2023-12-21,103.66,106.66,103.65,105.29,2902
2023-12-22,106.35,106.35,103.64,104.23,2886
2023-12-25,104.24,106.43,104.23,105.82,3209
2023-12-26,105.23,107.5,103.63,104.0,3251
2023-12-27,104.0,104.43,102.18,103.69,3220
2023-12-28,104.08,107.77,102.45,107.23,3105
2023-12-29,107.23,107.97,106.23,106.4,2948
2024-01-02,106.8,107.47,103.38,105.04,4612
2024-01-03,104.53,106.33,102.58,103.02,3871
2024-01-04,103.15,103.15,99.8,100.0,5377
2024-01-05,100.05,101.19,98.03,99.5,4383
2024-01-08,99.5,99.89,96.63,97.0,3205
2024-01-09,97.0,100.96,95.98,97.73,3105
2024-01-10,98.0,99.08,96.05,97.66,3322
2024-01-11,99.4,102.4,96.3,101.65,4750
2024-01-12,101.0,101.3,98.98,99.08,3151
2024-01-15,98.98,101.17,97.7,100.26,2961
2024-01-16,100.22,101.63,97.54,99.28,2916
2024-01-17,99.19,99.19,93.63,93.63,5414
2024-01-18,93.99,94.98,91.53,94.0,3790
2024-01-19,94.38,96.54,93.66,93.83,2349
2024-01-22,93.03,93.09,86.52,87.05,4074
2024-01-23,87.05,88.39,85.13,87.53,3370
2024-01-24,88.2,88.79,82.22,85.66,5319
2024-01-25,85.59,87.88,83.76,86.56,6191
2024-01-26,86.4,87.77,80.88,81.31,9278
2024-01-29,82.59,84.0,79.23,79.79,5007
2024-01-30,80.0,80.9,76.95,77.01,3741
2024-01-31,76.61,76.85,72.03,72.03,5347
2024-02-01,72.01,76.54,70.68,73.88,5500
2024-02-02,73.9,74.77,65.58,68.87,9882
2024-02-05,69.99,69.99,62.15,63.31,10235
2024-02-06,62.51,71.86,60.71,70.08,10891
2024-02-07,69.75,75.43,69.3,72.9,10761
2024-02-08,71.05,80.18,71.05,78.76,9934
2024-02-19,80.0,80.0,74.8,75.62,9081
2024-02-20,75.2,76.7,74.07,75.9,6266
2024-02-21,75.0,81.1,74.0,77.76,7005
2024-02-22,77.0,78.62,76.81,77.84,959
