date,open,high,low,close,volume
2022-07-05,4.24,4.27,4.18,4.21,111415
2022-07-06,4.18,4.27,4.16,4.19,148558
2022-07-07,4.2,4.3,4.19,4.24,135371
2022-07-08,4.26,4.34,4.2,4.27,88391
2022-07-11,4.24,4.43,4.23,4.4,233148
2022-07-12,4.55,4.58,3.96,4.26,371148
2022-07-13,4.27,4.45,4.27,4.42,372086
2022-07-14,4.4,4.43,4.27,4.28,289120
2022-07-15,4.26,4.28,4.19,4.2,200418
2022-07-18,4.16,4.48,4.16,4.43,389579
2022-07-19,4.44,4.46,4.34,4.35,169675
2022-07-20,4.36,4.4,4.3,4.33,125269
2022-07-21,4.35,4.44,4.3,4.31,152010
2022-07-22,4.31,4.38,4.26,4.32,121324
2022-07-25,4.29,4.33,4.22,4.25,111187
2022-07-26,4.28,4.3,4.21,4.28,75636
2022-07-27,4.25,4.62,4.25,4.57,635980
2022-07-28,4.58,4.6,4.43,4.46,305148
2022-07-29,4.46,4.65,4.43,4.64,342837
2022-08-01,4.63,4.73,4.53,4.54,207948
2022-08-02,4.49,4.59,4.39,4.43,298909
2022-08-03,4.49,4.52,4.38,4.4,281661
2022-08-04,4.4,4.44,4.35,4.44,135314
2022-08-05,4.44,4.86,4.43,4.78,639438
2022-08-08,4.8,5.24,4.75,5.2,615097
2022-08-09,5.22,5.38,5.15,5.27,400597
2022-08-10,5.21,5.27,5.15,5.22,207202
2022-08-11,5.2,5.45,5.19,5.25,242314
2022-08-12,5.27,5.45,5.25,5.28,253777
2022-08-15,5.37,5.38,5.23,5.28,256107
2022-08-16,5.29,5.52,5.28,5.49,359003
2022-08-17,5.5,5.8,5.47,5.66,346948
2022-08-18,5.69,5.74,5.52,5.61,292275
2022-08-19,5.61,5.62,5.37,5.46,286221
2022-08-22,5.46,5.59,5.44,5.49,159571
2022-08-23,5.49,5.57,5.48,5.52,126332
2022-08-24,5.55,5.7,5.47,5.54,278341
2022-08-25,5.51,5.62,5.28,5.35,362702
2022-08-26,5.37,5.55,5.3,5.43,268392
2022-08-29,5.38,5.53,5.28,5.47,214330
2022-08-30,5.49,5.55,5.42,5.51,149976
2022-08-31,5.48,5.6,5.42,5.43,171390
2022-09-01,5.47,5.83,5.46,5.82,440296
2022-09-02,5.77,5.77,5.48,5.53,446823
2022-09-05,5.53,5.59,5.4,5.47,173907
2022-09-06,5.48,5.51,5.2,5.49,255818
2022-09-07,5.48,5.49,5.33,5.38,178566
2022-09-08,5.41,5.51,5.36,5.38,139669
2022-09-09,5.59,5.88,5.47,5.61,471082
2022-09-13,5.64,5.73,5.51,5.55,239545
2022-09-14,5.45,5.51,5.38,5.41,150815
2022-09-15,5.5,5.5,5.14,5.26,215780
2022-09-16,5.26,5.31,5.15,5.19,140114
2022-09-19,5.22,5.25,4.99,5.05,253866
2022-09-20,5.08,5.22,5.05,5.14,156403
2022-09-21,5.13,5.26,5.07,5.18,124679
2022-09-22,5.15,5.22,5.08,5.09,101823
2022-09-23,5.17,5.18,4.89,4.95,200381
2022-09-26,4.84,4.97,4.68,4.7,230073
2022-09-27,4.8,4.94,4.73,4.83,158944
2022-09-28,4.85,4.85,4.66,4.69,142540
2022-09-29,4.79,4.79,4.59,4.62,97239
2022-09-30,4.6,4.69,4.59,4.65,85588
2022-10-10,4.65,4.77,4.56,4.59,115208
2022-10-11,4.52,4.59,4.36,4.51,154418
2022-10-12,4.46,4.59,4.4,4.59,99319
2022-10-13,4.58,4.74,4.57,4.66,134761
2022-10-14,4.75,4.81,4.67,4.68,108183
2022-10-17,4.71,4.96,4.66,4.94,162390
2022-10-18,4.98,5.01,4.89,4.93,148457
2022-10-19,4.9,4.99,4.86,4.87,96855
2022-10-20,4.88,5.02,4.77,4.88,202224
2022-10-21,4.88,4.96,4.83,4.87,121664
2022-10-24,4.88,4.99,4.81,4.85,170434
2022-10-25,4.87,4.94,4.81,4.87,125806
2022-10-26,4.91,5.04,4.88,4.99,171502
2022-10-27,4.97,5.4,4.97,5.37,389909
2022-10-28,5.38,5.42,5.13,5.19,324738
2022-10-31,5.15,5.3,5.08,5.19,212404
2022-11-01,5.24,5.45,5.2,5.38,216986
2022-11-02,5.33,5.49,5.33,5.38,174100
2022-11-03,5.35,5.6,5.3,5.47,265579
2022-11-04,5.47,5.73,5.47,5.69,395223
2022-11-07,5.68,5.82,5.62,5.76,257357
2022-11-08,5.76,6.05,5.69,5.94,474774
2022-11-09,5.88,6.05,5.88,5.97,222891
2022-11-10,5.96,6.0,5.8,5.86,293654
2022-11-11,5.97,6.0,5.79,5.8,276453
2022-11-14,5.8,5.82,5.69,5.7,230210
2022-11-15,5.68,5.79,5.65,5.76,272874
2022-11-16,5.76,5.82,5.65,5.69,191704
2022-11-17,5.61,5.65,5.42,5.54,335240
2022-11-18,5.56,5.57,5.25,5.28,393781
2022-11-21,5.34,5.45,5.23,5.38,224878
2022-11-22,5.36,5.41,5.21,5.23,175011
2022-11-23,5.22,5.25,5.13,5.21,158699
2022-11-24,5.25,5.32,5.18,5.2,118192
2022-11-25,5.24,5.32,5.15,5.25,112850
2022-11-28,5.2,5.25,5.11,5.21,101279
2022-11-29,5.18,5.53,5.18,5.45,270641
2022-11-30,5.45,5.5,5.36,5.42,144477
2022-12-01,5.45,5.52,5.36,5.38,152057
2022-12-02,5.39,5.45,5.32,5.4,108352
2022-12-05,5.43,5.48,5.4,5.47,157711
2022-12-06,5.45,5.49,5.38,5.41,126644
2022-12-07,5.38,5.42,5.32,5.39,119460
2022-12-08,5.41,5.45,5.36,5.42,125206
2022-12-09,5.42,5.43,5.17,5.25,199526
2022-12-12,5.2,5.21,5.08,5.16,206499
2022-12-13,5.18,5.38,5.15,5.26,182660
2022-12-14,5.24,5.36,5.16,5.17,144030
2022-12-15,5.2,5.2,5.05,5.06,155477
2022-12-16,5.05,5.1,4.97,5.09,125044
2022-12-19,5.08,5.1,4.96,4.99,90144
2022-12-20,4.97,5.06,4.95,4.99,84289
2022-12-21,4.99,5.03,4.9,4.91,85802
2022-12-22,4.97,5.2,4.96,4.98,220835
2022-12-23,4.93,5.01,4.83,4.84,123971
2022-12-26,4.84,5.0,4.84,4.91,93173
2022-12-27,4.97,5.15,4.97,5.08,150726
2022-12-28,5.11,5.11,4.98,5.01,106392
2022-12-29,4.98,5.0,4.88,4.92,78683
2022-12-30,4.93,4.99,4.88,4.96,59813
2023-01-03,5.0,5.01,4.93,4.99,61850
2023-01-04,5.0,5.03,4.94,4.97,66313
2023-01-05,4.97,5.0,4.91,4.96,67700
2023-01-06,4.96,4.99,4.87,4.89,121989
2023-01-09,4.91,4.92,4.86,4.89,64476
2023-01-10,4.89,4.89,4.8,4.83,79583
2023-01-11,4.81,4.81,4.67,4.7,159506
2023-01-12,4.7,4.74,4.63,4.69,89255
2023-01-13,4.69,4.78,4.67,4.77,71164
2023-01-16,4.76,4.96,4.75,4.85,129609
2023-01-17,4.87,5.04,4.8,4.92,184250
2023-01-18,4.87,4.88,4.8,4.82,115884
2023-01-19,4.82,4.85,4.8,4.83,80236
2023-01-20,4.86,4.93,4.82,4.92,85332
2023-01-30,4.94,4.98,4.86,4.91,151536
2023-01-31,4.9,4.98,4.88,4.98,79690
2023-02-01,5.0,5.01,4.94,4.99,84473
2023-02-02,5.01,5.07,4.96,5.06,128162
2023-02-03,5.08,5.4,5.05,5.35,479939
2023-02-06,5.3,5.55,5.29,5.32,323879
2023-02-07,5.35,5.36,5.28,5.33,139853
2023-02-08,5.33,5.34,5.18,5.19,145985
2023-02-09,5.17,5.22,5.16,5.21,95026
2023-02-10,5.21,5.27,5.2,5.24,95237
2023-02-13,5.25,5.28,5.17,5.26,128619
2023-02-14,5.26,5.27,5.21,5.24,101203
2023-02-15,5.24,5.45,5.16,5.37,258127
2023-02-16,5.38,5.45,5.18,5.22,226140
2023-02-17,5.24,5.25,5.18,5.19,103110
2023-02-20,5.23,5.23,5.12,5.19,88861
2023-02-21,5.19,5.26,5.17,5.22,71468
2023-02-22,5.19,5.22,5.16,5.2,49358
2023-02-23,5.2,5.23,5.15,5.17,58000
2023-02-24,5.19,5.23,5.15,5.19,52963
2023-02-27,5.18,5.18,4.99,5.01,172507
2023-02-28,5.0,5.04,4.95,5.02,90023
2023-03-01,5.01,5.09,5.0,5.09,99389
2023-03-02,5.1,5.22,5.09,5.19,134029
2023-03-03,5.18,5.24,5.16,5.2,76680
2023-03-06,5.21,5.29,5.15,5.16,101224
2023-03-07,5.16,5.2,5.08,5.1,94789
2023-03-08,5.1,5.12,5.05,5.08,54386
2023-03-09,5.09,5.1,5.03,5.06,61082
2023-03-10,5.03,5.1,5.0,5.0,70941
2023-03-13,5.0,5.03,4.98,5.01,59753
2023-03-14,5.0,5.06,4.91,4.93,112567
2023-03-15,4.95,5.14,4.94,5.1,131751
2023-03-16,5.11,5.11,4.97,4.98,91173
2023-03-17,5.03,5.03,4.96,4.98,74969
2023-03-20,5.0,5.0,4.9,4.92,117412
2023-03-21,4.95,4.96,4.92,4.95,48745
2023-03-22,4.95,4.96,4.9,4.91,73805
2023-03-23,4.9,4.92,4.87,4.92,71891
2023-03-24,4.92,5.06,4.89,4.94,161122
2023-03-27,4.95,4.96,4.85,4.86,110805
2023-03-28,4.86,4.89,4.81,4.83,57147
2023-03-29,4.85,4.89,4.77,4.79,72622
2023-03-30,4.77,4.84,4.73,4.79,98750
2023-03-31,4.79,4.89,4.76,4.86,80210
2023-04-03,4.85,4.95,4.85,4.88,74740
2023-04-04,4.92,4.92,4.82,4.84,75776
2023-04-06,4.84,4.84,4.76,4.8,75220
2023-04-07,4.79,4.86,4.77,4.84,72142
2023-04-10,4.83,4.86,4.78,4.79,60935
2023-04-11,4.79,4.8,4.72,4.75,75433
2023-04-12,4.74,4.8,4.73,4.79,63606
2023-04-13,4.78,5.27,4.73,5.14,427582
2023-04-14,5.1,5.1,4.96,4.99,184567
2023-04-17,5.0,5.0,4.94,4.98,83217
2023-04-18,4.99,5.0,4.89,4.93,83579
2023-04-19,4.9,4.92,4.84,4.85,77034
2023-04-20,4.82,4.86,4.76,4.79,89237
2023-04-21,4.79,4.83,4.71,4.75,95298
2023-04-24,4.73,4.79,4.53,4.71,129512
2023-04-25,4.71,4.76,4.64,4.69,67050
2023-04-26,4.66,4.79,4.66,4.71,77722
2023-04-27,4.68,4.93,4.68,4.84,123211
2023-04-28,4.86,4.97,4.82,4.92,97640
2023-05-04,4.97,5.08,4.94,5.0,159488
2023-05-05,5.02,5.02,4.82,4.87,101158
2023-05-08,4.88,4.9,4.76,4.8,115168
2023-05-09,4.82,4.82,4.7,4.72,84094
2023-05-10,4.71,4.74,4.65,4.74,98571
2023-05-11,4.72,4.77,4.68,4.75,60555
2023-05-12,4.75,4.76,4.68,4.69,52306
2023-05-15,4.7,4.72,4.55,4.71,84189
2023-05-16,4.7,4.7,4.63,4.65,50038
2023-05-17,4.63,4.65,4.6,4.63,42932
2023-05-18,4.62,4.67,4.6,4.64,46656
2023-05-19,4.63,4.63,4.59,4.61,36042
2023-05-22,4.59,4.63,4.56,4.59,56508
2023-05-23,4.57,4.61,4.54,4.56,59844
2023-05-24,4.55,4.57,4.52,4.54,34696
2023-05-25,4.53,4.74,4.52,4.61,90215
2023-05-26,4.6,4.69,4.5,4.55,66304
2023-05-29,4.55,4.57,4.51,4.52,40622
2023-05-30,4.51,4.52,4.44,4.48,62787
2023-05-31,4.49,4.5,4.41,4.42,46506
2023-06-01,4.4,4.52,4.32,4.44,104573
2023-06-02,4.42,4.45,4.4,4.43,38689
2023-06-05,4.45,4.48,4.43,4.45,28178
2023-06-06,4.47,4.47,4.41,4.41,40153
2023-06-07,4.43,4.65,4.42,4.6,150746
2023-06-08,4.6,4.69,4.52,4.56,92728
2023-06-09,4.58,4.61,4.53,4.54,53796
2023-06-12,4.53,4.75,4.53,4.74,132196
2023-06-13,4.72,4.82,4.7,4.82,116847
2023-06-14,4.81,4.86,4.75,4.85,102268
2023-06-15,4.85,4.93,4.79,4.8,117950
2023-06-16,4.8,4.84,4.73,4.74,70882
2023-06-19,4.75,4.76,4.57,4.58,105248
2023-06-20,4.6,4.62,4.55,4.58,65757
2023-06-21,4.57,4.58,4.44,4.45,82380
2023-06-26,4.47,4.48,4.4,4.41,73131
2023-06-27,4.45,4.49,4.42,4.48,42958
2023-06-28,4.47,4.55,4.39,4.53,63911
2023-06-29,4.55,4.65,4.5,4.62,59878
2023-06-30,4.68,4.68,4.61,4.64,48708
2023-07-03,4.63,4.67,4.62,4.65,61144
2023-07-04,4.67,4.67,4.59,4.61,59478
2023-07-05,4.62,4.81,4.59,4.67,126026
2023-07-06,4.68,4.68,4.61,4.65,38838
2023-07-07,4.62,4.68,4.59,4.61,43193
2023-07-10,4.6,4.61,4.57,4.59,32390
2023-07-11,4.61,4.7,4.59,4.68,61301
2023-07-12,4.67,4.75,4.65,4.65,44668
2023-07-13,4.66,4.95,4.66,4.93,371998
2023-07-14,4.92,4.98,4.83,4.95,199305
2023-07-17,4.95,4.95,4.85,4.88,108806
2023-07-18,4.89,4.96,4.84,4.9,90818
2023-07-19,4.94,4.97,4.9,4.94,122764
2023-07-20,4.96,4.97,4.85,4.88,112071
2023-07-21,4.87,4.91,4.82,4.89,69232
2023-07-24,4.94,4.97,4.87,4.95,77615
2023-07-25,4.94,4.97,4.91,4.96,69321
2023-07-26,4.97,5.03,4.94,5.0,91995
2023-07-27,4.98,5.02,4.94,4.98,56103
2023-07-28,4.98,4.99,4.92,4.94,81834
2023-07-31,4.96,5.01,4.95,5.0,79172
2023-08-01,4.99,5.01,4.95,4.96,65518
2023-08-02,4.97,5.05,4.93,4.94,79132
2023-08-03,4.93,4.95,4.89,4.93,50807
2023-08-04,4.95,4.95,4.78,4.8,155181
2023-08-07,4.78,4.85,4.74,4.81,100699
2023-08-08,4.79,4.8,4.76,4.79,55908
2023-08-09,4.76,4.82,4.76,4.79,47911
2023-08-10,4.75,4.82,4.75,4.82,47477
2023-08-11,4.81,4.86,4.79,4.81,53723
2023-08-14,4.8,4.84,4.77,4.81,57083
2023-08-15,4.81,4.86,4.79,4.81,76154
2023-08-16,4.82,4.83,4.74,4.76,101831
2023-08-17,4.76,4.87,4.73,4.85,89760
2023-08-18,4.86,4.86,4.8,4.83,78341
2023-08-21,4.83,4.86,4.75,4.76,65083
2023-08-22,4.78,4.8,4.73,4.8,77915
2023-08-23,4.81,4.83,4.75,4.76,49394
2023-08-24,4.76,4.78,4.72,4.73,66215
2023-08-25,4.75,4.79,4.67,4.72,51341
2023-08-28,4.89,4.89,4.67,4.7,112336
2023-08-29,4.71,4.82,4.67,4.8,79591
2023-08-30,4.82,4.82,4.71,4.72,65104
2023-08-31,4.68,4.72,4.64,4.69,65191
2023-09-01,4.67,4.77,4.66,4.75,68675
2023-09-04,4.77,4.82,4.72,4.8,74062
2023-09-05,4.74,4.8,4.74,4.75,47504
2023-09-06,4.75,4.77,4.72,4.74,34278
2023-09-07,4.74,4.74,4.68,4.69,75653
2023-09-08,4.69,4.77,4.65,4.73,87582
2023-09-11,4.75,4.82,4.71,4.81,159613
2023-09-12,4.79,4.79,4.73,4.77,197974
2023-09-13,4.78,4.78,4.71,4.73,41477
2023-09-14,4.72,4.77,4.69,4.72,58423
2023-09-15,4.72,4.89,4.7,4.89,154911
2023-09-18,4.83,4.85,4.78,4.8,97209
2023-09-19,4.78,4.84,4.77,4.78,56093
2023-09-20,4.82,4.83,4.77,4.82,66823
2023-09-21,4.81,4.84,4.79,4.82,58480
2023-09-22,4.81,4.93,4.8,4.87,118569
2023-09-25,4.86,4.91,4.83,4.9,82016
2023-09-26,4.94,4.94,4.87,4.87,49760
2023-09-27,4.87,4.9,4.85,4.88,85211
2023-09-28,4.88,4.97,4.88,4.9,132895
2023-10-09,4.88,4.92,4.84,4.89,75400
2023-10-10,4.91,4.91,4.86,4.88,45331
2023-10-11,4.88,4.94,4.88,4.9,75195
2023-10-12,4.89,5.0,4.89,4.98,129346
2023-10-13,4.96,5.32,4.96,5.11,362631
2023-10-16,5.11,5.24,5.1,5.23,231322
2023-10-17,5.23,5.29,5.13,5.15,249382
2023-10-18,5.15,5.17,4.94,4.96,235354
2023-10-19,4.91,5.21,4.91,5.01,255441
2023-10-20,5.01,5.12,4.99,5.03,153405
2023-10-23,5.05,5.13,4.82,4.85,158964
2023-10-24,4.85,5.06,4.85,5.05,149901
2023-10-25,5.12,5.18,5.03,5.05,165263
2023-10-26,5.06,5.28,4.99,5.26,306963
2023-10-27,5.28,5.45,5.18,5.39,673507
2023-10-30,5.38,5.45,5.21,5.28,316237
2023-10-31,5.21,5.32,5.19,5.3,228138
2023-11-01,5.31,5.4,5.26,5.38,191431
2023-11-02,5.34,5.49,5.26,5.29,248135
2023-11-03,5.33,5.4,5.23,5.28,281013
2023-11-06,5.28,5.32,5.23,5.31,203372
2023-11-07,5.28,5.4,5.16,5.28,397880
2023-11-08,5.29,5.29,5.17,5.2,384724
2023-11-09,5.19,5.35,5.1,5.33,437438
2023-11-10,5.25,5.69,5.23,5.66,860765
2023-11-13,5.75,6.21,5.68,6.08,1364430
2023-11-14,5.98,6.35,5.88,6.29,926854
2023-11-15,6.35,6.42,6.11,6.14,791230
2023-11-16,6.14,6.24,5.94,5.99,847724
2023-11-17,5.95,6.08,5.94,6.03,549727
2023-11-20,6.03,6.13,6.0,6.11,431662
2023-11-21,6.15,6.18,6.01,6.07,381549
2023-11-22,6.03,6.1,5.99,6.05,283580
2023-11-23,6.07,6.41,6.05,6.3,695869
2023-11-24,6.32,6.5,6.23,6.28,618262
2023-11-27,6.28,6.34,6.17,6.23,331446
2023-11-28,6.25,6.53,6.22,6.49,561527
2023-11-29,6.46,6.66,6.41,6.6,570073
2023-11-30,6.52,6.74,6.52,6.6,463533
2023-12-01,6.63,6.64,6.37,6.53,509352
2023-12-04,6.54,7.18,6.5,7.1,839364
2023-12-05,7.05,7.2,6.98,7.05,595887
2023-12-06,7.09,7.65,7.03,7.53,826144
2023-12-07,7.5,7.62,6.78,6.78,1354439
2023-12-08,6.74,7.02,6.69,6.85,994744
2023-12-11,6.85,6.93,6.5,6.81,693712
2023-12-12,6.79,6.96,6.73,6.92,402375
2023-12-13,6.87,6.95,6.78,6.78,371526
2023-12-14,6.81,6.92,6.6,6.64,430486
2023-12-15,6.57,6.63,6.43,6.45,493131
2023-12-18,6.45,6.54,6.33,6.44,264323
2023-12-19,6.49,6.65,6.4,6.55,292890
2023-12-20,6.55,6.69,6.47,6.48,230702
2023-12-21,6.46,6.55,6.34,6.51,194721
2023-12-22,6.51,6.55,6.34,6.36,237690
2023-12-25,6.37,6.4,6.07,6.23,441996
2023-12-26,6.28,6.34,6.09,6.11,239612
2023-12-27,6.1,6.26,6.08,6.22,224833
2023-12-28,6.25,6.38,6.16,6.32,237542
2023-12-29,6.26,6.79,6.26,6.68,459258
2024-01-02,6.67,6.68,6.45,6.53,263264
2024-01-03,6.49,6.65,6.43,6.55,263316
2024-01-04,6.53,6.62,6.48,6.58,150889
2024-01-05,6.6,6.77,6.42,6.55,284623
2024-01-08,6.5,6.6,6.22,6.31,222442
2024-01-09,6.34,6.42,6.21,6.34,187374
2024-01-10,6.29,6.34,6.15,6.16,197143
2024-01-11,6.12,6.36,6.1,6.31,181406
2024-01-12,6.29,6.38,6.17,6.21,158860
2024-01-15,6.18,6.24,6.13,6.22,110499
2024-01-16,6.22,6.24,5.9,6.04,260978
2024-01-17,6.01,6.08,5.9,5.93,156641
2024-01-18,5.84,5.93,5.69,5.9,308637
2024-01-19,5.91,6.03,5.82,5.84,138784
2024-01-22,5.8,5.84,5.29,5.4,339009
2024-01-23,5.4,5.55,5.32,5.47,228570
2024-01-24,5.54,5.62,5.31,5.59,253731
2024-01-25,5.59,5.78,5.56,5.75,213221
2024-01-26,5.75,5.85,5.68,5.73,160585
2024-01-29,5.7,5.76,5.53,5.55,161593
2024-01-30,5.56,5.56,5.34,5.37,143571
2024-01-31,5.32,5.39,5.1,5.13,212501
2024-02-01,5.14,5.14,4.91,5.0,218706
2024-02-02,5.04,5.1,4.67,4.82,300516
2024-02-05,4.82,4.83,4.34,4.34,374499
2024-02-06,4.25,4.63,4.0,4.45,375062
2024-02-07,4.42,4.74,4.35,4.54,350724
2024-02-08,4.62,4.88,4.15,4.84,457962
2024-02-19,4.86,5.02,4.86,4.96,264494
2024-02-20,4.93,5.07,4.85,5.0,195258
2024-02-21,4.96,5.19,4.92,5.05,247577
2024-02-22,5.0,5.2,5.0,5.2,49727
