date,open,high,low,close,volume
2022-07-11,34.61,34.94,33.88,34.5,46222
2022-07-12,34.68,34.97,33.62,33.75,44741
2022-07-13,33.95,34.68,33.1,33.72,44672
2022-07-14,33.78,36.3,33.31,34.8,67567
2022-07-15,35.02,36.21,34.23,35.09,50759
2022-07-18,35.33,35.33,33.2,34.39,68786
2022-07-19,34.27,36.0,34.01,34.6,59895
2022-07-20,34.65,35.63,34.23,34.35,42881
2022-07-21,34.17,35.36,33.9,34.02,47276
2022-07-22,34.07,34.88,33.2,33.66,42534
2022-07-25,33.68,33.97,32.09,32.79,78483
2022-07-26,32.79,33.09,31.61,32.23,56946
2022-07-27,32.22,33.85,31.8,33.52,58725
2022-07-28,33.52,34.2,33.01,33.24,41528
2022-07-29,33.08,34.19,33.06,34.0,54603
2022-08-01,34.33,35.57,33.78,34.74,69036
2022-08-02,34.49,35.0,33.66,34.39,55353
2022-08-03,34.59,35.99,34.0,35.01,92444
2022-08-04,35.3,35.39,33.93,34.28,63275
2022-08-05,34.33,35.73,34.2,35.28,67706
2022-08-08,34.68,34.9,33.2,34.49,69285
2022-08-09,34.88,36.27,34.3,36.18,87017
2022-08-10,35.99,37.66,35.6,37.28,88773
2022-08-11,37.18,38.52,37.18,37.84,74159
2022-08-12,37.81,37.86,33.2,33.54,158859
2022-08-15,33.55,33.66,32.5,33.1,94797
2022-08-16,33.39,34.16,32.7,32.93,58240
2022-08-17,32.92,33.05,31.37,32.34,132930
2022-08-18,32.3,34.15,32.01,33.89,65999
2022-08-19,33.77,34.3,33.12,33.17,50089
2022-08-22,33.17,33.17,31.68,31.91,74681
2022-08-23,31.96,32.08,31.36,31.55,59138
2022-08-24,31.85,31.85,30.0,30.16,95537
2022-08-25,30.25,30.67,29.55,30.18,53314
2022-08-26,30.2,31.69,30.2,30.81,48796
2022-08-29,30.4,33.39,30.0,32.66,72837
2022-08-30,32.72,34.22,32.45,32.84,53559
2022-08-31,32.65,33.14,30.98,31.58,60116
2022-09-01,31.67,32.09,30.9,31.18,29825
2022-09-02,31.15,33.2,30.93,32.51,43871
2022-09-05,32.4,32.87,31.7,32.22,40029
2022-09-06,32.23,33.52,32.05,33.31,47060
2022-09-07,32.96,35.34,32.83,35.0,86634
2022-09-08,35.09,35.37,34.01,34.16,35755
2022-09-09,34.1,34.2,33.4,33.7,20240
2022-09-13,33.99,34.7,33.66,34.23,20943
2022-09-14,34.07,34.07,33.04,33.22,24345
2022-09-15,33.04,33.56,31.7,32.42,60591
2022-09-16,32.39,32.55,31.4,31.61,46302
2022-09-19,31.5,31.9,30.6,31.07,40995
2022-09-20,31.31,32.65,31.18,32.35,37591
2022-09-21,32.29,32.52,31.74,32.06,25185
2022-09-22,32.02,32.95,31.65,32.46,35997
2022-09-23,32.8,32.8,30.91,31.54,40563
2022-09-26,31.03,32.38,30.5,31.94,37103
2022-09-27,32.2,32.46,31.14,31.74,25496
2022-09-28,31.84,31.87,30.53,30.61,23832
2022-09-29,30.96,31.53,30.66,31.27,18462
2022-09-30,31.14,31.16,29.8,30.3,34508
2022-10-10,29.88,30.29,28.77,29.7,33549
2022-10-11,29.82,30.18,28.85,29.07,19820
2022-10-12,28.79,30.0,28.53,29.9,45016
2022-10-13,29.51,30.34,29.5,29.7,23897
2022-10-14,29.95,30.78,29.26,30.69,29762
2022-10-17,30.66,31.69,30.1,31.01,21268
2022-10-18,31.02,31.74,30.8,31.14,38549
2022-10-19,31.29,32.0,31.07,31.6,33218
2022-10-20,31.29,31.58,30.2,30.43,37516
2022-10-21,30.25,30.75,29.91,30.41,23823
2022-10-24,30.51,32.19,30.49,31.56,55457
2022-10-25,31.31,32.23,30.87,32.02,56317
2022-10-26,31.91,33.07,31.53,32.41,49326
2022-10-27,32.45,32.68,31.7,31.78,31630
2022-10-28,31.78,31.99,31.15,31.3,25440
2022-10-31,31.09,32.14,31.01,31.79,29209
2022-11-01,32.12,32.43,31.3,31.99,42323
2022-11-02,32.38,32.94,31.79,32.24,42364
2022-11-03,31.98,32.67,31.66,32.42,41641
2022-11-04,32.38,32.38,30.7,32.1,86945
2022-11-07,31.2,31.57,29.7,30.75,123481
2022-11-08,30.85,30.85,29.45,29.9,70939
2022-11-09,29.65,30.5,29.4,30.03,47214
2022-11-10,29.8,30.2,29.4,29.9,40483
2022-11-11,30.24,31.63,30.23,31.16,71290
2022-11-14,31.15,31.74,30.21,30.45,42627
2022-11-15,30.75,31.4,30.19,30.89,36202
2022-11-16,31.01,31.34,30.7,30.99,22292
2022-11-17,31.06,31.06,30.0,30.85,25640
2022-11-18,31.05,31.08,29.85,30.02,45665
2022-11-21,30.03,30.79,29.76,30.38,26506
2022-11-22,30.29,30.38,29.58,29.7,34318
2022-11-23,29.7,29.8,28.8,29.72,26313
2022-11-24,29.59,29.92,29.4,29.83,16778
2022-11-25,29.95,29.95,28.83,29.1,29824
2022-11-28,28.6,29.08,27.91,28.93,51500
2022-11-29,29.01,29.1,28.0,28.77,31166
2022-11-30,28.92,28.93,28.3,28.52,32447
2022-12-01,28.63,29.74,28.53,29.38,42774
2022-12-02,29.25,29.6,28.91,29.01,16140
2022-12-05,28.91,29.14,28.62,29.0,17152
2022-12-06,29.01,29.05,28.41,28.88,28011
2022-12-07,28.72,29.24,28.2,28.96,42082
2022-12-08,28.85,29.05,28.53,28.84,19688
2022-12-09,28.67,29.23,28.5,29.0,24291
2022-12-12,28.89,29.38,28.61,29.16,11705
2022-12-13,29.11,29.38,28.77,28.9,11517
2022-12-14,29.03,29.52,28.92,29.08,14909
2022-12-15,29.07,29.43,28.85,29.35,11086
2022-12-16,29.25,30.2,29.0,29.59,39989
2022-12-19,29.59,30.17,29.22,30.03,37175
2022-12-20,30.03,30.38,29.11,29.46,19579
2022-12-21,29.47,29.75,28.72,29.42,21163
2022-12-22,29.42,29.57,28.8,29.08,9540
2022-12-23,29.14,29.16,28.69,28.76,8218
2022-12-26,28.9,29.68,28.7,29.56,20338
2022-12-27,30.0,30.0,29.25,29.47,24183
2022-12-28,29.56,29.7,29.01,29.33,8732
2022-12-29,29.11,29.38,28.71,28.73,20182
2022-12-30,28.74,28.89,27.73,27.8,25698
2023-01-03,27.8,30.17,27.47,29.61,59748
2023-01-04,29.62,30.07,29.28,29.42,23836
2023-01-05,29.28,29.88,28.41,28.79,53435
2023-01-06,28.79,28.88,28.4,28.81,21685
2023-01-09,28.87,29.62,28.45,28.46,35545
2023-01-10,28.47,28.68,28.06,28.1,41464
2023-01-11,28.45,28.95,28.31,28.34,35176
2023-01-12,28.51,28.66,28.25,28.57,24220
2023-01-13,28.6,28.8,27.8,28.22,31179
2023-01-16,28.2,29.32,28.16,28.88,38698
2023-01-17,28.88,30.45,28.75,29.58,40726
2023-01-18,29.6,29.66,29.12,29.49,17929
2023-01-19,29.34,29.9,29.16,29.86,19640
2023-01-20,29.86,30.29,29.7,29.84,21533
2023-01-30,30.02,30.94,30.02,30.43,35791
2023-01-31,30.25,30.91,30.16,30.64,24857
2023-02-01,30.53,30.96,30.33,30.6,23240
2023-02-02,30.75,30.94,30.17,30.19,21066
2023-02-03,30.17,31.12,30.15,30.7,27345
2023-02-06,30.62,31.0,30.36,30.68,34011
2023-02-07,30.8,30.9,30.3,30.5,14349
2023-02-08,30.51,30.58,29.9,30.01,17312
2023-02-09,29.95,31.22,29.82,30.91,29918
2023-02-10,30.91,31.1,30.08,30.45,28555
2023-02-13,30.45,30.85,30.37,30.5,27194
2023-02-14,30.67,31.65,30.57,30.81,52013
2023-02-15,30.77,31.19,30.7,31.09,33096
2023-02-16,31.19,31.27,30.32,30.55,35802
2023-02-17,30.55,30.67,29.54,29.58,31201
2023-02-20,29.5,29.82,29.23,29.55,23069
2023-02-21,29.72,30.23,29.23,29.57,38697
2023-02-22,29.5,30.1,29.31,29.61,38025
2023-02-23,29.8,29.87,29.36,29.7,25050
2023-02-24,29.85,29.85,29.33,29.51,29756
2023-02-27,29.37,30.08,29.05,29.2,50157
2023-02-28,29.59,30.16,29.35,30.1,53930
2023-03-01,30.1,32.78,30.02,32.09,156133
2023-03-02,32.29,33.28,31.22,31.77,188614
2023-03-03,32.08,33.6,31.58,32.75,180837
2023-03-06,33.04,33.04,32.2,32.7,50753
2023-03-07,32.68,32.87,31.69,31.7,46849
2023-03-08,31.71,32.15,31.4,32.0,28479
2023-03-09,32.17,32.25,31.21,31.43,36002
2023-03-10,31.18,31.49,30.76,30.9,39233
2023-03-13,30.7,31.29,30.54,30.93,45491
2023-03-14,30.93,31.3,30.62,31.04,40073
2023-03-15,31.02,31.18,29.95,30.08,48675
2023-03-16,29.96,30.35,29.31,29.34,30277
2023-03-17,29.54,29.94,29.29,29.46,40909
2023-03-20,29.48,29.62,28.5,28.96,72693
2023-03-21,28.83,29.44,28.83,29.38,28223
2023-03-22,29.29,29.9,29.12,29.85,28917
2023-03-23,29.71,30.17,29.67,29.94,26910
2023-03-24,29.95,31.25,29.84,30.61,67558
2023-03-27,30.7,31.06,29.7,29.91,45875
2023-03-28,29.92,30.02,28.8,28.95,52455
2023-03-29,29.25,29.28,28.61,29.04,30925
2023-03-30,29.0,29.05,28.37,28.51,37081
2023-03-31,28.5,29.06,28.31,28.95,41564
2023-04-03,28.81,29.39,28.63,29.07,63496
2023-04-04,29.3,29.3,28.32,28.8,61545
2023-04-06,28.68,28.68,28.2,28.3,83751
2023-04-07,28.58,28.76,28.06,28.27,42288
2023-04-10,28.27,28.69,27.61,27.65,59631
2023-04-11,27.85,27.93,27.33,27.9,50745
2023-04-12,27.75,28.29,27.7,27.96,46200
2023-04-13,27.84,28.11,27.39,27.45,39065
2023-04-14,27.45,27.8,26.75,26.91,57258
2023-04-17,26.97,27.17,26.42,26.67,68829
2023-04-18,26.85,27.67,26.55,27.4,78549
2023-04-19,27.4,27.4,26.2,26.72,74882
2023-04-20,26.6,27.6,26.6,27.1,73849
2023-04-21,27.09,27.32,26.39,26.41,64470
2023-04-24,26.4,26.79,26.11,26.51,42880
2023-04-25,26.4,27.11,25.67,26.98,73750
2023-04-26,26.76,28.2,26.7,28.15,84524
2023-04-27,27.98,28.8,27.62,28.55,67601
2023-04-28,28.32,29.51,28.29,28.56,43996
2023-05-04,28.3,28.8,28.03,28.33,29017
2023-05-05,28.48,28.54,27.42,27.91,32527
2023-05-08,27.78,28.25,27.56,27.91,22801
2023-05-09,27.7,27.93,27.42,27.48,20071
2023-05-10,27.3,27.75,27.13,27.41,20115
2023-05-11,27.53,29.3,27.48,28.77,52500
2023-05-12,28.79,28.88,27.06,27.2,45715
2023-05-15,27.3,28.65,27.07,28.61,47580
2023-05-16,28.29,28.88,28.03,28.46,31752
2023-05-17,28.3,28.64,28.22,28.42,16686
2023-05-18,28.43,28.9,28.16,28.42,21748
2023-05-19,28.23,28.64,27.91,28.5,20794
2023-05-22,28.35,29.06,28.3,28.57,24334
2023-05-23,28.31,29.04,28.16,28.68,25067
2023-05-24,28.49,28.98,28.41,28.73,18670
2023-05-25,28.8,29.1,28.02,28.27,26526
2023-05-26,28.39,28.49,27.92,28.26,18032
2023-05-29,28.26,28.68,27.9,27.94,19431
2023-05-30,27.86,28.54,27.73,28.45,24290
2023-05-31,28.43,28.52,27.88,28.19,17924
2023-06-01,28.17,28.35,27.9,28.07,15299
2023-06-02,28.19,28.67,28.06,28.48,25660
2023-06-05,28.48,28.97,28.48,28.88,30087
2023-06-06,28.68,28.87,28.05,28.05,24227
2023-06-07,28.0,28.24,27.9,28.11,11243
2023-06-08,27.96,28.21,27.71,27.89,16110
2023-06-09,27.95,28.48,27.76,28.46,25037
2023-06-12,28.45,30.16,28.34,29.99,89187
2023-06-13,29.8,29.97,29.19,29.58,34309
2023-06-14,29.6,29.64,28.01,28.93,61474
2023-06-15,28.87,29.35,28.63,29.2,32012
2023-06-16,29.01,30.19,28.93,29.8,51096
2023-06-19,30.29,32.33,30.2,31.55,120504
2023-06-20,31.53,32.2,31.05,31.85,76384
2023-06-21,31.55,31.8,31.06,31.32,37316
2023-06-26,31.07,31.66,30.58,31.17,45557
2023-06-27,31.01,31.66,30.68,31.48,44673
2023-06-28,31.4,31.55,30.62,30.99,34229
2023-06-29,31.17,32.65,30.77,31.88,73037
2023-06-30,31.82,32.8,31.66,32.47,59636
2023-07-03,32.71,33.45,31.9,32.11,65085
2023-07-04,32.07,34.51,31.8,34.29,137692
2023-07-05,34.12,34.95,32.9,33.18,87008
2023-07-06,32.87,33.46,32.3,32.41,59825
2023-07-07,32.25,33.79,32.23,33.19,84383
2023-07-10,33.3,34.28,32.71,32.85,56204
2023-07-11,33.37,34.29,32.69,33.28,103175
2023-07-12,33.29,33.7,32.52,32.67,60459
2023-07-13,32.92,33.22,32.28,32.7,50259
2023-07-14,32.71,32.71,31.93,32.08,35203
2023-07-17,32.25,32.62,32.01,32.53,38327
2023-07-18,32.37,33.28,32.31,32.77,46070
2023-07-19,32.76,33.08,32.14,32.35,20990
2023-07-20,32.3,32.45,31.55,31.7,36629
2023-07-21,31.69,32.14,31.6,31.92,20359
2023-07-24,31.68,32.66,31.58,32.0,18385
2023-07-25,32.01,32.69,32.01,32.2,29686
2023-07-26,32.2,32.39,31.59,31.69,21468
2023-07-27,31.84,32.1,31.0,31.19,25455
2023-07-28,31.0,31.74,30.92,31.4,24475
2023-07-31,31.4,32.88,31.37,32.17,32995
2023-08-01,32.17,32.68,32.1,32.42,21271
2023-08-02,32.3,32.58,31.98,32.13,16920
2023-08-03,32.01,32.23,31.3,31.46,24533
2023-08-04,31.76,32.1,31.26,31.87,16310
2023-08-07,32.04,32.55,31.87,32.26,26683
2023-08-08,32.27,32.54,31.54,31.77,25977
2023-08-09,31.98,32.26,31.45,31.66,24755
2023-08-10,31.53,31.78,30.37,31.38,50523
2023-08-11,31.5,31.87,31.02,31.24,22084
2023-08-14,31.24,31.57,30.82,31.35,15500
2023-08-15,31.32,31.63,30.89,31.02,13283
2023-08-16,30.82,31.2,30.44,30.46,15092
2023-08-17,30.46,32.46,30.3,31.84,40182
2023-08-18,31.77,32.14,31.03,31.05,26315
2023-08-21,31.05,31.59,30.46,30.49,28200
2023-08-22,30.88,30.88,30.31,30.76,24447
2023-08-23,30.76,30.76,29.96,30.1,22697
2023-08-24,30.09,30.53,29.71,30.25,17330
2023-08-25,30.33,30.39,29.74,29.91,18366
2023-08-28,31.01,31.28,30.21,30.21,39588
2023-08-29,30.18,32.2,30.09,31.46,54688
2023-08-30,31.69,32.18,31.59,31.65,26302
2023-08-31,31.65,31.98,31.45,31.85,19062
2023-09-01,31.59,32.15,31.52,31.56,15882
2023-09-04,31.82,31.83,31.08,31.54,22295
2023-09-05,31.31,31.95,31.31,31.51,18287
2023-09-06,31.35,32.13,31.19,31.99,37284
2023-09-07,32.02,32.02,31.11,31.15,31147
2023-09-08,31.39,32.42,30.96,32.1,66310
2023-09-11,32.19,32.22,30.44,30.7,83359
2023-09-12,30.87,30.87,29.37,30.55,63252
2023-09-13,30.22,30.57,29.81,30.01,33433
2023-09-14,30.05,30.42,29.99,30.04,20129
2023-09-15,30.12,30.26,29.44,29.7,26472
2023-09-18,29.7,29.88,29.29,29.49,22245
2023-09-19,29.49,29.49,29.08,29.21,17565
2023-09-20,29.21,29.45,29.02,29.07,16726
2023-09-21,29.08,29.32,28.9,28.98,14870
2023-09-22,28.95,29.5,28.76,29.46,20415
2023-09-25,29.46,30.0,29.14,29.16,22754
2023-09-26,29.06,29.28,28.88,28.98,15590
2023-09-27,28.88,29.19,28.7,28.98,15110
2023-09-28,29.15,29.4,28.95,29.35,16082
2023-10-09,29.47,29.99,29.27,29.95,30221
2023-10-10,30.05,30.25,29.88,30.05,24032
2023-10-11,30.06,30.75,30.02,30.51,34517
2023-10-12,30.6,30.74,30.22,30.3,21428
2023-10-13,30.28,30.43,29.84,29.93,24057
2023-10-16,30.03,30.09,29.16,29.6,31954
2023-10-17,29.69,29.74,29.14,29.63,19639
2023-10-18,29.59,29.6,28.38,28.61,46244
2023-10-19,28.65,29.1,28.46,28.76,24532
2023-10-20,28.67,29.1,28.01,28.02,28072
2023-10-23,28.04,28.3,27.45,27.62,25616
2023-10-24,27.66,28.25,27.39,28.06,27101
2023-10-25,28.8,30.88,28.8,29.98,115641
2023-10-26,29.7,30.28,28.71,30.14,59258
2023-10-27,30.06,30.45,29.7,30.2,39288
2023-10-30,29.95,30.32,29.45,30.21,32452
2023-10-31,30.18,30.24,29.7,29.91,21604
2023-11-01,29.85,29.94,29.25,29.44,28124
2023-11-02,29.4,29.5,28.58,28.61,39425
2023-11-03,28.81,29.45,28.67,29.26,28336
2023-11-06,29.58,30.47,29.35,30.35,58261
2023-11-07,30.18,30.85,29.91,30.7,41413
2023-11-08,30.75,30.76,30.02,30.13,23490
2023-11-09,30.21,30.41,29.98,30.13,16751
2023-11-10,30.07,30.35,29.97,30.27,19039
2023-11-13,30.45,30.98,30.17,30.92,47637
2023-11-14,30.92,31.08,30.69,31.0,41548
2023-11-15,31.07,31.67,30.99,31.5,50308
2023-11-16,31.25,32.3,31.25,31.85,93137
2023-11-17,31.75,32.83,31.67,32.56,80258
2023-11-20,32.36,32.64,31.82,32.13,86108
2023-11-21,32.16,32.29,31.51,31.59,40789
2023-11-22,31.4,31.73,30.78,30.84,35421
2023-11-23,30.8,31.22,30.57,31.21,25466
2023-11-24,31.13,31.3,30.51,30.88,26697
2023-11-27,30.98,31.9,30.7,31.78,54295
2023-11-28,31.61,32.05,31.53,31.79,31196
2023-11-29,31.68,31.9,31.22,31.31,31402
2023-11-30,31.31,31.31,30.48,30.85,22964
2023-12-01,30.99,31.02,30.37,30.79,22013
2023-12-04,30.89,30.98,30.31,30.53,20896
2023-12-05,30.5,30.59,29.87,29.9,24342
2023-12-06,29.8,30.09,29.61,29.9,18850
2023-12-07,29.9,30.06,29.38,29.72,34056
2023-12-08,29.72,30.14,29.46,29.95,29414
2023-12-11,30.02,30.89,29.58,30.76,44584
2023-12-12,30.7,31.62,30.55,31.39,44699
2023-12-13,31.26,31.78,31.0,31.01,35538
2023-12-14,31.06,31.46,30.62,30.66,26078
2023-12-15,30.66,30.87,30.23,30.38,29118
2023-12-18,30.41,30.62,29.9,30.07,30178
2023-12-19,30.09,30.25,29.62,30.13,18574
2023-12-20,30.19,30.5,29.64,29.66,21540
2023-12-21,29.65,29.98,28.95,29.7,32114
2023-12-22,29.56,29.85,29.25,29.41,22319
2023-12-25,29.57,29.93,29.33,29.71,30734
2023-12-26,29.59,29.76,29.0,29.2,21629
2023-12-27,29.29,29.55,29.0,29.46,16684
2023-12-28,29.44,30.11,29.18,29.87,31787
2023-12-29,29.86,31.24,29.71,31.02,39433
2024-01-02,30.8,31.25,30.38,30.39,26793
2024-01-03,30.29,30.45,29.55,29.78,24522
2024-01-04,29.85,29.85,29.01,29.11,29214
2024-01-05,29.11,29.29,28.45,28.58,29904
2024-01-08,28.58,28.61,27.88,27.91,29641
2024-01-09,27.9,28.03,27.46,27.5,31180
2024-01-10,27.51,27.75,26.8,27.45,24892
2024-01-11,27.34,28.13,27.05,28.0,21869
2024-01-12,28.17,28.38,27.36,27.6,28456
2024-01-15,27.5,27.7,27.06,27.26,24129
2024-01-16,27.16,27.3,26.8,27.15,19707
2024-01-17,27.19,27.2,26.52,26.52,20594
2024-01-18,26.6,26.66,25.75,26.51,27770
2024-01-19,26.51,26.91,26.1,26.17,19762
2024-01-22,26.07,26.18,24.42,24.58,43210
2024-01-23,24.73,25.74,24.44,25.2,52870
2024-01-24,25.33,25.56,24.3,25.47,36253
2024-01-25,25.56,26.42,25.33,26.37,46769
2024-01-26,26.1,26.22,25.25,25.3,39582
2024-01-29,25.4,25.54,24.38,24.55,39540
2024-01-30,24.48,24.65,23.74,24.03,27141
2024-01-31,23.74,23.87,22.88,23.5,53580
2024-02-01,23.3,23.94,22.84,23.5,38216
2024-02-02,23.54,23.69,22.13,22.96,42769
2024-02-05,22.85,23.84,21.45,23.2,56978
2024-02-06,22.99,25.49,22.71,25.15,61227
2024-02-07,25.1,27.27,25.0,26.9,63486
2024-02-08,26.99,28.58,26.51,26.97,77094
2024-02-19,27.32,27.5,26.21,26.58,45003
2024-02-20,26.67,26.75,25.62,26.16,52780
2024-02-21,25.86,27.03,25.7,26.04,45666
2024-02-22,26.05,26.57,26.05,26.57,6015
