date,open,high,low,close,volume
2022-04-29,22.38,23.71,22.0,23.38,39644
2022-05-05,23.38,24.15,22.81,23.71,30794
2022-05-06,23.01,23.69,22.8,23.53,24380
2022-05-09,24.52,25.75,23.78,24.65,65417
2022-05-10,24.17,25.11,23.93,25.11,43451
2022-05-11,25.3,26.56,24.77,25.16,60862
2022-05-12,25.01,25.63,24.9,25.24,32971
2022-05-13,25.66,25.66,25.08,25.48,25887
2022-05-16,25.56,26.3,25.42,25.6,28541
2022-05-17,25.84,25.98,25.13,25.86,24313
2022-05-18,25.9,26.37,25.62,26.1,30019
2022-05-19,25.66,26.57,25.5,26.5,35185
2022-05-20,26.78,27.88,26.18,27.5,49214
2022-05-23,27.25,28.56,27.2,28.1,43061
2022-05-24,27.91,28.03,26.36,26.42,42057
2022-05-25,26.43,26.79,26.05,26.65,23895
2022-05-26,26.6,26.7,25.74,26.4,22953
2022-05-27,26.6,27.15,26.38,26.7,23567
2022-05-30,26.67,26.99,25.92,26.89,20391
2022-05-31,26.8,26.8,25.91,26.54,23996
2022-06-01,26.5,27.1,26.35,26.57,23413
2022-06-02,26.78,27.88,26.6,27.75,40959
2022-06-06,27.75,29.28,27.4,29.19,47386
2022-06-07,29.07,29.17,27.9,28.21,35641
2022-06-08,28.2,28.47,27.21,27.8,28721
2022-06-09,27.69,27.96,27.01,27.17,18291
2022-06-10,27.22,29.86,27.06,29.56,59710
2022-06-13,29.48,30.35,29.1,29.99,56179
2022-06-14,29.92,29.92,28.65,29.36,34597
2022-06-15,29.4,29.7,28.52,28.79,36148
2022-06-16,28.96,29.65,28.7,29.06,31831
2022-06-17,28.76,30.48,28.48,30.3,57439
2022-06-20,30.7,31.07,29.9,30.05,46760
2022-06-21,30.26,31.48,30.06,30.69,59275
2022-06-22,30.18,30.59,29.32,29.32,42566
2022-06-23,29.32,30.72,28.7,30.72,39118
2022-06-24,31.9,36.31,31.9,34.56,126644
2022-06-27,35.4,37.72,35.4,36.23,123110
2022-06-28,36.51,37.98,35.78,36.21,87924
2022-06-29,35.56,36.5,34.13,34.2,77693
2022-06-30,34.21,38.58,34.2,38.17,92251
2022-07-01,37.53,39.5,37.01,37.75,71934
2022-07-04,38.48,40.86,37.03,40.15,96239
2022-07-05,40.16,40.46,37.76,38.44,77730
2022-07-06,37.88,39.26,37.19,38.58,54281
2022-07-07,38.08,39.99,37.85,39.99,83612
2022-07-08,39.73,40.57,38.28,38.45,59387
2022-07-11,37.35,38.45,35.16,35.85,63650
2022-07-12,35.99,36.8,34.0,34.38,39433
2022-07-13,34.41,35.06,34.05,34.75,27502
2022-07-14,34.7,37.3,34.55,37.11,51437
2022-07-15,37.11,38.77,36.22,36.3,50257
2022-07-18,36.51,36.88,35.35,35.64,49241
2022-07-19,35.5,37.47,34.83,36.78,44345
2022-07-20,36.83,39.26,36.46,39.19,75931
2022-07-21,38.6,39.27,37.6,38.42,54894
2022-07-22,38.6,38.6,37.0,37.99,43140
2022-07-25,37.83,38.15,36.82,37.09,28625
2022-07-26,37.8,39.66,37.69,39.39,80599
2022-07-27,39.66,41.67,38.47,40.91,81289
2022-07-28,41.23,41.6,39.51,40.15,57239
2022-07-29,40.18,40.8,39.56,39.89,46004
2022-08-01,40.0,41.25,39.02,40.98,42814
2022-08-02,40.0,40.4,38.0,39.33,52397
2022-08-03,39.93,40.33,37.88,38.53,54520
2022-08-04,38.2,38.47,35.13,36.3,66728
2022-08-05,36.3,37.5,35.91,36.65,47541
2022-08-08,36.55,37.2,35.87,36.68,33403
2022-08-09,36.55,38.1,36.3,37.72,40807
2022-08-10,37.72,38.3,37.0,37.3,22873
2022-08-11,37.58,37.79,36.11,36.32,36362
2022-08-12,36.33,36.88,35.51,35.56,24058
2022-08-15,35.37,36.19,35.37,35.69,19896
2022-08-16,36.0,37.3,35.67,36.04,34189
2022-08-17,36.09,36.28,35.06,35.41,24478
2022-08-18,35.53,37.5,35.21,37.0,52753
2022-08-19,37.69,37.69,35.5,35.5,37969
2022-08-22,35.65,35.65,34.16,34.65,26331
2022-08-23,34.48,35.14,33.5,34.32,29955
2022-08-24,34.18,34.69,32.01,32.02,26624
2022-08-25,32.33,32.45,30.8,31.79,25029
2022-08-26,31.78,33.63,31.57,32.13,28684
2022-08-29,31.33,32.63,31.33,31.55,20885
2022-08-30,31.99,31.99,30.75,31.17,18023
2022-08-31,31.17,31.2,29.65,29.84,19189
2022-09-01,29.5,30.29,29.5,29.62,13150
2022-09-02,29.27,30.15,29.27,29.92,13711
2022-09-05,29.61,30.24,29.55,29.65,12480
2022-09-06,29.95,30.46,29.46,30.45,16039
2022-09-07,30.4,31.2,30.14,30.9,19273
2022-09-08,31.35,31.55,30.07,30.07,16883
2022-09-09,30.07,30.4,29.58,29.8,11143
2022-09-13,29.79,30.5,29.79,30.17,10114
2022-09-14,29.69,30.15,29.5,29.56,10553
2022-09-15,29.55,29.86,27.6,28.03,28455
2022-09-16,28.21,28.56,27.73,27.87,18479
2022-09-19,28.03,28.49,27.65,27.85,10850
2022-09-20,28.06,29.17,27.99,29.09,19370
2022-09-21,29.1,30.35,29.1,29.73,25226
2022-09-22,29.44,30.44,29.29,30.28,22898
2022-09-23,30.06,31.14,28.81,29.71,25024
2022-09-26,29.1,30.14,28.6,29.41,16703
2022-09-27,29.59,30.21,29.41,30.05,14961
2022-09-28,30.02,30.5,28.7,28.81,16082
2022-09-29,28.88,29.42,28.65,28.85,11084
2022-09-30,28.86,29.23,27.85,27.85,9241
2022-10-10,28.22,28.78,26.95,27.25,16804
2022-10-11,27.21,27.9,26.99,27.63,15684
2022-10-12,27.79,28.8,26.52,28.76,26850
2022-10-13,28.69,29.48,28.2,29.02,16021
2022-10-14,29.17,29.66,28.8,29.44,14152
2022-10-17,29.44,29.89,29.12,29.68,13959
2022-10-18,29.68,30.62,29.61,30.13,22011
2022-10-19,30.01,30.9,29.9,30.24,19488
2022-10-20,30.22,30.38,29.2,29.88,14307
2022-10-21,29.89,30.2,29.5,29.61,8605
2022-10-24,29.62,30.33,29.21,29.61,14458
2022-10-25,29.2,29.81,28.84,29.65,10982
2022-10-26,29.8,30.57,29.46,30.18,17437
2022-10-27,29.88,30.37,28.47,28.59,23280
2022-10-28,28.8,28.8,26.95,27.1,16743
2022-10-31,26.62,27.66,26.62,27.42,10961
2022-11-01,27.68,29.1,27.58,28.96,17758
2022-11-02,29.07,29.65,28.81,29.3,16246
2022-11-03,29.04,29.75,29.04,29.53,16873
2022-11-04,29.53,30.19,29.41,30.0,15060
2022-11-07,30.01,30.55,29.8,30.19,20294
2022-11-08,30.23,30.49,29.41,29.91,15109
2022-11-09,30.07,30.16,29.5,29.58,10904
2022-11-10,29.58,29.58,28.89,28.92,12404
2022-11-11,29.92,29.97,28.41,28.71,19619
2022-11-14,28.71,29.05,28.21,28.26,13017
2022-11-15,28.28,29.19,28.1,29.18,16467
2022-11-16,29.2,29.49,28.8,28.87,12763
2022-11-17,28.86,28.87,28.18,28.57,13133
2022-11-18,28.57,28.75,28.08,28.08,12610
2022-11-21,28.2,28.54,27.6,28.51,12227
2022-11-22,28.51,28.51,27.62,27.79,11579
2022-11-23,27.66,27.86,27.11,27.81,9494
2022-11-24,27.72,28.28,27.72,28.2,10053
2022-11-25,28.0,28.02,27.26,27.32,10199
2022-11-28,27.1,27.28,26.88,27.11,6703
2022-11-29,27.1,27.56,26.98,27.38,8678
2022-11-30,27.39,28.08,27.31,27.83,12183
2022-12-01,28.0,28.68,27.98,28.59,19917
2022-12-02,28.7,28.8,28.31,28.36,10606
2022-12-05,28.45,28.75,28.16,28.39,9620
2022-12-06,28.4,28.73,28.01,28.47,10812
2022-12-07,28.6,28.96,28.19,28.47,10802
2022-12-08,28.47,29.08,28.21,28.54,13436
2022-12-09,28.55,28.96,28.3,28.89,14180
2022-12-12,32.0,33.2,30.86,31.93,101677
2022-12-13,33.45,36.72,33.05,35.01,138921
2022-12-14,34.9,37.49,34.3,35.07,112442
2022-12-15,35.12,39.02,35.12,38.46,123804
2022-12-16,38.23,39.49,37.15,37.94,122953
2022-12-19,37.61,38.13,36.89,38.07,67902
2022-12-20,37.31,37.72,36.2,36.3,58834
2022-12-21,36.67,38.13,36.32,36.73,46290
2022-12-22,37.02,37.39,35.7,35.87,44836
2022-12-23,35.11,36.31,34.47,34.82,46417
2022-12-26,34.51,37.42,34.4,37.0,64449
2022-12-27,36.78,37.3,35.5,36.71,49274
2022-12-28,36.72,38.48,35.78,37.03,53167
2022-12-29,36.99,37.21,36.01,36.07,32707
2022-12-30,36.28,37.05,35.9,36.0,28257
2023-01-03,36.0,37.4,35.4,37.05,33182
2023-01-04,36.8,38.79,36.2,38.15,70493
2023-01-05,37.51,38.1,36.35,37.55,46309
2023-01-06,37.55,40.35,37.52,40.35,96049
2023-01-09,40.61,40.72,38.5,38.68,63595
2023-01-10,37.8,38.5,37.01,37.23,50014
2023-01-11,37.31,37.99,36.4,36.4,52509
2023-01-12,36.64,39.1,36.64,38.25,62593
2023-01-13,38.38,38.59,36.3,37.09,43151
2023-01-16,37.3,39.18,36.8,38.44,50426
2023-01-17,38.96,39.07,37.8,38.8,38645
2023-01-18,38.7,39.54,38.07,38.14,29576
2023-01-19,38.0,38.75,37.86,37.9,20559
2023-01-20,38.1,38.8,37.8,38.0,20563
2023-01-30,38.6,40.82,38.55,39.81,56636
2023-01-31,39.66,41.6,39.28,41.3,54146
2023-02-01,41.6,44.6,41.5,42.6,90358
2023-02-02,42.07,44.08,40.7,43.52,85674
2023-02-03,42.68,43.2,41.08,41.76,42128
2023-02-06,41.05,43.34,41.05,42.21,38209
2023-02-07,42.67,45.68,42.6,45.13,76097
2023-02-08,44.75,47.7,44.6,46.88,74239
2023-02-09,46.66,47.04,45.01,45.82,47908
2023-02-10,45.6,47.9,45.42,45.99,49591
2023-02-13,45.65,46.43,44.5,45.16,48822
2023-02-14,45.4,46.17,44.8,45.47,27461
2023-02-15,44.92,45.46,42.85,43.62,60219
2023-02-16,43.0,43.2,40.86,41.2,64411
2023-02-17,40.9,42.15,40.68,41.14,37777
2023-02-20,41.29,41.4,39.98,40.88,35983
2023-02-21,41.17,41.5,40.6,41.0,31976
2023-02-22,40.75,42.54,39.7,42.25,55325
2023-02-23,42.2,48.69,41.93,48.2,106306
2023-02-24,47.26,49.16,47.0,48.85,65351
2023-02-27,48.99,49.3,47.32,47.8,54094
2023-02-28,47.92,48.6,47.12,47.9,34841
2023-03-01,47.36,48.27,45.7,46.14,48397
2023-03-02,45.31,46.07,40.16,42.93,138602
2023-03-03,42.76,44.44,41.79,42.83,74584
2023-03-06,42.74,47.69,41.89,46.83,89535
2023-03-07,46.86,47.28,45.4,45.83,47460
2023-03-08,45.4,46.92,44.6,45.13,46598
2023-03-09,45.51,46.0,43.8,43.82,36320
2023-03-10,43.09,44.08,42.74,42.96,32863
2023-03-13,42.0,43.27,42.0,42.87,29799
2023-03-14,43.06,43.36,40.92,41.34,44422
2023-03-15,41.34,42.36,40.34,40.45,29269
2023-03-16,40.1,40.3,37.05,37.31,73443
2023-03-17,37.72,37.92,36.26,36.4,41035
2023-03-20,36.39,38.47,35.18,37.76,55588
2023-03-21,37.58,38.28,37.2,37.88,35073
2023-03-22,38.08,38.4,37.01,37.29,32084
2023-03-23,36.8,37.5,36.27,36.79,29739
2023-03-24,36.72,38.28,35.88,37.05,43333
2023-03-27,36.51,38.05,36.3,37.42,37685
2023-03-28,37.36,37.58,35.77,35.98,44998
2023-03-29,35.9,36.8,35.8,36.0,24098
2023-03-30,36.0,36.5,34.99,35.47,32954
2023-03-31,35.01,36.52,34.15,35.42,39642
2023-04-03,35.19,36.42,34.8,35.8,35997
2023-04-04,35.7,35.77,34.52,34.71,31942
2023-04-06,34.7,35.01,33.95,34.59,24560
2023-04-07,35.29,35.29,34.36,34.98,20920
2023-04-10,35.08,35.34,34.3,35.15,28914
2023-04-11,35.0,35.33,34.45,34.94,25512
2023-04-12,34.8,35.02,34.15,34.28,26537
2023-04-13,34.31,34.75,33.71,33.8,23688
2023-04-14,33.82,35.28,33.82,34.86,34901
2023-04-17,34.5,35.5,33.88,34.01,30806
2023-04-18,33.9,34.9,33.27,34.29,32085
2023-04-19,34.0,34.25,33.28,33.35,27448
2023-04-20,33.01,33.42,32.65,32.71,22189
2023-04-21,32.82,33.07,31.6,31.65,33852
2023-04-24,31.62,31.91,30.88,31.35,26287
2023-04-25,31.04,31.59,29.86,30.27,24926
2023-04-26,30.2,32.88,30.0,32.17,70734
2023-04-27,31.0,31.61,29.5,29.73,64477
2023-04-28,29.61,31.13,29.28,30.85,43460
2023-05-04,30.75,30.79,29.1,29.38,38826
2023-05-05,29.52,29.59,28.51,28.94,24765
2023-05-08,29.08,29.48,28.76,28.8,23920
2023-05-09,28.8,29.11,28.22,28.26,26948
2023-05-10,28.37,29.44,28.12,29.09,28864
2023-05-11,29.18,29.46,28.7,28.88,20458
2023-05-12,28.79,29.1,28.16,28.21,14332
2023-05-15,28.3,29.16,28.23,28.94,21009
2023-05-16,28.86,29.59,28.84,28.99,27009
2023-05-17,28.99,29.7,28.8,29.67,22800
2023-05-18,29.67,29.94,29.43,29.67,19352
2023-05-19,29.57,30.35,29.27,30.07,18398
2023-05-22,30.11,30.5,29.62,30.36,21248
2023-05-23,30.36,30.56,29.9,30.04,14485
2023-05-24,29.73,30.63,29.5,30.18,19946
2023-05-25,30.18,30.62,30.0,30.38,17709
2023-05-26,30.38,30.71,29.38,30.07,22928
2023-05-29,30.29,30.57,29.2,29.5,22422
2023-05-30,29.8,29.83,28.89,29.22,14478
2023-05-31,29.25,29.46,28.95,29.01,10540
2023-06-01,29.09,29.35,28.73,28.77,14817
2023-06-02,28.81,29.83,28.78,29.8,21658
2023-06-05,29.8,30.04,29.34,29.99,18106
2023-06-06,29.95,30.0,28.91,29.09,17629
2023-06-07,29.0,29.07,28.31,28.55,17120
2023-06-08,28.66,28.94,28.16,28.19,13847
2023-06-09,27.98,28.57,27.85,28.17,17403
2023-06-12,27.99,28.63,27.55,28.47,18119
2023-06-13,28.48,28.85,28.2,28.42,11659
2023-06-14,28.5,28.56,27.8,27.86,10732
2023-06-15,27.92,29.2,27.89,29.06,34016
2023-06-16,29.08,30.28,28.79,30.18,37690
2023-06-19,30.2,30.98,29.72,29.8,33065
2023-06-20,29.9,30.49,29.76,29.88,21671
2023-06-21,29.75,30.24,29.03,29.03,19988
2023-06-26,28.9,29.66,28.4,28.85,28615
2023-06-27,28.79,29.47,28.4,29.1,20474
2023-06-28,29.22,29.22,28.11,29.0,19537
2023-06-29,28.83,31.48,28.81,30.76,65656
2023-06-30,30.7,31.88,30.6,31.38,63999
2023-07-03,31.67,32.39,31.32,31.63,59908
2023-07-04,31.85,32.5,31.55,31.91,46542
2023-07-05,31.79,38.0,31.43,36.94,200738
2023-07-06,35.0,35.6,34.14,35.0,166648
2023-07-07,33.87,33.98,32.5,32.92,116951
2023-07-10,32.93,33.63,32.65,33.22,74989
2023-07-11,32.77,34.87,31.88,34.34,116218
2023-07-12,33.48,37.36,33.0,34.56,176033
2023-07-13,34.2,35.57,33.6,33.84,116168
2023-07-14,33.28,33.78,32.31,32.44,87452
2023-07-17,32.4,32.4,30.8,31.27,63357
2023-07-18,31.18,32.25,30.86,32.05,67633
2023-07-19,31.49,31.78,30.91,30.96,48300
2023-07-20,30.88,31.47,30.12,30.19,45524
2023-07-21,30.4,30.48,29.21,29.31,41100
2023-07-24,29.2,29.5,29.0,29.0,22518
2023-07-25,29.5,29.62,29.18,29.3,23824
2023-07-26,29.28,29.38,28.77,28.92,24565
2023-07-27,29.06,29.38,28.82,28.94,19005
2023-07-28,28.79,29.28,28.41,29.17,26167
2023-07-31,29.17,29.46,28.81,29.37,21448
2023-08-01,29.2,31.05,28.85,30.69,76605
2023-08-02,30.22,31.59,30.0,30.02,54458
2023-08-03,29.41,30.1,29.35,29.8,28623
2023-08-04,29.88,29.97,29.24,29.54,28000
2023-08-07,29.39,30.64,29.38,30.64,46797
2023-08-08,30.25,30.58,29.8,30.2,32331
2023-08-09,30.0,30.65,29.66,30.15,33416
2023-08-10,29.94,30.15,29.4,29.4,27252
2023-08-11,29.17,29.49,28.69,28.69,22243
2023-08-14,28.33,28.69,28.1,28.54,17206
2023-08-15,28.45,28.99,28.12,28.23,14294
2023-08-16,28.24,28.48,27.0,27.01,25726
2023-08-17,27.01,27.88,26.8,27.7,20741
2023-08-18,27.7,28.09,27.28,27.29,19772
2023-08-21,27.3,27.68,27.05,27.08,12959
2023-08-22,27.1,27.45,26.24,27.24,23050
2023-08-23,27.28,27.39,26.5,26.63,12570
2023-08-24,26.63,26.86,25.8,26.0,18781
2023-08-25,25.8,26.15,25.25,25.39,18874
2023-08-28,26.88,27.45,25.6,25.7,23425
2023-08-29,25.69,27.18,25.69,26.95,28421
2023-08-30,27.11,27.64,26.95,27.13,21917
2023-08-31,27.17,27.24,26.82,27.04,14090
2023-09-01,27.1,27.38,26.83,27.22,13665
2023-09-04,27.25,28.04,27.12,27.93,27670
2023-09-05,27.68,28.15,27.68,28.07,23308
2023-09-06,27.9,28.36,27.9,28.26,20487
2023-09-07,28.28,28.58,27.66,27.88,29678
2023-09-08,27.66,28.21,27.54,27.99,19994
2023-09-11,28.07,28.3,27.73,28.0,16806
2023-09-12,28.0,28.25,27.84,28.04,11733
2023-09-13,28.0,28.04,27.28,27.56,13999
2023-09-14,27.55,27.84,27.24,27.31,14166
2023-09-15,27.48,27.68,27.19,27.55,13628
2023-09-18,27.48,28.26,27.1,27.98,21006
2023-09-19,27.8,27.98,26.98,27.06,15971
2023-09-20,26.87,27.21,26.55,26.64,11821
2023-09-21,26.64,26.75,26.25,26.35,10236
2023-09-22,26.28,27.0,26.28,26.96,12819
2023-09-25,26.95,27.2,26.61,26.8,9395
2023-09-26,26.8,26.88,26.57,26.63,13299
2023-09-27,26.6,27.26,26.34,26.54,17842
2023-09-28,26.6,27.25,26.6,27.15,16688
2023-10-09,27.12,27.26,26.85,27.0,12618
2023-10-10,27.18,27.28,26.85,26.91,9940
2023-10-11,27.07,27.36,26.82,27.23,14265
2023-10-12,27.3,27.81,27.0,27.8,23259
2023-10-13,27.7,27.78,27.01,27.41,17591
2023-10-16,27.46,27.65,26.43,26.6,18058
2023-10-17,26.77,26.79,26.19,26.56,11925
2023-10-18,26.54,26.54,25.95,25.95,11709
2023-10-19,25.96,26.64,25.73,25.9,17348
2023-10-20,25.63,27.0,25.58,26.49,23930
2023-10-23,26.15,26.23,24.81,24.95,26329
2023-10-24,25.0,28.43,25.0,27.1,54357
2023-10-25,26.09,27.93,26.08,27.59,57486
2023-10-26,27.1,29.2,27.07,29.19,88427
2023-10-27,28.85,29.45,28.32,28.55,67656
2023-10-30,28.02,29.57,28.02,29.06,48820
2023-10-31,28.96,30.7,28.63,29.91,72536
2023-11-01,29.58,30.01,29.03,29.53,51750
2023-11-02,29.34,30.78,28.81,30.5,83659
2023-11-03,30.32,32.56,29.91,30.82,127165
2023-11-06,31.1,31.97,29.95,31.19,128207
2023-11-07,30.6,33.4,30.34,32.42,131090
2023-11-08,31.71,31.95,30.62,31.36,102029
2023-11-09,30.79,30.79,29.06,29.23,84945
2023-11-10,28.95,29.42,28.84,29.02,37631
2023-11-13,28.95,29.63,28.95,29.55,35739
2023-11-14,29.4,29.64,29.25,29.41,30260
2023-11-15,29.56,30.15,29.42,29.98,45381
2023-11-16,29.73,30.25,29.71,29.72,32127
2023-11-17,29.7,30.01,29.48,29.92,28044
2023-11-20,29.92,30.65,29.5,30.41,42327
2023-11-21,30.3,30.55,29.64,29.75,34839
2023-11-22,29.54,29.74,28.82,28.83,37026
2023-11-23,28.83,29.3,28.8,29.08,17793
2023-11-24,28.94,29.06,28.23,28.35,22364
2023-11-27,28.12,28.61,28.12,28.54,12468
2023-11-28,28.3,29.07,28.24,29.05,14915
2023-11-29,29.0,29.45,28.84,28.93,16729
2023-11-30,28.89,29.3,28.41,28.75,21066
2023-12-01,28.67,28.97,28.32,28.77,15269
2023-12-04,28.72,29.15,28.72,28.83,12837
2023-12-05,28.83,28.88,27.96,27.96,17098
2023-12-06,28.08,29.15,27.81,28.28,31067
2023-12-07,28.21,28.8,27.52,27.91,30892
2023-12-08,27.81,28.4,27.38,27.4,18615
2023-12-11,27.32,27.68,26.95,27.63,14244
2023-12-12,27.63,27.77,27.2,27.4,15408
2023-12-13,27.4,27.57,26.91,27.05,14779
2023-12-14,27.28,27.57,27.01,27.03,11714
2023-12-15,27.1,27.5,26.92,27.0,12177
2023-12-18,27.01,27.1,26.36,26.78,13897
2023-12-19,26.88,27.22,26.69,27.0,12960
2023-12-20,27.13,27.98,27.08,27.28,32516
2023-12-21,27.29,28.14,26.38,27.9,41580
2023-12-22,27.8,30.46,27.4,29.02,80604
2023-12-25,28.64,30.1,28.64,29.9,82508
2023-12-26,29.6,30.1,28.95,29.27,62696
2023-12-27,29.05,29.25,28.01,28.7,46184
2023-12-28,28.22,29.7,28.21,29.46,51806
2023-12-29,29.3,29.44,28.95,29.01,43430
2024-01-02,29.0,29.28,28.83,28.94,23864
2024-01-03,28.93,28.93,28.29,28.5,24882
2024-01-04,28.42,28.5,28.05,28.15,15958
2024-01-05,28.18,28.59,27.04,27.16,29031
2024-01-08,26.97,27.45,26.85,26.9,16183
2024-01-09,26.96,27.54,26.83,27.07,18131
2024-01-10,27.07,27.34,26.38,26.65,17548
2024-01-11,26.63,27.64,26.58,27.53,22097
2024-01-12,27.5,27.88,27.21,27.25,15990
2024-01-15,27.16,27.48,26.73,27.06,12913
2024-01-16,27.09,27.1,25.71,26.25,26458
2024-01-17,26.28,26.49,25.5,25.55,12089
2024-01-18,25.64,25.64,24.78,25.56,22218
2024-01-19,25.5,25.74,24.9,24.9,13616
2024-01-22,25.0,25.0,22.88,23.03,29653
2024-01-23,23.2,23.53,22.82,23.35,15254
2024-01-24,23.49,23.74,22.44,23.4,20737
2024-01-25,23.4,24.0,23.14,23.99,17259
2024-01-26,23.81,24.22,23.68,23.8,15312
2024-01-29,23.85,25.95,23.06,25.5,62814
2024-01-30,24.74,25.15,22.9,23.37,46962
2024-01-31,22.83,24.15,21.79,22.7,40542
2024-02-01,22.3,23.52,21.75,22.73,26523
2024-02-02,22.9,23.29,20.88,21.4,28615
2024-02-05,21.25,21.83,19.7,20.66,27816
2024-02-06,20.4,22.05,19.41,21.46,27311
2024-02-07,21.32,23.5,21.25,22.58,35055
2024-02-08,22.32,23.58,21.73,23.31,37491
2024-02-19,23.38,24.24,23.12,23.33,24971
2024-02-20,23.4,23.85,22.85,23.47,23352
2024-02-21,23.3,24.19,23.0,23.44,26926
2024-02-22,23.23,23.85,23.18,23.63,3983
