date,open,high,low,close,volume
2022-04-27,3.5,3.72,3.46,3.71,160811
2022-04-28,3.71,3.74,3.62,3.67,101140
2022-04-29,3.75,3.84,3.7,3.79,137154
2022-05-05,3.79,3.83,3.75,3.8,106499
2022-05-06,3.7,3.89,3.61,3.83,141223
2022-05-09,3.81,3.94,3.81,3.9,103436
2022-05-10,3.81,3.95,3.81,3.93,87267
2022-05-11,3.93,3.98,3.85,3.86,127467
2022-05-12,3.85,3.96,3.83,3.9,98222
2022-05-13,3.92,3.96,3.86,3.95,88137
2022-05-16,4.0,4.03,3.93,3.97,71857
2022-05-17,3.96,3.99,3.92,3.96,68580
2022-05-18,3.98,4.08,3.95,4.04,135488
2022-05-19,3.99,4.07,3.99,4.07,88437
2022-05-20,4.1,4.48,4.1,4.48,192938
2022-05-23,4.93,4.93,4.93,4.93,122957
2022-05-24,5.28,5.42,5.03,5.42,1721206
2022-05-25,4.88,5.48,4.88,4.92,2009440
2022-05-26,4.98,5.14,4.51,4.54,1435831
2022-05-27,4.54,4.75,4.46,4.58,1108462
2022-05-30,4.51,4.55,4.39,4.44,690910
2022-05-31,4.45,4.61,4.41,4.6,703051
2022-06-01,4.6,5.06,4.53,5.06,1043315
2022-06-02,5.08,5.57,4.93,5.57,712456
2022-06-06,5.73,6.13,5.11,5.15,1815874
2022-06-07,5.19,5.45,4.92,5.28,1526458
2022-06-08,5.07,5.81,5.03,5.81,1358004
2022-06-09,5.7,6.3,5.6,5.86,1644033
2022-06-10,5.84,6.04,5.62,5.7,1199515
2022-06-13,5.6,6.12,5.6,5.93,1057901
2022-06-14,5.76,5.98,5.62,5.84,749989
2022-06-15,5.84,6.2,5.77,5.85,899587
2022-06-16,5.75,6.07,5.75,5.96,648008
2022-06-17,5.79,6.3,5.79,6.11,783064
2022-06-20,6.08,6.14,5.83,5.92,655410
2022-06-21,5.86,5.91,5.44,5.45,794246
2022-06-22,5.37,5.64,5.37,5.48,472105
2022-06-23,5.4,5.83,5.4,5.76,558915
2022-06-24,5.82,5.84,5.63,5.66,374264
2022-06-27,5.7,5.76,5.52,5.56,305383
2022-06-28,5.53,5.66,5.46,5.57,370444
2022-06-29,5.6,5.95,5.48,5.69,761789
2022-06-30,5.65,5.83,5.53,5.61,406997
2022-07-01,5.56,5.74,5.43,5.7,396327
2022-07-04,5.67,5.78,5.55,5.57,333500
2022-07-05,5.51,5.72,5.51,5.57,282060
2022-07-06,5.57,5.58,5.27,5.35,446863
2022-07-07,5.37,5.48,5.27,5.4,244041
2022-07-08,5.43,5.56,5.37,5.4,241315
2022-07-11,5.34,5.39,5.25,5.3,191989
2022-07-12,5.33,5.4,5.24,5.33,193828
2022-07-13,5.33,5.46,5.25,5.41,218986
2022-07-14,5.37,5.43,5.22,5.24,247570
2022-07-15,5.26,5.31,5.15,5.18,179797
2022-07-18,5.19,5.55,5.19,5.46,330175
2022-07-19,5.49,5.59,5.42,5.52,189819
2022-07-20,5.52,5.64,5.48,5.58,168312
2022-07-21,5.54,5.66,5.49,5.5,158210
2022-07-22,5.51,5.58,5.46,5.55,158132
2022-07-25,5.53,5.64,5.49,5.52,173296
2022-07-26,5.51,5.74,5.39,5.67,253820
2022-07-27,5.72,5.87,5.66,5.73,267999
2022-07-28,5.78,5.85,5.56,5.58,270330
2022-07-29,5.62,5.65,5.47,5.51,183864
2022-08-01,5.46,5.56,5.35,5.53,179500
2022-08-02,5.46,5.46,5.17,5.2,257598
2022-08-03,5.2,5.42,4.97,4.99,312544
2022-08-04,5.03,5.15,4.98,5.13,195876
2022-08-05,5.17,5.26,5.05,5.12,155230
2022-08-08,5.1,5.23,4.95,5.22,131667
2022-08-09,5.17,5.26,5.14,5.15,103241
2022-08-10,5.14,5.31,5.09,5.12,156154
2022-08-11,5.12,5.15,5.09,5.13,133888
2022-08-12,5.12,5.23,5.1,5.11,144702
2022-08-15,5.09,5.13,5.05,5.09,95081
2022-08-16,5.09,5.14,5.07,5.14,101301
2022-08-17,5.17,5.18,5.04,5.07,141218
2022-08-18,5.08,5.14,4.98,5.1,197969
2022-08-19,5.07,5.1,4.91,4.91,202828
2022-08-22,4.87,5.03,4.86,5.03,135542
2022-08-23,5.05,5.05,4.95,5.0,114643
2022-08-24,5.02,5.05,4.5,4.5,569957
2022-08-25,4.52,4.55,4.32,4.47,358615
2022-08-26,4.49,4.69,4.45,4.59,345262
2022-08-29,4.52,4.73,4.46,4.67,197652
2022-08-30,4.7,4.76,4.56,4.6,144856
2022-08-31,4.56,4.6,4.39,4.41,178569
2022-09-01,4.41,4.46,4.34,4.38,136635
2022-09-02,4.38,4.44,4.33,4.44,99745
2022-09-05,4.45,4.49,4.4,4.48,95422
2022-09-06,4.48,4.6,4.47,4.59,115201
2022-09-07,4.59,4.9,4.56,4.77,311430
2022-09-08,4.84,4.86,4.66,4.66,189523
2022-09-09,4.71,4.75,4.61,4.71,140385
2022-09-13,4.73,4.81,4.7,4.74,150463
2022-09-14,4.6,4.77,4.56,4.67,127557
2022-09-15,4.73,4.73,4.46,4.52,185432
2022-09-16,4.54,4.54,4.36,4.36,114188
2022-09-19,4.4,4.41,4.22,4.25,111064
2022-09-20,4.29,4.45,4.29,4.4,142156
2022-09-21,4.45,4.51,4.31,4.46,130553
2022-09-22,4.46,4.54,4.43,4.49,101848
2022-09-23,4.49,4.52,4.25,4.26,207838
2022-09-26,4.23,4.25,4.13,4.14,147955
2022-09-27,4.15,4.24,4.08,4.23,110889
2022-09-28,4.22,4.23,4.02,4.02,144687
2022-09-29,4.09,4.11,3.95,3.99,128388
2022-09-30,4.0,4.37,4.0,4.07,298291
2022-10-10,4.06,4.25,4.06,4.1,239247
2022-10-11,4.1,4.51,4.1,4.51,179950
2022-10-12,4.5,4.58,4.26,4.58,638389
2022-10-13,4.5,4.64,4.49,4.56,452937
2022-10-14,4.58,4.58,4.51,4.56,333114
2022-10-17,4.48,4.58,4.47,4.55,203550
2022-10-18,4.57,4.57,4.45,4.49,189827
2022-10-19,4.49,4.49,4.33,4.35,225202
2022-10-20,4.3,4.35,4.22,4.25,164741
2022-10-21,4.27,4.32,4.23,4.26,125540
2022-10-24,4.3,4.34,4.13,4.16,163151
2022-10-25,4.15,4.22,4.07,4.22,124172
2022-10-26,4.21,4.27,4.18,4.24,132775
2022-10-27,4.27,4.29,4.17,4.17,120207
2022-10-28,4.11,4.13,3.95,3.97,185889
2022-10-31,3.97,4.03,3.88,3.98,100757
2022-11-01,3.98,4.11,3.97,4.1,98020
2022-11-02,4.13,4.18,4.08,4.13,114043
2022-11-03,4.09,4.17,4.05,4.14,91741
2022-11-04,4.14,4.31,4.12,4.3,160340
2022-11-07,4.32,4.48,4.32,4.35,151515
2022-11-08,4.33,4.46,4.33,4.45,185855
2022-11-09,4.51,4.51,4.42,4.43,105903
2022-11-10,4.4,4.49,4.36,4.47,123970
2022-11-11,4.54,4.57,4.48,4.49,132636
2022-11-14,4.5,4.53,4.36,4.39,133560
2022-11-15,4.38,4.46,4.37,4.44,107809
2022-11-16,4.45,4.45,4.37,4.39,101639
2022-11-17,4.37,4.4,4.32,4.36,112137
2022-11-18,4.38,4.55,4.34,4.49,213368
2022-11-21,4.52,4.54,4.36,4.5,172309
2022-11-22,4.53,4.63,4.49,4.52,192297
2022-11-23,4.55,4.58,4.44,4.55,151655
2022-11-24,4.58,4.59,4.53,4.57,96307
2022-11-25,4.58,4.69,4.52,4.56,158966
2022-11-28,4.54,4.7,4.47,4.64,182917
2022-11-29,4.65,4.79,4.65,4.74,267495
2022-11-30,4.72,4.74,4.65,4.66,141866
2022-12-01,4.67,4.76,4.62,4.67,181684
2022-12-02,4.69,4.75,4.65,4.73,160007
2022-12-05,4.74,4.93,4.74,4.88,210171
2022-12-06,4.83,4.87,4.77,4.79,142752
2022-12-07,4.77,4.78,4.66,4.73,150063
2022-12-08,4.73,4.75,4.68,4.74,78225
2022-12-09,4.73,4.85,4.71,4.81,130045
2022-12-12,4.84,4.84,4.58,4.62,162084
2022-12-13,4.6,4.67,4.58,4.6,76457
2022-12-14,4.63,4.74,4.6,4.62,99410
2022-12-15,4.62,4.63,4.54,4.59,80988
2022-12-16,4.57,4.6,4.53,4.56,76322
2022-12-19,4.56,4.58,4.32,4.35,171833
2022-12-20,4.35,4.43,4.31,4.36,122774
2022-12-21,4.38,4.39,4.2,4.23,126635
2022-12-22,4.23,4.31,4.08,4.12,124811
2022-12-23,4.06,4.19,4.05,4.17,111070
2022-12-26,4.18,4.22,4.13,4.2,80445
2022-12-27,4.25,4.33,4.21,4.3,132554
2022-12-28,4.3,4.35,4.26,4.28,78285
2022-12-29,4.28,4.3,4.24,4.25,58870
2022-12-30,4.28,4.41,4.27,4.33,115651
2023-01-03,4.33,4.39,4.3,4.36,80682
2023-01-04,4.36,4.38,4.29,4.31,69691
2023-01-05,4.29,4.33,4.26,4.28,92151
2023-01-06,4.27,4.39,4.27,4.38,99671
2023-01-09,4.38,4.48,4.36,4.44,95587
2023-01-10,4.47,4.47,4.39,4.45,83365
2023-01-11,4.45,4.47,4.36,4.38,65998
2023-01-12,4.38,4.43,4.34,4.37,56327
2023-01-13,4.37,4.42,4.35,4.4,61417
2023-01-16,4.39,4.45,4.36,4.44,71859
2023-01-17,4.42,4.43,4.36,4.38,60225
2023-01-18,4.38,4.43,4.36,4.39,54492
2023-01-19,4.4,4.53,4.4,4.49,96232
2023-01-20,4.5,4.61,4.47,4.59,83790
2023-01-30,4.62,4.65,4.56,4.61,103025
2023-01-31,4.59,4.63,4.56,4.62,70597
2023-02-01,4.62,4.75,4.62,4.73,136124
2023-02-02,4.7,4.72,4.66,4.69,98017
2023-02-03,4.68,4.7,4.58,4.68,119136
2023-02-06,4.69,4.69,4.6,4.65,84386
2023-02-07,4.68,4.72,4.63,4.71,93943
2023-02-08,4.73,4.76,4.67,4.68,76084
2023-02-09,4.7,4.73,4.68,4.69,81694
2023-02-10,4.69,4.71,4.61,4.64,97621
2023-02-13,4.63,4.73,4.63,4.67,82741
2023-02-14,4.7,4.74,4.66,4.69,103394
2023-02-15,4.69,4.72,4.6,4.62,102334
2023-02-16,4.65,4.66,4.39,4.45,206098
2023-02-17,4.45,4.55,4.42,4.44,109223
2023-02-20,4.46,4.59,4.46,4.58,136490
2023-02-21,4.6,4.68,4.57,4.65,123662
2023-02-22,4.66,4.66,4.56,4.59,82917
2023-02-23,4.59,4.61,4.57,4.59,54304
2023-02-24,4.6,4.61,4.53,4.6,61730
2023-02-27,4.58,4.6,4.5,4.51,56195
2023-02-28,4.51,4.55,4.46,4.53,58860
2023-03-01,4.52,4.56,4.5,4.55,72068
2023-03-02,4.56,4.56,4.47,4.49,73462
2023-03-03,4.5,4.5,4.44,4.47,60090
2023-03-06,4.46,4.49,4.41,4.44,65263
2023-03-07,4.42,4.48,4.36,4.37,97718
2023-03-08,4.35,4.37,4.3,4.34,85851
2023-03-09,4.37,4.4,4.28,4.3,69779
2023-03-10,4.3,4.31,4.23,4.23,75915
2023-03-13,4.23,4.28,4.18,4.23,67975
2023-03-14,4.23,4.26,4.14,4.17,87178
2023-03-15,4.17,4.24,4.17,4.23,70930
2023-03-16,4.2,4.24,4.09,4.11,95770
2023-03-17,4.14,4.2,4.09,4.17,97733
2023-03-20,4.17,4.54,4.15,4.34,335776
2023-03-21,4.3,4.4,4.27,4.36,177140
2023-03-22,4.36,4.37,4.29,4.29,104472
2023-03-23,4.3,4.31,4.25,4.27,77457
2023-03-24,4.28,4.28,4.22,4.24,87153
2023-03-27,4.22,4.23,4.13,4.2,104518
2023-03-28,4.2,4.39,4.19,4.25,198683
2023-03-29,4.28,4.32,4.18,4.18,119081
2023-03-30,4.18,4.19,4.13,4.15,90778
2023-03-31,4.18,4.22,4.16,4.2,64142
2023-04-03,4.19,4.2,4.13,4.16,132795
2023-04-04,4.15,4.16,4.05,4.08,151902
2023-04-06,4.08,4.09,4.02,4.04,104433
2023-04-07,4.04,4.06,4.01,4.03,73560
2023-04-10,4.05,4.05,3.99,4.0,100160
2023-04-11,4.0,4.04,3.96,4.03,103331
2023-04-12,4.04,4.09,4.03,4.09,87696
2023-04-13,4.08,4.14,4.05,4.05,95222
2023-04-14,4.06,4.15,4.06,4.14,100800
2023-04-17,4.14,4.15,4.09,4.14,71461
2023-04-18,4.15,4.15,4.08,4.09,58224
2023-04-19,4.11,4.11,4.04,4.05,64856
2023-04-20,4.06,4.06,3.96,3.98,85709
2023-04-21,3.99,3.99,3.84,3.84,125871
2023-04-24,3.83,3.89,3.77,3.86,83133
2023-04-25,3.87,3.88,3.66,3.73,124738
2023-04-26,3.73,3.88,3.69,3.83,89165
2023-04-27,3.81,3.87,3.81,3.83,69908
2023-04-28,3.83,3.88,3.81,3.87,91983
2023-05-04,3.84,3.9,3.83,3.89,63077
2023-05-05,3.9,3.9,3.79,3.8,88147
2023-05-08,3.8,3.84,3.76,3.82,91471
2023-05-09,3.81,3.83,3.76,3.76,99801
2023-05-10,3.76,3.77,3.7,3.75,69872
2023-05-11,3.76,3.79,3.71,3.79,59468
2023-05-12,3.76,3.78,3.68,3.68,91268
2023-05-15,3.68,3.75,3.67,3.74,54378
2023-05-16,3.74,3.76,3.7,3.71,50990
2023-05-17,3.71,3.77,3.69,3.77,56087
2023-05-18,3.77,3.79,3.75,3.77,41793
2023-05-19,3.77,3.78,3.71,3.77,48004
2023-05-22,3.77,3.78,3.73,3.78,52656
2023-05-23,3.78,3.81,3.75,3.76,59350
2023-05-24,3.72,3.75,3.7,3.7,55798
2023-05-25,3.7,3.72,3.62,3.68,76191
2023-05-26,3.68,3.71,3.61,3.7,62545
2023-05-29,3.7,3.73,3.62,3.62,64258
2023-05-30,3.62,3.63,3.56,3.62,61170
2023-05-31,3.61,3.63,3.56,3.57,50046
2023-06-01,3.56,3.6,3.53,3.57,61620
2023-06-02,3.57,3.7,3.57,3.69,100609
2023-06-05,3.7,3.73,3.68,3.72,58286
2023-06-06,3.72,3.72,3.6,3.62,64445
2023-06-07,3.62,3.62,3.57,3.59,40934
2023-06-08,3.58,3.62,3.56,3.57,45320
2023-06-09,3.61,3.61,3.55,3.58,34616
2023-06-12,3.58,3.64,3.54,3.63,61174
2023-06-13,3.63,3.66,3.61,3.62,41204
2023-06-14,3.62,3.65,3.58,3.63,42256
2023-06-15,3.63,3.63,3.58,3.61,42117
2023-06-16,3.63,3.68,3.63,3.65,50908
2023-06-19,3.68,3.68,3.57,3.58,56710
2023-06-20,3.57,3.58,3.5,3.51,75039
2023-06-21,3.51,3.71,3.48,3.54,135168
2023-06-26,3.53,3.54,3.47,3.48,94989
2023-06-27,3.49,3.62,3.48,3.62,107121
2023-06-28,3.62,3.65,3.55,3.63,68782
2023-06-29,3.62,3.68,3.62,3.67,81025
2023-06-30,3.68,3.7,3.65,3.67,45639
2023-07-03,3.67,3.72,3.66,3.71,58371
2023-07-04,3.71,3.74,3.7,3.73,44561
2023-07-05,3.73,3.81,3.71,3.77,100591
2023-07-06,3.79,3.82,3.74,3.76,71937
2023-07-07,3.76,3.83,3.7,3.75,92678
2023-07-10,3.75,3.8,3.72,3.73,66545
2023-07-11,3.72,3.77,3.71,3.76,52601
2023-07-12,3.79,3.79,3.7,3.71,46200
2023-07-13,3.73,3.78,3.72,3.74,74437
2023-07-14,3.77,3.77,3.71,3.72,51979
2023-07-17,3.73,3.73,3.64,3.71,53682
2023-07-18,3.71,3.76,3.68,3.75,50843
2023-07-19,3.76,3.78,3.72,3.74,43469
2023-07-20,3.75,3.77,3.72,3.72,42966
2023-07-21,3.71,3.75,3.69,3.73,36902
2023-07-24,3.72,3.76,3.69,3.71,46072
2023-07-25,3.73,3.8,3.73,3.8,98143
2023-07-26,3.78,3.82,3.77,3.81,55546
2023-07-27,3.83,3.83,3.78,3.78,65026
2023-07-28,3.77,3.87,3.74,3.86,89578
2023-07-31,3.86,3.94,3.86,3.91,107972
2023-08-01,3.9,3.98,3.89,3.97,118739
2023-08-02,3.96,3.98,3.92,3.95,72813
2023-08-03,3.9,3.94,3.86,3.89,74953
2023-08-04,3.91,3.96,3.88,3.92,81248
2023-08-07,3.92,3.93,3.86,3.89,56437
2023-08-08,3.89,3.91,3.83,3.88,53662
2023-08-09,3.9,3.9,3.81,3.81,65278
2023-08-10,3.82,3.84,3.79,3.82,33932
2023-08-11,3.81,3.82,3.73,3.74,47471
2023-08-14,3.71,3.77,3.67,3.73,66766
2023-08-15,3.72,3.83,3.67,3.7,72970
2023-08-16,3.69,3.72,3.66,3.66,45923
2023-08-17,3.67,3.77,3.62,3.77,71636
2023-08-18,3.76,3.78,3.7,3.7,45804
2023-08-21,3.71,3.75,3.69,3.7,64401
2023-08-22,3.69,3.73,3.62,3.69,68346
2023-08-23,3.7,3.72,3.6,3.61,57222
2023-08-24,3.63,3.71,3.59,3.65,63306
2023-08-25,3.65,3.7,3.58,3.6,67733
2023-08-28,3.8,3.81,3.7,3.73,147769
2023-08-29,3.72,3.76,3.7,3.7,93284
2023-08-30,3.72,3.75,3.68,3.69,69242
2023-08-31,3.69,3.72,3.65,3.66,58860
2023-09-01,3.69,3.77,3.64,3.76,95045
2023-09-04,3.78,3.88,3.77,3.88,105713
2023-09-05,3.89,3.9,3.81,3.87,83564
2023-09-06,3.84,3.86,3.82,3.83,52134
2023-09-07,3.83,3.85,3.76,3.76,53381
2023-09-08,3.79,3.8,3.73,3.76,53720
2023-09-11,3.77,3.82,3.72,3.8,54251
2023-09-12,3.81,3.84,3.77,3.78,48589
2023-09-13,3.85,3.93,3.8,3.83,172351
2023-09-14,3.78,3.83,3.75,3.78,134659
2023-09-15,3.81,3.9,3.79,3.82,93715
2023-09-18,3.8,3.86,3.74,3.85,89667
2023-09-19,3.82,3.85,3.79,3.81,50304
2023-09-20,3.78,3.81,3.75,3.76,48020
2023-09-21,3.74,3.77,3.7,3.73,49569
2023-09-22,3.71,3.78,3.7,3.77,52176
2023-09-25,3.77,3.78,3.69,3.69,59702
2023-09-26,3.68,3.73,3.63,3.64,44135
2023-09-27,3.67,3.7,3.62,3.67,56146
2023-09-28,3.67,3.71,3.66,3.68,33688
2023-10-09,3.67,3.67,3.62,3.64,58904
2023-10-10,3.64,3.69,3.64,3.65,46957
2023-10-11,3.69,3.69,3.62,3.63,55937
2023-10-12,3.64,3.7,3.63,3.69,52057
2023-10-13,3.69,3.69,3.61,3.62,53553
2023-10-16,3.62,3.65,3.59,3.6,49178
2023-10-17,3.61,3.62,3.57,3.58,42791
2023-10-18,3.59,3.59,3.51,3.51,54866
2023-10-19,3.51,3.58,3.49,3.52,55738
2023-10-20,3.52,3.56,3.48,3.51,57102
2023-10-23,3.5,3.5,3.37,3.38,78127
2023-10-24,3.41,3.51,3.39,3.51,69558
2023-10-25,3.52,3.62,3.52,3.59,65603
2023-10-26,3.58,3.63,3.54,3.63,69234
2023-10-27,3.64,3.7,3.6,3.69,101854
2023-10-30,3.69,3.77,3.68,3.75,101855
2023-10-31,3.78,3.79,3.73,3.75,68169
2023-11-01,3.75,3.85,3.73,3.84,143503
2023-11-02,3.84,3.86,3.77,3.79,102295
2023-11-03,3.81,3.82,3.74,3.74,79611
2023-11-06,3.75,3.78,3.74,3.76,105750
2023-11-07,3.75,3.8,3.73,3.76,85024
2023-11-08,3.78,3.78,3.71,3.72,96992
2023-11-09,3.73,3.75,3.69,3.69,79862
2023-11-10,3.71,3.76,3.67,3.73,87642
2023-11-13,3.76,3.81,3.71,3.8,96827
2023-11-14,3.8,3.82,3.75,3.77,77023
2023-11-15,3.79,3.86,3.79,3.83,94807
2023-11-16,3.84,3.85,3.79,3.8,59765
2023-11-17,3.82,3.88,3.78,3.88,93700
2023-11-20,3.85,3.9,3.82,3.83,84128
2023-11-21,3.83,3.86,3.8,3.82,79462
2023-11-22,3.83,3.84,3.78,3.78,63506
2023-11-23,3.79,3.85,3.79,3.84,85232
2023-11-24,3.84,3.85,3.78,3.8,74854
2023-11-27,3.79,3.86,3.79,3.82,90925
2023-11-28,3.8,3.85,3.77,3.85,70138
2023-11-29,3.85,3.87,3.81,3.82,62307
2023-11-30,3.82,3.83,3.75,3.77,111269
2023-12-01,3.8,3.81,3.74,3.78,71747
2023-12-04,3.79,3.84,3.78,3.82,87663
2023-12-05,3.83,3.83,3.76,3.78,93210
2023-12-06,3.8,3.85,3.76,3.81,94758
2023-12-07,3.84,3.84,3.73,3.78,108667
2023-12-08,3.77,3.8,3.66,3.67,110773
2023-12-11,3.69,3.73,3.64,3.7,132027
2023-12-12,3.7,3.72,3.61,3.71,104813
2023-12-13,3.72,3.72,3.67,3.67,63180
2023-12-14,3.74,3.75,3.68,3.69,80416
2023-12-15,3.74,3.79,3.7,3.71,84798
2023-12-18,3.72,3.72,3.64,3.66,85223
2023-12-19,3.66,3.67,3.6,3.65,65624
2023-12-20,3.66,3.7,3.63,3.64,69735
2023-12-21,3.64,3.71,3.59,3.69,78442
2023-12-22,3.69,4.06,3.64,3.86,510683
2023-12-25,3.92,3.95,3.71,3.85,579268
2023-12-26,3.78,3.9,3.71,3.76,414928
2023-12-27,3.76,3.77,3.57,3.7,357741
2023-12-28,3.66,4.07,3.66,4.07,379995
2023-12-29,4.48,4.48,4.48,4.48,156765
2024-01-02,4.55,4.93,4.22,4.93,1661990
2024-01-03,4.7,5.34,4.46,4.56,2347943
2024-01-04,4.3,4.66,4.28,4.3,1623683
2024-01-05,4.28,4.32,3.99,4.03,1262408
2024-01-08,3.95,4.13,3.95,4.07,847629
2024-01-09,4.0,4.17,3.91,4.1,696692
2024-01-10,4.04,4.13,3.98,3.99,517593
2024-01-11,3.99,4.1,3.95,4.1,576098
2024-01-12,4.06,4.18,4.03,4.14,719518
2024-01-15,4.1,4.13,4.02,4.04,454608
2024-01-16,4.05,4.05,3.9,3.99,480761
2024-01-17,3.96,3.98,3.8,3.82,363827
2024-01-18,3.82,3.82,3.63,3.78,424590
2024-01-19,3.8,3.8,3.66,3.68,241498
2024-01-22,3.67,3.67,3.35,3.39,320618
2024-01-23,3.37,3.42,3.31,3.4,276043
2024-01-24,3.42,3.5,3.34,3.48,293267
2024-01-25,3.48,3.61,3.45,3.61,298243
2024-01-26,3.62,3.7,3.6,3.63,238688
2024-01-29,3.61,3.64,3.4,3.5,237926
2024-01-30,3.44,3.5,3.36,3.38,180049
2024-01-31,3.35,3.39,3.1,3.12,244917
2024-02-01,3.09,3.11,2.97,3.02,198230
2024-02-02,3.03,3.09,2.73,2.87,278460
2024-02-05,2.85,2.85,2.58,2.58,335953
2024-02-06,2.32,2.58,2.32,2.43,566691
2024-02-07,2.44,2.47,2.22,2.31,514476
2024-02-08,2.3,2.49,2.23,2.47,461534
2024-02-19,2.48,2.61,2.48,2.6,364035
2024-02-20,2.58,2.66,2.52,2.65,301327
2024-02-21,2.63,2.82,2.62,2.73,383820
2024-02-22,2.72,2.77,2.7,2.76,64806
