date,open,high,low,close,volume
2022-11-17,27.02,27.1,25.72,26.75,17726
2022-11-18,26.65,27.09,26.0,26.1,16577
2022-11-21,26.1,26.47,25.6,26.4,9374
2022-11-22,25.84,26.0,24.4,24.61,23614
2022-11-23,24.61,24.76,23.63,24.38,12347
2022-11-24,23.83,24.65,23.83,24.14,9552
2022-11-25,24.37,24.7,23.7,23.8,10051
2022-11-28,23.26,23.7,23.0,23.39,8610
2022-11-29,23.23,23.87,23.15,23.54,8034
2022-11-30,23.59,24.26,23.0,23.74,10637
2022-12-01,24.3,25.46,23.81,24.07,15343
2022-12-02,24.2,25.25,23.9,24.98,17311
2022-12-05,24.98,24.99,22.91,23.31,37007
2022-12-06,23.17,23.77,23.11,23.3,14479
2022-12-07,23.36,23.41,22.27,22.76,23700
2022-12-08,22.76,23.23,22.5,22.53,17701
2022-12-09,22.53,24.49,22.45,23.81,30543
2022-12-12,23.93,23.95,23.33,23.57,13901
2022-12-13,23.78,23.83,23.21,23.52,11800
2022-12-14,23.59,23.8,23.04,23.17,8411
2022-12-15,23.17,23.49,22.88,23.26,7895
2022-12-16,23.26,23.45,22.87,23.0,5881
2022-12-19,22.84,23.33,22.3,22.61,12980
2022-12-20,22.5,23.44,22.36,22.84,10232
2022-12-21,23.17,23.17,22.42,22.55,8581
2022-12-22,22.83,23.15,22.04,22.08,9632
2022-12-23,22.08,22.08,21.21,21.54,8728
2022-12-26,21.54,22.87,21.54,22.76,9585
2022-12-27,23.0,23.35,22.46,23.31,9519
2022-12-28,23.31,23.47,22.55,22.7,6157
2022-12-29,22.5,22.88,22.23,22.23,5862
2022-12-30,22.23,23.05,22.23,22.86,7485
2023-01-03,22.67,23.26,22.08,23.21,15083
2023-01-04,23.05,23.67,22.55,22.8,8286
2023-01-05,22.61,24.6,22.46,24.07,19479
2023-01-06,23.85,24.38,23.63,23.86,15640
2023-01-09,23.83,24.4,23.54,23.77,8927
2023-01-10,23.59,24.55,23.59,24.15,11698
2023-01-11,24.24,24.85,24.11,24.25,11810
2023-01-12,24.1,24.96,23.85,24.1,4826
2023-01-13,24.3,24.37,23.72,23.86,8355
2023-01-16,23.85,24.6,23.85,24.35,10097
2023-01-17,24.35,25.15,24.16,24.93,19412
2023-01-18,24.99,25.01,24.5,24.8,7596
2023-01-19,24.8,25.8,24.57,25.56,10228
2023-01-20,25.56,25.77,24.69,24.84,14683
2023-01-30,25.09,25.61,24.86,25.06,13956
2023-01-31,24.82,25.37,24.7,25.01,8720
2023-02-01,25.04,25.98,25.04,25.88,15392
2023-02-02,26.0,26.82,25.66,26.65,22894
2023-02-03,26.59,27.23,26.03,26.56,17411
2023-02-06,26.59,26.59,25.7,25.82,13162
2023-02-07,25.83,27.6,25.73,27.49,27011
2023-02-08,27.49,27.5,26.4,26.8,22006
2023-02-09,26.72,28.8,26.48,28.16,34257
2023-02-10,27.45,28.37,27.25,27.75,25593
2023-02-13,27.63,27.71,27.11,27.38,14763
2023-02-14,27.37,27.7,26.91,27.09,14493
2023-02-15,27.09,27.78,27.09,27.32,13030
2023-02-16,27.5,27.74,25.55,25.88,22929
2023-02-17,25.9,26.24,25.61,25.75,13602
2023-02-20,25.74,26.01,25.25,25.85,8764
2023-02-21,26.19,26.43,25.5,25.78,9720
2023-02-22,25.81,26.09,25.17,25.33,21983
2023-02-23,25.52,27.28,25.48,26.45,27971
2023-02-24,26.31,26.32,25.2,25.34,16101
2023-02-27,25.24,25.57,24.5,24.68,16615
2023-02-28,24.75,25.4,24.5,24.8,14972
2023-03-01,24.98,26.35,24.8,25.95,20692
2023-03-02,25.9,26.0,25.17,25.17,14406
2023-03-03,25.3,25.5,24.6,24.83,10364
2023-03-06,24.93,25.43,24.52,25.03,10157
2023-03-07,25.15,25.24,23.98,24.01,12653
2023-03-08,23.86,24.86,23.86,24.68,12879
2023-03-09,24.65,25.52,24.43,25.33,16813
2023-03-10,24.95,25.32,24.41,24.65,13944
2023-03-13,24.4,24.79,23.96,24.17,11895
2023-03-14,24.01,24.4,23.5,24.0,12150
2023-03-15,24.0,24.72,24.0,24.23,8267
2023-03-16,24.23,24.25,23.4,23.47,13601
2023-03-17,23.59,27.43,23.4,26.74,70554
2023-03-20,27.51,31.32,27.51,29.99,108723
2023-03-21,30.17,31.18,29.1,30.01,74210
2023-03-22,30.0,30.64,28.9,29.89,42633
2023-03-23,29.46,30.38,29.04,30.23,54481
2023-03-24,30.36,31.2,29.6,29.99,60045
2023-03-27,29.81,30.47,29.2,29.65,44518
2023-03-28,29.71,29.98,28.32,28.33,41559
2023-03-29,28.52,30.4,28.11,29.74,49085
2023-03-30,29.52,30.07,28.7,28.93,27863
2023-03-31,29.03,29.35,28.5,28.89,17764
2023-04-03,29.27,30.92,28.92,30.61,50496
2023-04-04,30.45,32.8,29.84,31.33,85908
2023-04-06,30.44,33.84,30.08,32.45,82448
2023-04-07,32.57,33.1,31.2,31.75,45525
2023-04-10,31.31,33.83,30.77,31.25,63963
2023-04-11,31.19,32.3,29.97,30.65,40719
2023-04-12,30.71,31.89,30.28,31.33,31798
2023-04-13,30.77,31.21,29.87,30.5,25427
2023-04-14,30.2,31.72,29.0,30.75,34627
2023-04-17,30.79,32.13,30.3,31.54,33234
2023-04-18,31.49,31.49,29.16,30.96,32376
2023-04-19,30.95,36.98,30.6,35.84,103076
2023-04-20,35.49,37.0,35.02,36.68,70838
2023-04-21,36.0,36.34,33.02,33.29,65535
2023-04-24,33.3,34.28,32.33,33.85,45415
2023-04-25,33.84,33.84,30.65,31.03,40502
2023-04-26,30.96,30.99,29.0,29.25,31271
2023-04-27,29.7,29.9,28.58,28.81,24359
2023-04-28,27.8,29.6,27.6,28.38,32093
2023-05-04,28.0,28.49,26.01,26.26,31156
2023-05-05,26.29,26.5,25.04,25.11,25349
2023-05-08,25.03,25.97,24.92,25.86,27143
2023-05-09,25.99,28.5,25.25,27.5,37034
2023-05-10,26.8,27.59,26.27,26.89,16034
2023-05-11,26.73,27.69,26.04,26.39,13272
2023-05-12,26.69,26.79,25.7,25.7,7623
2023-05-15,25.7,26.86,25.59,26.46,9572
2023-05-16,26.46,26.87,25.8,26.33,11117
2023-05-17,26.2,26.78,26.09,26.48,11887
2023-05-18,26.84,30.56,26.4,29.69,56067
2023-05-19,29.0,29.76,27.82,27.99,31826
2023-05-22,27.99,28.89,27.57,28.59,22682
2023-05-23,28.72,28.76,27.35,27.98,17537
2023-05-24,27.88,29.26,27.58,28.58,25949
2023-05-25,29.29,30.9,28.36,30.28,42760
2023-05-26,29.93,32.14,29.5,31.63,47151
2023-05-29,32.5,35.0,32.5,33.66,65640
2023-05-30,33.75,34.9,32.66,34.5,54914
2023-05-31,34.02,34.18,33.0,33.91,37430
2023-06-01,33.55,35.8,33.55,34.19,54947
2023-06-02,37.5,37.5,33.28,33.28,67815
2023-06-05,32.89,34.8,32.71,33.25,46467
2023-06-06,34.07,34.32,31.5,31.54,44469
2023-06-07,31.99,33.75,31.5,32.87,30325
2023-06-08,32.89,32.89,31.2,31.71,27459
2023-06-09,31.41,34.21,31.06,33.62,49873
2023-06-12,33.12,35.24,33.12,33.59,41669
2023-06-13,33.75,34.5,32.79,34.13,39331
2023-06-14,34.5,37.35,33.49,36.82,120072
2023-06-15,39.5,42.42,37.6,40.0,147545
2023-06-16,38.7,48.0,37.86,46.5,173516
2023-06-19,45.5,53.1,45.11,49.81,175523
2023-06-20,48.0,48.56,45.5,48.3,121061
2023-06-21,48.59,48.88,44.11,48.5,113876
2023-06-26,47.35,52.97,47.07,48.55,119390
2023-06-27,47.38,51.9,45.6,49.98,101450
2023-06-28,49.1,52.9,46.1,50.4,106476
2023-06-29,50.85,53.41,47.63,48.85,94183
2023-06-30,48.58,57.55,48.0,53.43,132663
2023-07-03,54.1,54.8,47.0,47.33,140721
2023-07-04,47.66,49.99,46.1,46.9,81149
2023-07-05,46.67,46.98,43.7,44.06,102026
2023-07-06,44.68,47.68,43.66,45.62,81617
2023-07-07,45.0,46.34,43.13,45.9,74966
2023-07-10,45.88,45.9,42.9,43.46,63810
2023-07-11,41.81,42.83,40.5,41.6,89509
2023-07-12,41.21,43.26,41.0,41.06,65589
2023-07-13,41.39,44.49,40.76,43.83,70040
2023-07-14,44.0,46.26,43.32,44.66,74324
2023-07-17,43.5,44.59,42.38,43.34,50632
2023-07-18,43.34,44.5,42.63,42.85,35902
2023-07-19,43.1,43.6,41.37,42.19,36999
2023-07-20,42.1,42.49,40.0,40.3,45049
2023-07-21,40.88,40.89,38.8,39.16,38030
2023-07-24,39.73,40.39,38.98,39.41,27348
2023-07-25,40.2,40.48,38.18,38.58,31692
2023-07-26,38.57,38.92,36.9,37.06,37928
2023-07-27,37.1,38.28,36.91,37.29,25797
2023-07-28,37.29,37.51,35.7,36.55,28431
2023-07-31,36.4,36.86,35.46,35.61,27497
2023-08-01,35.61,36.69,34.91,35.95,29147
2023-08-02,35.99,37.65,35.0,36.36,39811
2023-08-03,36.09,37.28,35.2,36.13,26129
2023-08-04,35.61,37.14,35.61,36.76,24714
2023-08-07,37.0,40.24,36.37,38.18,70191
2023-08-08,37.88,39.85,37.43,38.41,47776
2023-08-09,37.65,38.02,36.66,36.78,33641
2023-08-10,36.76,37.2,36.0,36.23,23791
2023-08-11,36.2,36.45,35.03,35.08,16651
2023-08-14,34.98,35.88,34.61,35.52,25119
2023-08-15,36.25,37.82,34.78,35.35,38551
2023-08-16,35.31,35.51,34.01,34.47,27399
2023-08-17,34.0,35.98,33.9,35.33,24199
2023-08-18,35.0,35.75,33.58,33.58,27246
2023-08-21,33.67,34.76,33.51,33.83,19030
2023-08-22,34.3,35.0,33.37,34.86,25092
2023-08-23,34.94,34.94,32.81,32.9,26924
2023-08-24,33.45,34.16,32.9,33.54,18147
2023-08-25,33.05,33.1,31.36,31.87,24175
2023-08-28,35.8,35.8,32.24,32.27,31366
2023-08-29,32.1,34.12,31.88,33.65,25689
2023-08-30,33.97,35.98,33.97,35.65,31812
2023-08-31,35.5,38.48,34.81,37.64,54741
2023-09-01,37.05,37.78,36.01,36.22,45864
2023-09-04,36.22,36.62,35.4,36.06,34850
2023-09-05,35.5,36.87,35.45,35.8,30647
2023-09-06,35.75,41.19,35.48,40.6,115126
2023-09-07,39.9,40.15,37.68,38.09,82172
2023-09-08,39.04,45.21,39.04,41.86,138088
2023-09-11,41.75,43.72,40.07,42.05,131556
2023-09-12,41.5,43.88,40.2,42.89,113726
2023-09-13,42.1,42.71,40.28,40.53,91885
2023-09-14,40.0,40.72,36.91,38.86,87208
2023-09-15,39.0,40.39,38.18,39.65,72882
2023-09-18,38.98,38.98,36.1,36.48,74187
2023-09-19,36.28,36.38,33.8,35.12,65190
2023-09-20,34.73,35.53,34.0,34.17,39303
2023-09-21,34.09,35.93,33.86,34.63,39634
2023-09-22,34.52,37.43,34.43,37.0,69769
2023-09-25,36.41,38.1,36.2,36.74,64576
2023-09-26,36.77,36.96,35.15,36.16,57037
2023-09-27,35.65,36.4,34.73,34.76,46433
2023-09-28,35.2,37.79,35.16,36.79,72196
2023-10-09,36.69,36.85,35.49,35.98,39097
2023-10-10,36.25,36.86,35.36,35.82,38654
2023-10-11,35.99,37.79,35.68,36.83,51338
2023-10-12,37.09,37.4,34.5,34.79,51176
2023-10-13,34.81,36.2,34.48,35.53,40382
2023-10-16,36.0,36.45,33.7,34.09,36111
2023-10-17,33.72,34.16,32.51,33.27,35332
2023-10-18,33.5,33.73,32.46,32.72,30372
2023-10-19,32.26,33.6,32.26,32.54,26732
2023-10-20,32.28,32.95,30.91,31.04,26723
2023-10-23,30.5,30.97,28.67,29.02,42785
2023-10-24,29.16,30.3,28.23,29.81,46352
2023-10-25,30.06,30.32,29.4,29.69,27285
2023-10-26,29.51,30.02,29.0,29.51,28453
2023-10-27,29.39,30.8,28.66,30.21,39553
2023-10-30,29.97,31.64,29.51,31.44,49730
2023-10-31,31.11,31.42,29.9,30.43,38980
2023-11-01,30.39,30.92,29.69,29.79,26884
2023-11-02,29.85,30.58,29.24,29.24,25246
2023-11-03,29.42,31.3,29.4,30.92,37425
2023-11-06,31.54,36.3,31.53,35.7,99752
2023-11-07,35.59,37.19,35.05,36.48,92038
2023-11-08,36.84,37.58,36.2,36.64,68473
2023-11-09,36.94,37.98,36.37,37.25,79892
2023-11-10,37.46,38.15,36.51,36.63,43518
2023-11-13,36.76,37.8,36.22,37.09,48756
2023-11-14,36.98,38.45,36.29,37.62,56011
2023-11-15,37.62,37.91,34.9,35.47,78711
2023-11-16,35.57,35.85,34.58,34.67,45414
2023-11-17,34.8,35.29,34.09,35.26,46693
2023-11-20,35.34,36.44,35.0,35.83,59904
2023-11-21,35.9,36.3,34.52,34.74,52316
2023-11-22,34.54,34.95,32.99,33.11,41100
2023-11-23,33.39,35.24,32.33,34.72,49014
2023-11-24,34.79,34.95,32.96,33.19,41072
2023-11-27,33.39,35.66,33.39,34.8,67307
2023-11-28,34.8,34.99,33.8,34.27,54193
2023-11-29,34.1,35.85,33.87,34.39,62604
2023-11-30,34.18,34.39,32.8,33.24,54887
2023-12-01,33.48,33.88,32.6,33.63,57786
2023-12-04,33.7,33.7,32.7,32.89,41182
2023-12-05,32.86,32.88,31.21,31.35,43340
2023-12-06,31.33,32.12,31.11,31.2,30305
2023-12-07,31.27,34.88,31.27,33.55,112774
2023-12-08,35.04,40.26,35.04,40.26,161234
2023-12-11,40.81,42.98,39.0,42.2,219358
2023-12-12,41.36,41.92,39.02,39.76,170776
2023-12-13,40.01,40.68,38.69,38.95,108111
2023-12-14,38.7,39.28,36.99,37.31,102837
2023-12-15,37.2,37.4,35.91,36.74,65100
2023-12-18,36.61,36.99,35.61,35.76,56498
2023-12-19,35.55,36.68,35.01,35.85,52857
2023-12-20,35.87,36.09,34.34,34.88,59074
2023-12-21,34.7,36.79,33.84,35.72,74113
2023-12-22,35.8,36.27,34.15,34.63,60724
2023-12-25,34.88,35.44,33.67,34.35,38194
2023-12-26,34.51,34.51,32.53,33.32,38656
2023-12-27,33.21,33.8,32.91,33.38,31626
2023-12-28,33.4,34.7,32.9,34.24,44183
2023-12-29,34.43,36.6,34.1,35.99,66492
2024-01-02,35.9,36.0,34.57,34.57,51110
2024-01-03,34.45,34.85,32.7,33.35,54002
2024-01-04,33.2,34.08,32.85,33.78,38963
2024-01-05,34.0,34.0,31.53,31.9,52009
2024-01-08,31.85,32.0,30.43,30.5,31590
2024-01-09,31.07,31.71,30.67,31.19,30612
2024-01-10,30.8,31.58,30.01,30.81,24011
2024-01-11,30.81,32.33,30.7,31.89,35022
2024-01-12,31.88,31.95,30.6,30.7,29736
2024-01-15,30.7,31.25,30.19,30.36,20046
2024-01-16,30.27,30.41,28.71,29.7,54796
2024-01-17,29.68,29.7,28.51,28.6,23153
2024-01-18,28.03,29.84,28.03,29.8,44566
2024-01-19,29.64,30.14,28.7,28.8,30393
2024-01-22,29.18,29.88,27.0,27.5,40511
2024-01-23,27.2,29.18,27.11,28.49,39894
2024-01-24,28.51,28.8,26.3,27.6,42464
2024-01-25,27.65,28.8,26.81,28.65,40186
2024-01-26,28.51,28.8,27.62,27.79,25354
2024-01-29,27.8,28.09,25.58,25.64,41450
2024-01-30,25.4,25.9,24.38,24.39,32234
2024-01-31,24.67,24.72,22.71,22.75,36525
2024-02-01,22.51,23.83,22.2,23.01,40028
2024-02-02,23.11,23.4,20.33,21.12,53830
2024-02-05,20.86,21.2,17.61,18.11,53901
2024-02-06,17.99,19.66,16.33,18.66,80151
2024-02-07,18.86,19.62,17.76,18.4,69875
2024-02-08,18.88,20.7,17.85,20.51,84682
2024-02-19,21.7,24.2,20.7,23.5,98317
2024-02-20,22.8,24.12,22.26,23.1,83140
2024-02-21,22.5,24.0,22.33,22.9,65020
2024-02-22,23.62,24.19,23.49,23.91,13628
