date,open,high,low,close,volume
2022-06-10,10.97,11.25,10.83,11.22,14407
2022-06-13,11.12,11.33,11.05,11.32,24494
2022-06-14,11.26,11.37,11.0,11.3,23644
2022-06-15,11.35,11.45,11.26,11.27,23681
2022-06-16,11.34,11.54,11.29,11.33,24334
2022-06-17,11.2,11.43,11.11,11.34,23309
2022-06-20,11.35,11.42,11.24,11.37,19254
2022-06-21,11.38,11.73,11.31,11.58,34519
2022-06-22,11.61,11.63,11.24,11.29,26345
2022-06-23,11.4,11.59,11.33,11.59,29094
2022-06-24,11.54,11.98,11.54,11.95,47080
2022-06-27,11.95,11.96,11.75,11.86,32880
2022-06-28,11.8,12.1,11.71,12.1,38087
2022-06-29,12.03,12.18,11.87,11.97,37137
2022-06-30,12.0,12.11,11.86,11.92,29761
2022-07-01,12.1,12.13,11.86,11.9,29776
2022-07-04,12.1,12.38,11.99,12.07,51212
2022-07-05,12.01,12.15,11.62,11.79,41608
2022-07-06,11.74,11.91,11.65,11.73,26804
2022-07-07,11.78,11.93,11.64,11.66,24722
2022-07-08,11.7,12.06,11.69,11.79,31015
2022-07-11,11.75,11.75,11.31,11.44,35447
2022-07-12,11.43,11.55,11.19,11.19,23760
2022-07-13,11.22,11.45,11.06,11.44,16065
2022-07-14,11.46,11.59,11.22,11.57,18054
2022-07-15,11.5,11.57,11.2,11.23,22683
2022-07-18,11.26,11.61,11.16,11.56,23079
2022-07-19,11.61,12.72,11.55,12.72,100398
2022-07-20,13.7,13.99,12.91,13.12,302221
2022-07-21,12.85,13.49,12.72,13.2,195348
2022-07-22,13.06,13.16,12.73,12.73,112893
2022-07-25,12.85,13.12,12.75,13.02,93322
2022-07-26,12.81,13.02,12.57,12.89,84401
2022-07-27,12.83,13.08,12.73,13.05,73922
2022-07-28,13.3,13.3,12.83,12.86,74677
2022-07-29,12.86,13.08,12.68,12.75,48150
2022-08-01,12.73,12.99,12.69,12.82,54124
2022-08-02,12.58,12.64,11.98,12.14,71300
2022-08-03,11.84,12.48,11.73,12.04,56723
2022-08-04,12.1,12.38,12.05,12.24,30575
2022-08-05,12.26,12.52,12.25,12.46,39651
2022-08-08,12.31,12.59,12.29,12.56,40237
2022-08-09,12.58,12.99,12.48,12.66,64214
2022-08-10,12.49,12.78,12.41,12.69,43253
2022-08-11,12.75,12.79,12.63,12.66,35992
2022-08-12,12.63,12.7,12.47,12.47,35535
2022-08-15,12.6,12.61,12.18,12.35,32878
2022-08-16,12.38,12.41,12.17,12.26,30112
2022-08-17,12.28,12.63,12.23,12.58,42254
2022-08-18,12.53,12.74,12.27,12.74,49814
2022-08-19,12.73,12.85,12.18,12.19,53751
2022-08-22,12.12,12.36,11.94,12.08,33817
2022-08-23,12.06,12.32,11.93,12.17,33725
2022-08-24,12.27,12.27,11.56,11.56,44405
2022-08-25,11.56,11.77,11.16,11.33,32142
2022-08-26,11.34,11.52,11.15,11.17,25155
2022-08-29,11.01,11.2,10.83,11.16,19659
2022-08-30,11.24,11.35,11.04,11.18,18633
2022-08-31,11.18,11.18,10.83,10.86,23525
2022-09-01,10.98,11.08,10.74,10.77,19591
2022-09-02,10.95,11.07,10.8,11.04,21529
2022-09-05,11.04,11.15,10.94,11.15,18359
2022-09-06,11.15,11.17,11.05,11.16,15733
2022-09-07,11.18,11.26,11.09,11.23,15688
2022-09-08,11.26,11.27,11.01,11.03,13734
2022-09-09,11.03,11.12,10.93,11.03,11070
2022-09-13,11.0,11.21,11.0,11.11,13822
2022-09-14,11.0,11.2,10.9,11.15,15467
2022-09-15,11.15,11.2,10.7,10.86,21429
2022-09-16,10.8,11.18,10.76,10.88,26256
2022-09-19,10.9,11.3,10.5,11.3,55049
2022-09-20,11.42,11.47,11.17,11.32,39233
2022-09-21,11.34,11.47,10.77,11.23,23494
2022-09-22,11.18,12.35,11.02,12.35,91903
2022-09-23,12.58,12.68,11.77,11.91,116511
2022-09-26,11.8,11.98,11.63,11.93,55045
2022-09-27,11.92,12.3,11.72,12.05,75606
2022-09-28,12.01,12.01,11.45,11.65,55002
2022-09-29,11.7,12.1,11.4,11.68,59145
2022-09-30,11.75,12.8,11.68,11.78,78216
2022-10-10,11.79,11.79,10.6,10.64,70816
2022-10-11,10.22,10.49,10.05,10.12,54251
2022-10-12,10.01,11.13,9.91,11.13,75206
2022-10-13,11.63,12.24,11.58,12.24,217740
2022-10-14,12.06,12.58,11.9,12.28,205335
2022-10-17,12.28,12.58,12.17,12.43,126336
2022-10-18,12.42,12.56,12.07,12.5,102827
2022-10-19,12.43,13.06,12.11,12.79,151927
2022-10-20,12.78,13.67,12.54,12.55,186897
2022-10-21,12.63,13.13,12.21,12.9,134023
2022-10-24,12.8,12.94,12.4,12.4,83224
2022-10-25,12.39,12.61,12.08,12.42,69352
2022-10-26,12.6,13.16,12.54,13.09,119611
2022-10-27,12.98,13.59,12.89,13.4,141642
2022-10-28,13.2,13.39,12.8,12.98,92298
2022-10-31,12.98,14.28,12.8,14.28,209798
2022-11-01,14.17,15.31,13.79,14.39,201597
2022-11-02,14.35,14.7,13.98,14.45,115494
2022-11-03,14.0,14.28,13.72,13.83,95666
2022-11-04,13.89,14.18,13.68,14.18,83885
2022-11-07,14.14,14.63,13.8,14.06,65735
2022-11-08,13.93,14.75,13.55,14.7,104137
2022-11-09,14.49,14.6,14.2,14.35,69764
2022-11-10,14.33,14.55,14.13,14.49,58426
2022-11-11,14.71,14.74,13.85,13.94,97645
2022-11-14,13.87,14.51,13.65,14.51,74099
2022-11-15,14.21,15.3,14.21,15.11,129466
2022-11-16,14.88,15.73,14.87,15.24,89342
2022-11-17,15.13,16.76,15.13,16.76,143505
2022-11-18,17.0,17.59,16.11,16.26,155444
2022-11-21,16.33,16.64,16.01,16.57,87588
2022-11-22,16.19,16.72,16.05,16.22,72563
2022-11-23,16.18,16.39,15.65,16.16,50242
2022-11-24,16.13,16.25,15.69,15.96,39328
2022-11-25,15.88,15.95,15.35,15.38,39487
2022-11-28,15.11,15.61,14.96,15.23,37893
2022-11-29,15.15,15.4,14.72,14.74,62576
2022-11-30,14.88,14.98,14.48,14.65,35458
2022-12-01,14.66,15.7,14.6,15.52,78988
2022-12-02,15.3,16.32,15.3,15.72,67914
2022-12-05,15.8,16.05,15.35,15.53,46078
2022-12-06,15.4,16.0,15.2,15.89,51839
2022-12-07,15.8,15.84,15.4,15.65,26791
2022-12-08,15.59,15.98,15.34,15.89,36783
2022-12-09,15.98,15.98,15.35,15.4,33340
2022-12-12,15.2,16.09,15.19,15.93,38793
2022-12-13,16.03,16.03,15.4,15.66,24008
2022-12-14,15.6,15.91,15.4,15.44,20644
2022-12-15,15.48,16.08,15.44,15.66,29963
2022-12-16,15.5,15.63,14.32,14.53,53312
2022-12-19,14.63,14.73,14.25,14.36,24284
2022-12-20,14.32,14.68,14.29,14.38,17768
2022-12-21,14.24,14.47,14.2,14.24,11410
2022-12-22,14.11,14.39,13.78,13.93,25986
2022-12-23,13.96,14.51,13.61,14.3,27881
2022-12-26,14.11,14.96,14.05,14.9,32609
2022-12-27,14.98,15.1,14.48,14.9,22617
2022-12-28,14.94,14.94,14.45,14.59,13003
2022-12-29,14.76,15.53,14.44,15.22,35134
2022-12-30,15.24,15.63,15.02,15.21,16968
2023-01-03,15.21,16.73,15.2,16.73,53990
2023-01-04,17.03,17.17,16.51,16.89,68343
2023-01-05,16.76,17.09,16.6,16.97,48916
2023-01-06,16.88,17.0,16.65,16.7,26491
2023-01-09,16.71,17.38,16.71,17.0,42821
2023-01-10,16.91,17.34,16.73,17.05,25056
2023-01-11,17.28,17.28,16.51,16.7,30735
2023-01-12,16.77,16.96,16.4,16.73,27283
2023-01-13,16.64,16.97,16.37,16.51,14585
2023-01-16,16.51,17.13,16.4,16.82,24288
2023-01-17,16.8,17.05,16.59,16.95,22588
2023-01-18,16.83,18.38,16.78,17.65,62067
2023-01-19,17.5,18.0,17.42,17.92,43429
2023-01-20,18.73,18.73,17.78,17.95,48826
2023-01-30,18.15,18.15,17.38,17.42,44986
2023-01-31,17.52,18.0,17.27,17.73,39967
2023-02-01,17.87,17.91,17.1,17.89,45350
2023-02-02,17.85,18.5,17.62,17.99,35466
2023-02-03,17.97,18.32,17.8,18.19,33014
2023-02-06,18.17,18.48,17.85,18.18,33191
2023-02-07,18.0,18.24,17.51,17.7,50777
2023-02-08,17.56,17.85,17.28,17.66,33472
2023-02-09,17.43,18.08,17.26,18.05,26419
2023-02-10,17.92,18.12,17.65,17.69,22582
2023-02-13,17.66,18.15,17.5,18.02,31369
2023-02-14,18.11,18.5,17.78,17.98,30788
2023-02-15,17.95,19.28,17.7,19.04,71564
2023-02-16,19.04,19.1,17.96,17.99,62101
2023-02-17,17.89,18.25,17.17,17.17,37801
2023-02-20,17.24,18.89,17.02,18.89,58310
2023-02-21,18.97,19.27,18.05,18.45,70217
2023-02-22,18.8,19.18,18.05,18.7,64803
2023-02-23,18.44,18.87,18.08,18.65,62864
2023-02-24,18.73,19.18,18.49,18.88,55736
2023-02-27,18.83,20.28,18.69,19.98,106265
2023-02-28,20.8,20.8,19.11,19.4,104305
2023-03-01,19.41,20.68,19.4,20.27,97064
2023-03-02,20.0,21.8,19.91,21.3,108565
2023-03-03,20.8,21.29,20.36,20.59,77877
2023-03-06,20.85,20.85,19.65,19.9,69817
2023-03-07,19.89,20.04,19.29,19.29,48398
2023-03-08,19.42,19.97,19.29,19.97,41969
2023-03-09,19.98,20.3,19.08,19.96,51631
2023-03-10,19.75,19.9,19.41,19.45,24924
2023-03-13,19.3,20.88,19.12,20.41,88325
2023-03-14,20.3,20.46,19.79,19.85,62151
2023-03-15,19.9,20.1,19.47,19.65,39895
2023-03-16,19.49,19.71,19.01,19.52,40834
2023-03-17,19.54,20.05,19.35,19.45,51182
2023-03-20,19.43,19.64,18.03,18.54,119827
2023-03-21,18.18,18.85,18.01,18.45,41244
2023-03-22,18.45,18.78,18.3,18.7,37782
2023-03-23,18.59,18.84,18.37,18.53,42457
2023-03-24,18.51,18.83,18.13,18.78,41989
2023-03-27,19.0,19.0,18.31,18.7,63448
2023-03-28,18.51,18.57,18.16,18.37,35316
2023-03-29,18.46,18.62,18.13,18.4,29233
2023-03-30,18.42,18.68,18.1,18.39,36618
2023-03-31,18.1,18.48,17.74,18.46,46543
2023-04-03,18.33,19.05,18.33,18.94,49144
2023-04-04,19.0,19.65,18.71,19.23,68438
2023-04-06,19.0,19.35,18.77,19.19,42844
2023-04-07,19.19,20.25,19.01,19.98,66225
2023-04-10,19.83,20.29,19.08,19.26,71276
2023-04-11,19.16,19.71,18.75,19.45,32772
2023-04-12,19.3,21.4,19.28,21.4,147316
2023-04-13,21.83,22.18,20.82,21.34,156263
2023-04-14,21.18,21.79,20.7,21.3,107555
2023-04-17,21.0,21.12,20.06,20.47,87442
2023-04-18,20.5,20.74,19.83,20.54,63633
2023-04-19,20.29,20.84,19.99,20.17,60402
2023-04-20,20.17,20.93,20.1,20.65,78330
2023-04-21,20.5,20.5,19.15,19.45,88351
2023-04-24,19.8,19.88,18.7,18.82,45375
2023-04-25,19.0,19.0,17.98,18.16,38428
2023-04-26,17.97,18.52,17.31,18.08,61114
2023-04-27,17.7,17.7,16.68,17.06,67229
2023-04-28,17.18,17.49,17.06,17.4,37336
2023-05-04,17.57,17.75,16.74,17.0,33663
2023-05-05,17.05,18.39,16.81,17.85,59263
2023-05-08,17.7,18.08,17.39,17.82,33923
2023-05-09,17.68,17.82,17.05,17.12,34145
2023-05-10,17.12,17.48,17.0,17.21,19639
2023-05-11,17.34,17.47,17.08,17.44,18174
2023-05-12,17.6,17.72,17.33,17.36,17324
2023-05-15,17.41,17.56,17.2,17.43,14599
2023-05-16,17.45,17.5,17.11,17.2,12972
2023-05-17,17.15,17.51,17.1,17.41,14126
2023-05-18,17.41,18.08,17.4,17.99,24953
2023-05-19,18.0,18.24,17.79,18.12,16314
2023-05-22,18.35,18.6,17.84,18.01,20211
2023-05-23,18.14,18.17,17.7,17.75,9949
2023-05-24,17.75,17.99,17.58,17.93,12212
2023-05-25,17.87,18.29,17.62,18.05,14548
2023-05-26,18.13,18.89,17.82,18.81,35262
2023-05-29,18.9,19.39,18.81,19.17,32652
2023-05-30,19.0,19.33,18.7,19.33,20984
2023-05-31,19.6,19.96,19.49,19.64,34767
2023-06-01,19.76,19.85,19.31,19.7,29474
2023-06-02,19.81,19.85,19.45,19.53,25152
2023-06-05,19.67,20.0,19.54,19.7,34520
2023-06-06,19.85,19.98,19.36,19.38,21509
2023-06-07,19.41,19.7,19.01,19.48,26279
2023-06-08,13.8,13.95,13.57,13.68,34750
2023-06-09,13.79,14.28,13.68,14.12,54312
2023-06-12,14.05,14.58,14.03,14.43,52218
2023-06-13,14.34,14.5,14.12,14.33,35010
2023-06-14,14.29,14.45,14.18,14.4,35232
2023-06-15,14.39,14.52,14.1,14.12,34274
2023-06-16,14.12,14.48,13.99,14.41,34574
2023-06-19,14.18,15.11,13.86,15.07,100248
2023-06-20,15.1,16.58,15.07,16.58,116526
2023-06-21,17.34,18.24,16.73,16.92,535914
2023-06-26,16.32,18.61,16.3,18.61,347551
2023-06-27,19.09,19.37,17.59,18.07,363020
2023-06-28,17.52,17.52,16.26,16.26,206183
2023-06-29,16.22,17.89,15.65,17.89,274483
2023-06-30,18.0,19.15,17.78,18.78,347161
2023-07-03,18.92,18.98,17.78,18.05,242344
2023-07-04,18.22,18.41,17.2,18.04,207546
2023-07-05,17.84,18.39,17.7,18.0,127642
2023-07-06,17.75,19.34,17.69,18.6,165951
2023-07-07,18.37,19.05,17.9,18.23,114070
2023-07-10,18.36,20.05,17.96,18.8,343837
2023-07-11,18.88,19.9,18.03,19.23,267516
2023-07-12,19.22,19.9,18.72,19.37,190567
2023-07-13,19.27,19.45,18.51,18.7,171069
2023-07-14,18.88,20.57,18.87,20.57,318064
2023-07-17,20.34,22.63,20.13,22.63,436622
2023-07-18,22.68,22.69,21.0,21.28,305398
2023-07-19,21.67,21.67,19.95,20.61,239239
2023-07-20,20.51,21.03,19.66,19.7,213169
2023-07-21,19.63,19.93,17.93,19.04,265801
2023-07-24,19.05,19.88,18.83,19.6,151397
2023-07-25,19.79,20.66,18.78,19.0,250882
2023-07-26,18.81,18.99,17.91,18.08,208970
2023-07-27,17.92,18.99,17.6,17.72,198563
2023-07-28,18.1,18.18,16.91,17.08,170510
2023-07-31,17.12,17.85,16.49,17.55,139916
2023-08-01,17.48,18.45,17.13,17.85,118840
2023-08-02,18.0,19.64,18.0,19.64,224161
2023-08-03,19.6,20.13,18.97,19.18,264723
2023-08-04,19.27,19.97,18.76,19.73,244380
2023-08-07,19.43,19.69,18.9,19.09,160461
2023-08-08,19.09,19.6,18.8,18.86,140589
2023-08-09,18.79,19.19,18.29,18.34,113292
2023-08-10,18.4,18.65,18.27,18.39,70882
2023-08-11,18.52,18.53,17.89,17.92,89005
2023-08-14,17.71,19.13,17.69,19.06,118807
2023-08-15,19.06,20.48,19.06,19.92,238315
2023-08-16,20.03,20.19,19.45,19.74,123127
2023-08-17,19.7,20.17,19.19,19.71,143891
2023-08-18,19.69,19.7,18.7,18.72,114670
2023-08-21,18.91,19.39,18.53,18.87,105167
2023-08-22,19.06,20.36,18.9,20.21,201933
2023-08-23,19.98,21.6,19.8,20.46,199383
2023-08-24,20.84,22.5,20.84,21.79,234066
2023-08-25,20.41,20.87,19.61,19.61,131166
2023-08-28,20.1,20.21,17.65,18.69,224946
2023-08-29,18.41,19.68,18.28,18.94,221769
2023-08-30,18.88,19.64,18.43,19.19,194333
2023-08-31,19.43,21.03,18.8,19.84,248371
2023-09-01,19.84,19.84,18.95,19.1,163972
2023-09-04,19.3,19.38,18.7,19.11,126229
2023-09-05,19.16,20.21,18.81,20.05,242874
2023-09-06,19.58,19.79,18.86,19.52,160887
2023-09-07,19.13,19.4,18.9,18.99,85886
2023-09-08,18.6,19.08,17.8,18.87,117485
2023-09-11,18.8,19.44,18.51,19.21,92564
2023-09-12,19.0,19.29,18.86,18.98,62874
2023-09-13,18.8,19.09,18.3,18.42,71129
2023-09-14,18.23,18.52,17.86,18.12,66653
2023-09-15,18.13,18.52,17.84,18.13,57602
2023-09-18,17.81,18.39,17.75,17.87,51286
2023-09-19,17.87,18.5,17.87,18.29,81500
2023-09-20,18.4,19.43,17.95,19.29,155187
2023-09-21,19.29,19.76,18.91,19.52,137570
2023-09-22,19.75,21.47,19.75,21.47,370362
2023-09-25,23.62,23.62,23.11,23.62,190585
2023-09-26,25.0,25.6,22.03,24.58,754524
2023-09-27,23.8,27.04,23.1,27.04,527244
2023-09-28,29.6,29.74,29.5,29.74,130485
2023-10-09,32.71,32.71,31.71,32.71,191023
2023-10-10,34.0,35.26,31.04,31.71,852929
2023-10-11,32.01,34.88,32.01,33.68,846656
2023-10-12,33.68,37.05,33.51,37.05,961026
2023-10-13,35.95,38.91,35.19,38.91,758856
2023-10-16,40.0,41.79,37.74,41.27,697457
2023-10-17,39.86,42.99,38.88,39.0,653273
2023-10-18,40.5,40.98,36.26,39.5,738413
2023-10-19,37.8,38.7,35.55,35.55,541139
2023-10-20,34.73,36.55,33.12,33.28,569745
2023-10-23,33.5,34.69,33.21,34.22,481834
2023-10-24,33.99,36.05,32.2,35.3,627537
2023-10-25,35.32,38.83,35.3,36.76,795382
2023-10-26,34.51,36.96,33.08,33.08,807563
2023-10-27,31.44,32.14,29.9,31.68,622662
2023-10-30,32.0,33.82,31.68,33.23,523738
2023-10-31,32.72,32.8,30.21,30.53,457297
2023-11-01,30.95,31.07,29.01,29.1,405766
2023-11-02,29.03,29.1,26.87,27.11,484271
2023-11-03,27.44,27.49,26.77,26.91,284432
2023-11-06,27.4,28.24,27.04,28.18,369115
2023-11-07,28.3,31.0,28.15,29.99,636253
2023-11-08,31.34,32.26,30.08,31.04,672983
2023-11-09,31.05,34.14,31.04,34.14,868185
2023-11-10,31.5,32.5,30.73,30.76,637169
2023-11-13,31.0,32.71,30.32,32.14,504010
2023-11-14,32.4,35.35,32.0,35.35,550196
2023-11-15,38.89,38.89,38.89,38.89,60045
2023-11-16,41.09,42.78,40.5,42.78,438089
2023-11-17,42.5,45.5,41.1,44.96,841134
2023-11-20,43.6,45.97,43.05,43.98,652593
2023-11-21,43.5,43.54,39.58,39.58,787407
2023-11-22,39.58,39.86,37.07,37.2,591326
2023-11-23,37.18,38.11,36.36,37.38,412778
2023-11-24,37.01,37.66,35.6,36.42,414444
2023-11-27,35.88,36.42,35.3,36.1,283833
2023-11-28,36.24,36.82,35.37,35.87,319343
2023-11-29,35.47,36.06,34.58,34.95,262385
2023-11-30,34.96,36.36,34.71,36.35,410482
2023-12-01,35.8,38.39,35.61,37.65,555246
2023-12-04,38.0,40.8,37.21,37.21,685839
2023-12-05,37.21,37.75,33.49,33.49,580635
2023-12-06,32.5,34.32,32.15,33.06,402035
2023-12-07,32.52,33.8,32.52,33.41,273062
2023-12-08,33.48,35.29,33.4,34.79,381072
2023-12-11,34.28,34.5,32.24,34.27,325304
2023-12-12,34.21,34.6,32.74,33.12,358520
2023-12-13,32.8,33.74,32.5,32.93,244483
2023-12-14,33.0,33.02,31.56,31.63,258204
2023-12-15,31.39,31.79,30.53,30.95,221707
2023-12-18,30.95,31.33,30.51,31.14,151516
2023-12-19,31.15,31.44,30.73,31.25,152865
2023-12-20,32.1,32.21,30.06,30.11,240020
2023-12-21,30.11,31.1,29.55,30.9,223595
2023-12-22,30.9,31.19,29.97,30.1,162289
2023-12-25,30.1,30.39,29.24,29.44,136398
2023-12-26,29.44,29.56,28.5,28.65,142996
2023-12-27,29.15,31.13,29.01,30.28,373684
2023-12-28,30.28,30.87,29.78,30.11,274715
2023-12-29,29.85,31.2,29.85,31.16,255979
2024-01-02,30.86,31.08,30.16,30.26,186835
2024-01-03,30.01,30.26,28.7,29.31,205915
2024-01-04,29.31,29.46,28.6,28.61,134266
2024-01-05,28.75,29.08,27.91,28.17,140833
2024-01-08,28.39,28.43,27.38,27.42,101885
2024-01-09,27.78,27.95,26.84,27.24,119092
2024-01-10,27.12,27.35,26.33,26.43,123000
2024-01-11,26.6,28.21,26.56,27.83,227322
2024-01-12,27.85,27.97,27.05,27.36,159191
2024-01-15,27.36,27.86,27.0,27.51,105719
2024-01-16,27.22,27.35,26.66,27.15,116355
2024-01-17,27.0,27.32,26.31,26.31,98518
2024-01-18,26.44,27.6,25.75,27.54,228615
2024-01-19,27.23,27.49,26.22,26.4,246492
2024-01-22,26.8,26.86,24.66,25.01,176967
2024-01-23,25.15,25.9,24.88,25.6,164348
2024-01-24,25.57,25.83,24.35,25.29,143288
2024-01-25,25.29,26.58,25.19,26.49,183060
2024-01-26,26.51,26.97,25.89,25.92,162221
2024-01-29,26.13,26.35,24.21,24.23,153845
2024-01-30,24.08,24.6,23.3,23.39,112262
2024-01-31,23.5,23.52,21.9,22.03,122288
2024-02-01,22.0,22.72,21.42,22.1,117020
2024-02-02,22.16,22.53,20.03,20.84,129042
2024-02-05,20.72,20.78,18.76,18.76,165642
2024-02-06,18.01,19.61,17.12,19.03,181978
2024-02-07,19.13,20.8,18.55,19.01,258445
2024-02-08,19.16,20.5,17.72,20.35,317903
2024-02-19,21.01,22.39,21.01,22.39,172248
2024-02-20,23.5,24.49,22.94,23.43,408874
2024-02-21,22.89,24.07,22.46,23.19,269981
2024-02-22,24.51,25.51,24.51,25.51,61779
