date,open,high,low,close,volume
2022-05-20,46.25,46.96,46.07,46.55,5691
2022-05-23,46.55,47.68,46.35,47.62,7858
2022-05-24,47.65,48.9,45.0,45.0,12903
2022-05-25,45.43,46.9,45.09,46.87,6046
2022-05-26,46.44,47.77,45.51,47.0,9979
2022-05-27,35.8,35.99,34.73,35.0,8839
2022-05-30,35.17,35.39,34.53,35.06,5221
2022-05-31,35.09,35.3,34.09,35.1,6750
2022-06-01,35.24,36.15,35.21,35.7,8886
2022-06-02,35.5,36.73,35.3,36.51,9367
2022-06-06,36.41,37.25,36.1,36.94,7995
2022-06-07,36.93,37.25,36.23,37.11,8617
2022-06-08,37.17,37.17,35.61,36.4,9297
2022-06-09,36.4,36.86,35.73,35.87,7080
2022-06-10,36.17,38.0,35.85,37.82,19867
2022-06-13,37.21,38.8,37.08,38.24,12713
2022-06-14,38.24,38.24,37.06,37.8,7073
2022-06-15,37.74,38.36,37.44,37.61,9209
2022-06-16,37.98,38.29,37.22,37.49,8159
2022-06-17,37.75,37.75,36.81,37.4,6338
2022-06-20,37.85,37.98,37.2,37.67,5485
2022-06-21,37.4,37.96,37.06,37.44,6380
2022-06-22,37.45,37.76,36.3,36.34,6293
2022-06-23,36.25,37.3,36.02,37.17,6099
2022-06-24,37.85,38.25,37.27,37.73,9984
2022-06-27,38.15,38.15,37.53,37.65,6186
2022-06-28,37.6,38.3,37.58,38.03,7905
2022-06-29,37.8,38.1,36.8,36.81,7831
2022-06-30,36.58,37.44,36.51,36.81,7137
2022-07-01,36.78,37.2,36.4,36.6,6442
2022-07-04,36.6,37.5,36.22,37.37,6939
2022-07-05,37.28,37.48,35.87,36.3,7770
2022-07-06,36.25,36.66,35.52,35.8,4828
2022-07-07,35.62,37.13,35.6,36.85,9830
2022-07-08,36.72,37.32,36.61,37.03,5205
2022-07-11,36.6,36.78,36.05,36.23,4508
2022-07-12,36.0,36.5,35.26,35.26,5693
2022-07-13,35.28,35.53,35.12,35.35,3897
2022-07-14,35.35,36.36,35.0,36.0,7107
2022-07-15,35.99,36.18,35.11,35.15,6161
2022-07-18,34.97,36.45,34.96,36.19,6347
2022-07-19,36.19,36.56,35.95,36.39,4723
2022-07-20,36.65,37.68,36.41,37.47,12712
2022-07-21,37.65,38.09,37.22,37.47,9388
2022-07-22,37.37,38.93,37.05,37.78,15646
2022-07-25,37.85,38.24,36.85,37.0,8637
2022-07-26,37.18,37.21,36.02,36.79,6243
2022-07-27,36.96,37.89,36.5,37.84,9988
2022-07-28,37.81,38.18,37.53,38.12,9258
2022-07-29,38.18,38.3,37.43,37.47,6303
2022-08-01,37.47,38.3,37.46,37.68,5876
2022-08-02,37.91,40.78,37.89,39.24,47916
2022-08-03,38.0,40.65,37.1,40.35,46496
2022-08-04,39.6,39.99,38.62,38.72,25815
2022-08-05,38.97,39.27,37.84,38.38,20436
2022-08-08,38.34,39.09,37.61,38.87,15717
2022-08-09,38.45,39.0,38.08,38.56,14218
2022-08-10,38.77,40.0,38.58,39.35,24210
2022-08-11,38.93,39.46,38.66,38.72,16127
2022-08-12,38.72,38.72,37.68,37.82,17431
2022-08-15,37.79,38.03,37.41,37.96,7586
2022-08-16,38.2,38.27,37.53,37.62,9156
2022-08-17,37.56,37.82,37.29,37.59,8914
2022-08-18,37.59,37.59,37.08,37.29,7867
2022-08-19,37.3,37.77,36.33,36.37,12717
2022-08-22,36.25,36.28,35.73,36.07,7518
2022-08-23,36.23,36.23,35.62,35.79,7468
2022-08-24,35.81,35.98,34.85,34.87,9055
2022-08-25,34.91,35.26,34.25,34.25,8266
2022-08-26,33.9,34.5,33.1,33.55,8639
2022-08-29,33.01,34.1,32.8,33.57,4847
2022-08-30,33.56,34.25,33.19,34.1,7500
2022-08-31,34.08,34.08,33.11,33.31,7360
2022-09-01,33.5,33.59,33.13,33.29,3861
2022-09-02,33.84,34.45,33.66,34.29,8163
2022-09-05,34.3,34.89,33.86,34.16,4771
2022-09-06,34.22,34.75,34.05,34.18,6041
2022-09-07,34.27,34.46,33.8,34.33,4703
2022-09-08,34.28,34.68,33.93,33.93,5017
2022-09-09,33.96,34.17,33.36,33.6,4355
2022-09-13,33.6,34.66,33.59,34.4,7167
2022-09-14,34.14,34.57,33.75,34.32,5458
2022-09-15,34.2,35.99,33.44,33.56,15428
2022-09-16,33.24,33.5,32.08,32.16,10101
2022-09-19,32.21,32.5,31.16,31.37,5899
2022-09-20,31.5,32.36,31.5,32.06,5420
2022-09-21,32.22,33.57,31.25,33.16,9208
2022-09-22,32.7,34.11,32.66,33.61,13676
2022-09-23,33.61,35.9,33.52,34.54,24357
2022-09-26,34.34,34.51,32.33,32.46,14691
2022-09-27,32.8,33.95,32.79,33.31,11154
2022-09-28,33.3,34.97,32.2,33.81,18055
2022-09-29,34.1,35.67,33.46,34.86,21440
2022-09-30,34.47,35.73,34.46,35.37,19260
2022-10-10,37.15,37.99,35.76,36.6,30397
2022-10-11,35.54,37.5,34.34,36.75,23712
2022-10-12,35.65,36.16,34.8,36.0,14978
2022-10-13,35.88,36.63,35.48,35.76,15052
2022-10-14,35.7,37.01,35.31,36.53,19655
2022-10-17,36.6,38.52,36.36,38.12,34149
2022-10-18,37.81,37.81,36.75,37.05,19864
2022-10-19,36.96,37.3,35.98,35.98,15289
2022-10-20,35.98,36.84,35.86,36.08,12105
2022-10-21,35.87,36.16,35.0,35.05,12422
2022-10-24,34.77,36.31,34.77,35.16,16069
2022-10-25,35.14,35.14,33.02,33.89,17987
2022-10-26,33.85,35.8,33.64,35.54,19586
2022-10-27,35.6,35.91,34.52,34.59,11188
2022-10-28,34.09,34.68,32.77,32.96,15300
2022-10-31,32.89,34.36,32.69,34.02,13400
2022-11-01,34.55,34.97,33.93,34.48,9093
2022-11-02,34.6,35.28,34.34,34.88,8763
2022-11-03,33.65,35.68,33.65,35.28,12325
2022-11-04,35.18,35.69,34.75,35.27,11157
2022-11-07,35.24,35.75,34.75,35.46,10880
2022-11-08,35.37,35.9,35.03,35.66,10811
2022-11-09,35.68,35.95,35.28,35.54,9798
2022-11-10,35.39,35.77,34.55,34.55,10311
2022-11-11,35.0,35.19,33.98,34.1,11787
2022-11-14,34.05,34.5,33.7,33.9,6963
2022-11-15,34.32,34.73,33.88,34.52,7318
2022-11-16,34.52,35.54,34.52,35.08,13312
2022-11-17,34.65,35.2,34.4,35.14,8771
2022-11-18,35.09,35.48,34.74,34.77,9871
2022-11-21,34.51,35.81,34.33,35.44,11430
2022-11-22,35.19,35.76,34.74,34.98,10168
2022-11-23,34.73,34.98,33.09,33.38,15257
2022-11-24,33.39,33.75,33.01,33.17,6353
2022-11-25,33.18,33.19,32.73,32.8,5029
2022-11-28,32.65,34.26,32.08,33.34,15715
2022-11-29,32.85,33.86,32.85,33.37,8509
2022-11-30,33.24,33.5,32.98,33.0,6975
2022-12-01,33.37,33.4,33.01,33.2,6287
2022-12-02,33.33,33.45,33.11,33.41,4611
2022-12-05,33.41,33.45,33.21,33.35,5835
2022-12-06,33.49,33.49,33.0,33.04,6349
2022-12-07,33.01,33.3,32.72,32.96,4995
2022-12-08,32.97,33.48,32.7,33.35,10122
2022-12-09,33.3,33.31,32.8,32.93,6913
2022-12-12,33.0,33.34,32.62,33.3,6839
2022-12-13,33.47,33.47,32.61,32.61,7334
2022-12-14,32.61,32.9,32.1,32.21,6149
2022-12-15,32.17,32.54,32.17,32.3,4314
2022-12-16,32.17,32.28,31.55,31.73,6078
2022-12-19,31.7,31.89,30.81,30.94,5567
2022-12-20,31.18,31.39,30.94,31.31,3856
2022-12-21,31.31,31.5,30.5,30.6,4371
2022-12-22,30.81,30.83,29.8,29.88,5435
2022-12-23,29.77,30.14,29.6,29.91,2481
2022-12-26,29.82,30.47,29.6,30.3,3213
2022-12-27,30.42,30.57,29.98,30.2,3597
2022-12-28,30.3,30.39,29.69,29.76,3831
2022-12-29,29.86,30.35,29.7,29.98,4549
2022-12-30,29.99,30.24,29.82,30.24,2821
2023-01-03,30.25,30.99,30.09,30.91,6109
2023-01-04,30.9,31.1,30.73,30.94,4078
2023-01-05,30.97,30.98,30.69,30.7,4229
2023-01-06,30.63,30.92,30.62,30.75,3585
2023-01-09,30.72,30.89,30.63,30.8,2820
2023-01-10,30.8,30.84,30.35,30.46,3931
2023-01-11,30.46,30.67,29.99,30.0,3952
2023-01-12,30.13,30.68,30.13,30.18,3542
2023-01-13,30.16,30.85,30.16,30.72,4745
2023-01-16,30.42,31.17,30.42,31.15,6160
2023-01-17,31.15,31.48,30.92,31.06,4784
2023-02-08,35.5,37.27,34.56,37.27,61310
2023-02-09,37.32,40.08,36.61,38.39,94892
2023-02-10,37.65,37.9,36.08,36.09,53226
2023-02-13,36.12,37.05,35.9,36.29,33531
2023-02-14,35.94,36.29,35.52,36.14,27105
2023-02-15,35.98,36.59,35.6,36.3,25240
2023-02-16,36.3,36.5,35.1,36.35,29304
2023-02-17,36.3,39.62,35.65,38.5,59532
2023-02-20,38.28,38.32,36.9,38.06,33053
2023-02-21,37.72,39.9,37.51,39.49,51481
2023-02-22,38.99,39.9,38.52,38.66,32385
2023-02-23,39.01,39.01,36.6,36.6,32245
2023-02-24,36.54,38.54,36.38,37.0,28249
2023-02-27,37.03,39.38,37.01,38.07,37626
2023-02-28,37.2,38.1,36.71,37.81,22280
2023-03-01,37.81,37.88,36.86,37.68,18795
2023-03-02,37.68,38.8,37.28,37.37,21317
2023-03-03,37.2,38.38,36.81,37.79,22906
2023-03-06,38.0,38.55,37.21,37.34,19538
2023-03-07,37.35,37.4,35.9,36.0,23202
2023-03-08,35.9,37.0,35.89,36.62,13636
2023-03-09,36.55,37.2,36.23,37.16,14064
2023-03-10,36.92,37.06,36.11,36.28,11564
2023-03-13,36.31,37.12,35.89,36.54,11215
2023-03-14,36.24,36.95,35.6,36.8,16631
2023-03-15,38.28,38.96,37.4,37.75,31337
2023-03-16,37.01,37.4,36.05,36.2,20631
2023-03-17,36.15,36.59,36.05,36.2,12637
2023-03-20,36.29,36.48,35.58,35.91,9860
2023-03-21,36.26,38.55,36.18,37.91,36899
2023-03-22,37.5,37.7,37.08,37.7,19833
2023-03-23,37.32,38.68,37.3,38.6,30931
2023-03-24,38.3,38.58,37.88,38.37,17427
2023-03-27,38.36,38.57,37.71,37.95,15393
2023-03-28,37.68,38.43,37.04,37.1,19040
2023-03-29,37.02,37.15,36.49,36.5,12936
2023-03-30,36.49,36.88,36.01,36.73,11191
2023-03-31,36.8,36.93,36.43,36.65,7499
2023-04-03,36.41,37.17,36.23,36.76,10193
2023-04-04,36.71,38.08,35.94,37.86,25602
2023-04-06,37.88,38.18,37.21,38.16,19146
2023-04-07,38.4,38.44,37.18,37.18,16249
2023-04-10,37.32,38.67,37.05,38.32,26708
2023-04-11,38.3,38.3,37.18,38.13,16143
2023-04-12,38.13,38.48,37.62,38.21,15985
2023-04-13,38.55,38.64,37.52,37.55,17057
2023-04-14,37.81,37.81,36.82,37.43,11796
2023-04-17,37.06,37.59,36.74,37.23,8300
2023-04-18,37.34,37.39,36.45,36.94,9339
2023-04-19,36.7,37.36,36.7,36.98,6383
2023-04-20,37.08,37.08,36.0,36.12,11211
2023-04-21,36.0,37.37,35.95,36.42,19776
2023-04-24,36.5,36.68,31.67,32.69,24813
2023-04-25,32.7,33.3,31.38,31.94,13210
2023-04-26,32.2,33.77,31.66,33.05,12827
2023-04-27,33.19,34.03,32.39,33.28,13682
2023-04-28,33.14,34.06,33.14,34.0,8944
2023-05-04,33.7,34.9,33.7,34.8,10412
2023-05-05,34.56,34.99,34.08,34.5,8087
2023-05-08,34.41,35.28,34.2,34.91,10673
2023-05-09,34.85,34.88,33.52,33.54,10557
2023-05-10,33.52,33.88,33.2,33.3,6623
2023-05-11,33.3,33.73,32.99,33.44,6138
2023-05-12,33.15,33.7,33.12,33.16,4698
2023-05-15,33.48,33.54,32.67,33.48,6422
2023-05-16,33.46,34.26,33.23,33.73,8600
2023-05-17,33.69,37.51,33.69,37.3,41826
2023-05-18,37.2,37.85,36.43,37.64,34510
2023-05-19,37.6,37.95,36.92,37.4,19233
2023-05-22,37.2,38.27,37.2,37.9,18288
2023-05-23,38.0,38.46,37.11,37.29,15122
2023-05-24,37.1,37.53,37.02,37.29,9972
2023-05-25,37.33,39.23,37.1,38.22,37648
2023-05-26,37.99,38.17,37.05,37.82,17501
2023-05-29,37.66,38.2,37.06,37.28,11696
2023-05-30,37.16,37.45,36.56,37.07,11473
2023-05-31,37.37,37.78,36.88,37.09,9794
2023-06-01,37.09,38.0,36.52,37.65,12469
2023-06-02,37.63,38.28,37.07,37.17,10746
2023-06-05,37.28,37.88,37.05,37.28,9087
2023-06-06,37.5,37.68,36.66,37.12,14810
2023-06-07,37.1,37.1,35.8,36.5,15792
2023-06-08,36.27,37.17,36.25,36.5,10384
2023-06-09,36.48,38.98,36.46,38.14,33286
2023-06-12,38.36,41.3,38.19,39.88,58663
2023-06-13,39.89,41.05,39.32,40.19,45331
2023-06-14,40.23,41.88,39.71,40.62,52930
2023-06-15,40.42,40.66,39.21,39.4,37317
2023-06-16,39.21,40.2,39.2,39.28,22899
2023-06-19,39.2,40.5,39.03,39.89,28927
2023-06-20,39.89,40.62,39.33,40.03,22270
2023-06-21,40.03,41.85,39.81,40.27,54659
2023-06-26,40.68,42.13,39.39,39.55,46537
2023-06-27,39.86,42.53,39.84,42.5,65547
2023-06-28,41.97,41.97,39.08,40.23,59041
2023-06-29,39.53,40.94,39.51,40.34,33577
2023-06-30,38.49,40.44,37.73,40.03,43566
2023-07-03,40.22,41.59,40.11,40.65,35459
2023-07-04,40.8,41.11,39.86,40.51,24122
2023-07-05,40.7,41.08,39.8,40.61,22435
2023-07-06,40.58,40.77,39.07,40.1,24117
2023-07-07,39.83,44.14,38.82,42.99,82959
2023-07-10,42.51,43.3,41.92,42.1,47369
2023-07-11,42.17,43.23,41.31,41.58,43513
2023-07-12,41.64,42.18,40.56,40.68,38355
2023-07-13,40.6,41.57,40.03,40.32,34961
2023-07-14,40.0,41.41,39.6,40.96,32544
2023-07-17,40.35,40.68,39.21,40.05,22371
2023-07-18,39.96,40.28,39.01,39.33,17560
2023-07-19,39.43,39.63,38.2,38.41,24648
2023-07-20,38.42,38.74,38.0,38.12,15301
2023-07-21,38.3,38.6,37.7,38.08,14174
2023-07-24,37.64,37.92,36.74,36.96,17647
2023-07-25,36.99,37.36,36.69,37.27,13999
2023-07-26,37.25,37.6,36.68,36.75,12423
2023-07-27,36.67,37.65,36.66,37.12,15435
2023-07-28,36.88,37.67,35.9,37.65,15353
2023-07-31,37.52,37.93,37.2,37.33,16168
2023-08-01,37.44,37.53,36.23,36.49,15921
2023-08-02,36.33,36.45,35.65,35.72,14164
2023-08-03,35.69,36.04,35.47,36.01,10834
2023-08-04,35.97,36.15,35.51,35.85,10394
2023-08-07,35.98,36.22,35.68,36.14,10191
2023-08-08,35.96,36.2,35.43,35.79,8134
2023-08-09,35.75,36.09,35.41,35.44,7994
2023-08-10,35.34,35.91,35.15,35.7,7307
2023-08-11,35.59,35.9,35.26,35.36,8421
2023-08-14,35.32,35.5,34.88,35.45,8709
2023-08-15,35.32,36.3,35.32,35.77,12991
2023-08-16,35.54,36.17,34.8,34.8,12316
2023-08-17,34.89,36.39,34.74,36.31,24474
2023-08-18,36.11,36.64,35.98,36.2,17771
2023-08-21,36.3,37.07,35.88,35.94,13714
2023-08-22,36.36,40.99,36.36,39.22,81694
2023-08-23,39.0,46.68,38.45,43.78,139534
2023-08-24,42.13,48.16,41.25,45.78,165347
2023-08-25,46.79,48.88,42.89,42.95,154323
2023-08-28,43.2,51.54,43.2,51.54,197384
2023-08-29,51.0,53.03,48.58,50.28,169304
2023-08-30,48.21,49.21,45.7,46.61,136805
2023-08-31,45.63,48.47,45.61,46.11,97237
2023-09-01,45.9,46.49,43.01,43.15,102128
2023-09-04,43.45,45.4,43.45,44.63,88113
2023-09-05,44.88,45.4,42.42,44.1,80329
2023-09-06,42.7,43.37,41.76,41.81,65504
2023-09-07,41.68,42.84,41.36,41.36,54072
2023-09-08,40.99,42.3,40.9,41.1,49185
2023-09-11,40.86,41.35,40.04,40.84,41763
2023-09-12,40.84,40.84,39.56,39.92,44011
2023-09-13,39.6,40.77,39.05,40.11,62591
2023-09-14,39.4,39.45,38.62,38.96,39496
2023-09-15,39.02,39.25,38.45,38.54,31276
2023-09-18,38.53,38.93,38.22,38.62,19173
2023-09-19,38.3,38.34,37.23,37.34,33815
2023-09-20,37.23,37.65,36.71,36.83,19971
2023-09-21,36.64,37.0,36.4,36.64,17562
2023-09-22,36.58,37.12,36.45,37.01,20803
2023-09-25,37.01,37.27,36.53,36.93,23283
2023-09-26,37.03,37.31,36.67,37.16,27325
2023-09-27,37.24,37.29,36.68,36.93,23836
2023-09-28,37.0,37.25,36.81,37.03,21526
2023-10-09,37.11,37.4,36.48,36.57,25008
2023-10-10,36.57,37.13,36.52,37.01,24323
2023-10-11,37.0,37.25,36.51,36.71,25434
2023-10-12,36.71,36.8,35.56,35.8,32461
2023-10-13,35.77,35.8,35.16,35.27,21376
2023-10-16,35.1,35.85,35.01,35.35,22981
2023-10-17,35.04,35.11,34.3,34.84,27205
2023-10-18,34.67,34.8,33.75,33.75,18704
2023-10-19,33.73,34.1,33.35,33.42,15751
2023-10-20,33.33,33.6,32.64,32.72,16097
2023-10-23,32.82,32.83,31.66,31.94,18273
2023-10-24,32.01,32.44,31.86,32.3,18279
2023-10-25,32.4,32.88,32.18,32.55,16900
2023-10-26,32.39,32.49,31.88,32.4,16841
2023-10-27,32.01,32.26,31.36,32.2,26732
2023-10-30,32.01,32.72,31.96,32.65,23423
2023-10-31,32.7,33.07,32.07,32.32,25253
2023-11-01,32.41,32.72,32.02,32.6,15249
2023-11-02,32.75,32.95,32.03,32.03,23483
2023-11-03,32.06,32.93,32.03,32.84,28026
2023-11-06,32.8,33.48,32.73,33.48,25922
2023-11-07,33.4,33.77,32.91,33.68,27080
2023-11-08,33.65,33.77,33.31,33.58,20724
2023-11-09,33.78,34.06,33.23,33.34,20040
2023-11-10,33.23,33.45,32.98,33.17,12590
2023-11-13,33.36,33.88,33.08,33.87,19369
2023-11-14,33.8,34.17,33.54,33.91,20351
2023-11-15,33.9,34.12,33.62,33.91,17705
2023-11-16,33.89,33.98,33.25,33.28,15294
2023-11-17,33.24,33.49,32.99,33.25,14094
2023-11-20,33.3,33.9,33.15,33.84,18885
2023-11-21,33.96,33.96,33.1,33.2,21295
2023-11-22,33.01,33.33,32.51,32.54,18845
2023-11-23,32.65,32.96,32.33,32.93,13522
2023-11-24,32.94,32.95,32.11,32.33,15071
2023-11-27,32.33,32.74,32.03,32.22,13255
2023-11-28,32.19,32.68,32.1,32.35,14539
2023-11-29,32.28,32.35,31.8,31.8,17742
2023-11-30,32.0,32.0,30.93,31.21,20976
2023-12-01,31.46,31.46,30.82,31.29,11970
2023-12-04,31.25,31.77,31.16,31.51,14251
2023-12-05,31.39,31.44,30.6,30.62,15219
2023-12-06,30.77,30.96,30.6,30.62,12282
2023-12-07,30.6,30.65,30.05,30.09,21451
2023-12-08,30.14,30.37,29.62,29.7,22282
2023-12-11,29.61,29.9,29.33,29.88,18658
2023-12-12,29.86,30.22,29.81,29.98,11314
2023-12-13,29.9,30.49,29.7,29.87,17601
2023-12-14,29.99,30.28,29.69,29.7,9392
2023-12-15,29.7,30.0,29.53,29.61,10340
2023-12-18,29.65,29.68,28.87,28.91,15575
2023-12-19,29.03,29.13,28.57,29.07,7769
2023-12-20,29.06,29.29,28.7,28.7,8974
2023-12-21,28.65,28.93,28.0,28.73,15007
2023-12-22,28.73,28.97,28.41,28.56,12621
2023-12-25,28.57,28.84,28.02,28.16,13541
2023-12-26,28.13,28.3,27.6,27.68,12310
2023-12-27,27.9,27.96,27.53,27.85,8889
2023-12-28,27.67,28.8,27.56,28.64,19789
2023-12-29,28.66,29.27,28.66,29.19,15518
2024-01-02,30.28,35.03,30.01,35.03,118209
2024-01-03,36.01,40.6,35.38,38.18,217340
2024-01-04,37.76,38.0,34.6,35.47,134189
2024-01-05,34.77,35.06,32.43,32.69,116105
2024-01-08,32.65,33.45,31.66,32.26,74627
2024-01-09,31.82,34.15,31.82,32.9,90452
2024-01-10,32.29,32.45,31.14,31.18,73110
2024-01-11,31.0,32.41,31.0,32.35,56847
2024-01-12,32.35,33.58,31.92,32.74,82341
2024-01-15,32.4,32.65,31.35,31.5,57920
2024-01-16,31.51,31.7,30.3,31.03,46716
2024-01-17,31.03,31.09,29.52,29.57,36473
2024-01-18,29.42,29.57,27.91,28.81,42595
2024-01-19,28.73,30.28,28.06,29.22,71509
2024-01-22,28.75,28.8,27.01,27.09,51889
2024-01-23,27.17,27.17,26.2,26.52,35191
2024-01-24,26.66,26.88,25.34,26.55,38980
2024-01-25,26.53,27.85,26.19,27.85,38645
2024-01-26,28.05,28.75,27.58,27.64,35934
2024-01-29,27.55,27.86,25.51,25.56,40669
2024-01-30,25.45,26.15,25.1,25.1,25127
2024-01-31,25.15,25.2,23.0,23.22,37540
2024-02-01,22.95,23.29,22.1,22.57,28105
2024-02-02,22.69,23.49,20.49,21.4,34186
2024-02-05,21.37,21.37,17.54,18.05,44855
2024-02-06,17.79,19.14,16.2,18.29,48636
2024-02-07,18.38,18.38,16.69,16.89,46832
2024-02-08,17.26,19.05,17.05,18.97,54875
2024-02-19,18.99,20.03,18.94,19.72,45358
2024-02-20,20.1,20.68,19.28,20.5,37032
2024-02-21,20.39,21.48,20.02,20.74,43478
2024-02-22,20.67,21.58,20.48,21.37,8576
