date,open,high,low,close,volume
2022-06-17,42.78,43.81,41.69,43.27,4285
2022-06-20,30.9,30.99,30.33,30.72,2769
2022-06-21,30.48,30.8,30.01,30.25,2311
2022-06-22,30.26,31.68,29.76,31.03,3370
2022-06-23,31.05,31.88,30.68,31.7,2092
2022-06-24,31.39,32.3,31.39,32.29,3544
2022-06-27,31.8,32.97,31.8,32.62,2599
2022-06-28,33.0,33.39,32.05,32.69,1465
2022-06-29,31.85,33.0,31.52,31.6,2202
2022-06-30,31.75,32.48,31.13,32.15,2369
2022-07-01,32.16,32.4,31.57,31.85,2092
2022-07-04,31.85,31.98,31.42,31.96,1058
2022-07-05,31.95,32.72,31.67,32.08,2517
2022-07-06,32.24,32.7,31.92,32.43,1336
2022-07-07,32.87,32.87,31.88,32.21,1460
2022-07-08,31.95,32.5,31.8,31.93,1422
2022-07-11,31.53,31.9,31.01,31.58,2095
2022-07-12,31.78,32.1,31.32,31.88,1138
2022-07-13,32.64,33.26,31.98,33.26,2317
2022-07-14,33.5,33.5,32.12,32.12,3621
2022-07-15,32.15,33.53,31.86,32.69,1538
2022-07-18,32.69,35.25,32.3,35.19,8992
2022-07-19,35.19,35.46,34.22,34.7,2453
2022-07-20,34.35,35.18,34.2,34.99,2980
2022-07-21,34.94,35.26,34.02,34.1,2066
2022-07-22,33.9,34.88,33.9,34.53,1416
2022-07-25,34.99,35.09,34.15,34.2,803
2022-07-26,34.95,34.95,33.54,33.85,966
2022-07-27,33.35,34.76,33.35,34.61,887
2022-07-28,34.95,35.4,34.61,34.68,2282
2022-07-29,35.09,35.09,33.61,34.46,1617
2022-08-01,33.3,34.8,33.21,34.38,947
2022-08-02,34.38,34.38,32.25,32.88,4476
2022-08-03,33.21,33.7,32.56,33.23,2006
2022-08-04,33.11,33.12,32.2,32.82,2473
2022-08-05,32.95,33.69,32.53,32.93,2158
2022-08-08,32.53,33.68,32.32,33.47,1175
2022-08-09,33.37,33.78,32.66,32.87,1185
2022-08-10,32.78,33.49,32.5,33.1,2553
2022-08-11,33.58,33.98,33.0,33.35,3131
2022-08-12,33.02,33.61,33.02,33.37,2008
2022-08-15,33.37,33.55,32.6,32.86,1057
2022-08-16,33.15,33.15,32.45,32.57,1070
2022-08-17,32.88,32.88,32.3,32.33,1033
2022-08-18,32.7,33.19,31.92,32.9,2709
2022-08-19,33.3,33.3,32.23,32.45,1345
2022-08-22,32.88,32.88,32.07,32.78,981
2022-08-23,33.09,33.09,32.53,32.89,720
2022-08-24,33.13,33.13,31.95,32.45,1686
2022-08-25,32.65,32.65,31.68,31.87,706
2022-08-26,32.37,32.37,31.26,31.27,743
2022-08-29,31.24,31.69,30.15,31.39,755
2022-08-30,32.89,36.5,32.8,35.32,14811
2022-08-31,34.91,35.99,34.13,34.46,8156
2022-09-01,35.03,35.23,32.76,32.76,8283
2022-09-02,32.89,33.77,32.08,33.39,3756
2022-09-05,33.39,33.96,32.5,33.15,2416
2022-09-06,33.2,34.15,32.76,33.24,3457
2022-09-07,33.01,33.18,32.4,32.75,2476
2022-09-08,32.76,33.4,31.58,32.07,3493
2022-09-09,31.7,32.88,31.28,32.86,2513
2022-09-13,32.86,33.23,32.23,32.7,2237
2022-09-14,32.23,33.6,32.23,32.98,1851
2022-09-15,33.5,33.5,32.0,32.15,2407
2022-09-16,32.05,32.56,31.46,31.78,1639
2022-09-19,31.78,32.19,31.1,31.19,1234
2022-09-20,31.11,31.86,31.0,31.49,1042
2022-09-21,31.55,31.56,30.22,31.04,2400
2022-09-22,31.0,31.8,30.97,31.14,1272
2022-09-23,30.96,31.19,30.22,30.42,1360
2022-09-26,30.28,30.79,29.23,30.25,2191
2022-09-27,30.86,31.83,30.5,31.61,1951
2022-09-28,31.0,32.38,29.79,29.79,2042
2022-09-29,30.87,31.16,30.16,30.85,1612
2022-09-30,30.2,30.73,29.6,30.37,1652
2022-10-10,30.9,31.38,30.06,30.08,1601
2022-10-11,30.68,31.18,29.06,29.49,3868
2022-10-12,29.55,30.18,28.21,29.15,5124
2022-10-13,29.45,30.4,29.09,30.07,7273
2022-10-14,30.6,30.62,29.65,30.1,4500
2022-10-17,30.58,31.97,30.51,31.51,6183
2022-10-18,31.98,31.98,30.7,31.17,4981
2022-10-19,30.55,31.13,29.98,30.21,2834
2022-10-20,29.67,30.55,29.41,29.87,2695
2022-10-21,29.69,30.27,29.31,29.72,2828
2022-10-24,30.2,30.77,29.36,29.56,3434
2022-10-25,29.28,29.84,28.95,29.19,2067
2022-10-26,29.0,30.68,28.92,30.36,3671
2022-10-27,30.24,30.77,30.0,30.41,2993
2022-10-28,30.79,30.79,28.91,29.2,4115
2022-10-31,27.9,29.0,27.79,27.85,10845
2022-11-01,28.07,28.22,27.51,28.01,4524
2022-11-02,27.81,28.5,27.81,28.16,5762
2022-11-03,28.15,28.49,28.12,28.26,5179
2022-11-04,28.35,29.2,28.18,28.94,4987
2022-11-07,29.0,29.33,28.36,28.58,6319
2022-11-08,28.52,28.93,28.19,28.39,4093
2022-11-09,28.49,28.64,28.2,28.43,2692
2022-11-10,28.38,28.51,27.8,28.0,3488
2022-11-11,28.33,28.73,27.88,27.95,4507
2022-11-14,28.18,28.9,27.59,28.48,5328
2022-11-15,28.47,29.15,28.38,29.03,3992
2022-11-16,29.19,29.44,28.83,29.14,3114
2022-11-17,29.15,29.3,28.71,29.27,2651
2022-11-18,29.47,30.07,29.18,29.21,5144
2022-11-21,29.32,29.35,28.43,28.9,3529
2022-11-22,29.45,29.45,28.69,28.81,3270
2022-11-23,28.81,28.87,28.14,28.59,3736
2022-11-24,28.57,28.8,28.4,28.66,2428
2022-11-25,28.61,28.78,28.49,28.56,2689
2022-11-28,28.56,28.56,28.0,28.3,3126
2022-11-29,28.31,28.87,28.26,28.8,2994
2022-11-30,28.8,29.17,28.35,28.49,2970
2022-12-01,28.71,28.85,28.4,28.63,2376
2022-12-02,28.86,29.06,28.58,28.81,4353
2022-12-05,28.73,29.1,28.67,28.95,3369
2022-12-06,28.78,29.03,28.55,28.64,3280
2022-12-07,28.64,28.64,28.3,28.45,2862
2022-12-08,28.44,28.44,28.07,28.11,3163
2022-12-09,28.36,28.36,27.85,27.92,3986
2022-12-12,28.15,28.15,27.62,27.75,2894
2022-12-13,27.75,27.75,27.61,27.67,1437
2022-12-14,27.67,27.82,27.31,27.43,2835
2022-12-15,27.45,27.58,27.27,27.55,1750
2022-12-16,27.56,27.56,26.88,27.06,3003
2022-12-19,27.0,27.39,26.02,26.44,2887
2022-12-20,26.17,26.55,25.79,26.24,1389
2022-12-21,26.28,26.45,25.95,26.01,1790
2022-12-22,26.31,26.31,25.4,25.48,1587
2022-12-23,25.29,25.68,25.09,25.23,1654
2022-12-26,25.68,26.17,25.62,26.0,1660
2022-12-27,26.0,26.31,25.73,26.07,1416
2022-12-28,26.08,26.08,25.52,25.53,1392
2022-12-29,25.53,25.67,25.32,25.53,1443
2022-12-30,25.37,25.89,25.37,25.8,1334
2023-01-03,25.7,26.63,25.7,26.5,1957
2023-01-04,26.33,26.93,26.33,26.5,2413
2023-01-05,26.55,27.16,26.41,26.62,2700
2023-01-06,26.59,27.68,26.52,27.29,5056
2023-01-09,27.0,27.28,26.78,27.12,2170
2023-01-10,26.9,27.29,26.8,27.02,1325
2023-01-11,26.86,27.22,26.77,26.98,1529
2023-01-12,27.12,27.12,26.71,26.92,499
2023-01-13,26.66,27.19,26.66,27.12,1403
2023-01-16,27.18,27.46,26.81,27.38,2802
2023-01-17,27.65,27.68,27.12,27.19,1841
2023-01-18,27.35,27.78,27.08,27.35,1737
2023-01-19,27.58,27.89,27.26,27.77,2073
2023-01-20,27.76,27.99,27.69,27.8,1611
2023-01-30,28.15,28.16,27.72,27.86,2973
2023-01-31,27.29,27.98,27.2,27.76,4626
2023-02-01,27.5,28.54,27.5,28.35,4042
2023-02-02,28.33,28.68,28.21,28.33,2263
2023-02-03,28.33,28.73,28.22,28.66,3113
2023-02-06,28.6,29.1,28.51,29.05,2305
2023-02-07,29.37,29.46,28.89,29.25,3805
2023-02-08,29.26,29.39,28.79,28.9,3200
2023-02-09,28.85,29.36,28.84,29.18,2941
2023-02-10,29.36,29.65,29.15,29.48,2871
2023-02-13,29.58,29.85,29.2,29.6,2820
2023-02-14,30.01,30.03,29.08,29.24,2413
2023-02-15,29.39,29.45,28.97,28.98,2409
2023-02-16,29.08,29.38,28.05,28.48,3197
2023-02-17,28.62,28.86,28.21,28.41,2924
2023-02-20,28.51,28.84,28.21,28.63,2105
2023-02-21,28.64,28.87,28.11,28.39,2809
2023-02-22,28.28,28.77,28.17,28.53,3393
2023-02-23,28.67,28.68,28.24,28.48,2223
2023-02-24,28.45,28.45,28.03,28.26,2467
2023-02-27,28.39,28.68,27.86,27.9,2976
2023-02-28,27.9,28.56,27.89,28.54,1398
2023-03-01,28.52,28.86,28.27,28.67,2416
2023-03-02,28.72,28.92,28.42,28.69,1876
2023-03-03,28.68,28.99,28.46,28.77,2308
2023-03-06,29.02,29.38,28.5,29.24,3643
2023-03-07,29.13,29.28,28.34,28.73,2518
2023-03-08,27.99,28.79,27.99,28.62,2048
2023-03-09,28.54,29.28,28.5,29.2,4516
2023-03-10,28.95,29.45,28.91,29.1,3138
2023-03-13,29.11,29.11,28.22,28.49,3210
2023-03-14,28.54,28.66,28.03,28.13,2794
2023-03-15,28.19,28.9,27.9,28.44,2981
2023-03-16,28.22,28.69,28.08,28.26,2591
2023-03-17,28.25,29.07,28.25,28.63,2275
2023-03-20,28.6,28.6,28.01,28.14,2992
2023-03-21,28.36,28.5,28.1,28.45,2462
2023-03-22,28.5,29.19,28.37,29.15,4792
2023-03-23,29.08,29.31,28.63,29.11,2628
2023-03-24,29.17,29.24,28.82,29.11,2344
2023-03-27,29.14,29.34,28.8,29.22,2851
2023-03-28,29.28,32.18,28.93,31.67,15467
2023-03-29,31.99,31.99,30.4,30.63,10229
2023-03-30,31.2,31.2,29.71,30.0,7402
2023-03-31,30.05,30.38,29.62,29.94,4777
2023-04-03,29.83,30.3,29.68,30.18,5123
2023-04-04,30.25,30.25,29.5,29.62,4429
2023-04-06,29.5,30.95,29.35,30.86,10688
2023-04-07,30.85,31.48,30.6,30.81,6918
2023-04-10,30.88,31.11,30.34,30.35,5499
2023-04-11,30.17,31.0,30.03,30.93,4413
2023-04-12,30.93,32.41,30.8,32.0,10040
2023-04-13,31.93,32.64,31.88,32.32,6249
2023-04-14,32.27,32.88,32.01,32.63,4679
2023-04-17,32.7,34.17,32.53,32.96,11500
2023-04-18,33.1,33.51,32.71,33.38,5069
2023-04-19,33.42,33.43,32.82,33.12,4150
2023-04-20,33.06,33.53,32.2,32.34,5148
2023-04-21,32.79,32.79,31.33,31.7,4164
2023-04-24,31.69,31.99,31.39,31.74,2108
2023-04-25,31.76,31.86,30.57,30.65,3347
2023-04-26,30.65,31.08,30.22,30.72,2488
2023-04-27,30.69,30.8,30.01,30.11,2297
2023-04-28,29.5,30.27,29.11,29.98,4242
2023-05-04,30.05,30.22,29.72,29.96,2530
2023-05-05,30.03,30.04,29.34,29.41,2433
2023-05-08,29.83,29.83,29.11,29.34,1352
2023-05-09,29.49,29.49,28.01,28.08,4631
2023-05-10,28.09,28.34,27.71,28.05,2455
2023-05-11,27.9,28.32,27.74,28.06,1257
2023-05-12,28.19,28.19,27.33,27.35,2278
2023-05-15,27.35,28.5,27.35,28.3,3886
2023-05-16,28.3,28.5,27.86,28.13,1455
2023-05-17,27.73,28.17,27.7,28.01,2187
2023-05-18,28.07,28.79,27.96,28.68,3133
2023-05-19,28.73,28.96,28.48,28.65,1537
2023-05-22,28.5,28.74,28.35,28.71,2454
2023-05-23,28.35,29.19,28.22,28.73,2245
2023-05-24,28.79,28.99,28.25,28.72,979
2023-05-25,28.65,28.78,28.25,28.78,2543
2023-05-26,29.22,29.98,28.86,29.06,4571
2023-05-29,28.85,29.43,28.75,29.04,2080
2023-05-30,28.66,29.32,28.56,28.86,1696
2023-05-31,28.8,28.91,28.14,28.16,2472
2023-06-01,28.02,28.51,27.9,28.23,1576
2023-06-02,28.24,28.75,28.23,28.57,1747
2023-06-05,28.54,28.65,28.12,28.53,1634
2023-06-06,28.5,28.59,27.55,27.72,1755
2023-06-07,27.79,27.81,27.41,27.62,1234
2023-06-08,27.62,27.82,27.4,27.69,650
2023-06-09,27.6,27.72,26.85,27.24,1999
2023-06-12,27.3,27.58,27.0,27.35,1394
2023-06-13,27.2,27.51,27.12,27.28,801
2023-06-14,27.34,27.85,27.24,27.7,1369
2023-06-15,27.76,27.76,27.19,27.31,1711
2023-06-16,27.37,28.14,27.37,28.0,2508
2023-06-19,20.0,20.3,19.5,19.77,4356
2023-06-20,19.75,20.0,19.53,19.9,3728
2023-06-21,19.92,20.03,19.22,19.47,4069
2023-06-26,19.33,19.61,19.1,19.28,2910
2023-06-27,19.22,20.25,19.19,20.23,4550
2023-06-28,20.23,21.57,20.23,20.86,10400
2023-06-29,20.86,21.27,20.81,21.08,4201
2023-06-30,21.09,21.39,21.0,21.24,2436
2023-07-03,21.24,21.26,20.67,20.71,3218
2023-07-04,20.76,20.76,20.34,20.55,2318
2023-07-05,20.5,20.98,20.47,20.64,2534
2023-07-06,20.64,20.9,20.56,20.64,1950
2023-07-07,20.46,20.88,20.38,20.79,2047
2023-07-10,20.84,20.99,20.61,20.64,1541
2023-07-11,20.68,20.68,20.41,20.55,1500
2023-07-12,20.5,20.94,20.3,20.49,2003
2023-07-13,20.54,20.87,20.54,20.76,2451
2023-07-14,20.51,21.05,20.51,20.77,1815
2023-07-17,20.9,20.9,20.33,20.7,2109
2023-07-18,20.85,20.85,20.53,20.77,955
2023-07-19,20.81,21.02,20.47,20.59,1736
2023-07-20,20.75,20.84,20.09,20.1,2159
2023-07-21,20.18,20.44,20.02,20.2,2036
2023-07-24,20.01,20.35,19.81,20.07,2450
2023-07-25,20.19,20.66,19.98,20.58,1961
2023-07-26,20.4,21.51,20.32,21.2,5269
2023-07-27,21.27,21.42,20.82,21.28,3410
2023-07-28,21.3,21.87,21.05,21.72,6683
2023-07-31,21.7,21.86,21.3,21.44,6036
2023-08-01,21.54,21.8,21.37,21.61,4150
2023-08-02,21.68,21.7,21.44,21.61,2485
2023-08-03,21.6,21.62,21.32,21.35,2412
2023-08-04,21.79,21.79,21.33,21.44,1773
2023-08-07,21.6,21.6,21.01,21.24,4521
2023-08-08,21.24,21.33,20.55,21.22,1591
2023-08-09,21.21,21.4,20.9,21.18,2706
2023-08-10,21.44,21.46,21.07,21.23,1025
2023-08-11,21.07,21.27,20.56,20.67,1481
2023-08-14,20.82,20.98,20.36,20.65,954
2023-08-15,20.8,20.8,20.17,20.26,957
2023-08-16,20.5,20.53,19.91,20.05,3055
2023-08-17,20.08,20.29,19.62,20.21,3289
2023-08-18,20.48,21.33,20.24,20.52,5002
2023-08-21,20.52,21.1,20.44,20.76,3664
2023-08-22,20.7,21.07,20.44,20.79,2971
2023-08-23,20.77,21.1,20.68,20.78,3633
2023-08-24,20.9,20.9,20.03,20.1,3435
2023-08-25,20.25,21.71,20.25,20.84,7800
2023-08-28,21.3,21.61,20.78,20.84,6586
2023-08-29,20.83,21.44,20.4,21.28,5399
2023-08-30,21.28,21.45,20.97,20.97,4922
2023-08-31,20.93,21.06,20.53,20.66,4668
2023-09-01,20.65,20.88,20.29,20.42,3029
2023-09-04,20.54,21.06,20.5,21.04,7638
2023-09-05,21.0,21.19,20.79,20.99,4578
2023-09-06,20.99,21.0,20.8,20.95,2349
2023-09-07,20.95,20.95,20.31,20.34,4090
2023-09-08,20.5,20.5,20.05,20.28,2881
2023-09-11,20.25,20.99,20.25,20.66,4422
2023-09-12,20.5,20.78,20.46,20.71,1969
2023-09-13,20.7,20.84,20.48,20.73,3188
2023-09-14,20.8,20.88,20.4,20.53,3171
2023-09-15,20.73,20.73,20.3,20.36,3992
2023-09-18,20.36,20.44,20.07,20.18,3178
2023-09-19,20.26,20.52,20.08,20.17,2685
2023-09-20,20.06,20.37,19.97,20.1,2095
2023-09-21,20.06,20.19,20.0,20.1,1912
2023-09-22,20.0,20.34,19.91,20.0,3780
2023-09-25,20.09,20.5,19.79,19.8,5353
2023-09-26,19.72,19.8,19.48,19.61,3169
2023-09-27,19.61,19.99,19.48,19.83,2343
2023-09-28,19.83,20.11,19.77,19.84,2365
2023-10-09,19.95,19.95,19.4,19.7,2759
2023-10-10,19.58,19.93,19.47,19.56,2949
2023-10-11,19.64,19.64,19.32,19.4,1795
2023-10-12,19.3,19.75,19.3,19.64,1815
2023-10-13,19.64,19.67,19.23,19.32,1641
2023-10-16,19.49,19.49,19.2,19.33,1512
2023-10-17,19.36,19.36,19.08,19.22,2191
2023-10-18,19.29,19.38,18.7,18.77,2491
2023-10-19,18.55,19.07,18.5,18.64,1763
2023-10-20,18.5,18.71,18.25,18.33,2518
2023-10-23,18.36,18.67,17.93,18.09,3420
2023-10-24,18.16,18.9,18.09,18.84,3749
2023-10-25,18.89,19.5,18.89,19.44,3753
2023-10-26,19.23,19.65,19.1,19.63,2380
2023-10-27,19.47,19.93,19.47,19.87,3795
2023-10-30,19.77,19.87,19.26,19.7,2955
2023-10-31,19.51,19.9,19.45,19.8,3634
2023-11-01,19.88,20.05,19.6,19.97,2709
2023-11-02,19.98,20.09,19.88,19.98,3006
2023-11-03,20.08,20.4,19.99,20.07,3651
2023-11-06,20.25,20.57,20.1,20.47,3073
2023-11-07,20.55,20.55,20.17,20.55,2251
2023-11-08,20.66,20.86,20.44,20.76,3129
2023-11-09,20.88,20.88,20.35,20.52,2151
2023-11-10,20.52,20.65,20.25,20.52,1213
2023-11-13,20.7,20.79,20.33,20.7,1644
2023-11-14,20.65,20.77,20.39,20.5,3370
2023-11-15,20.64,20.9,20.31,20.72,3099
2023-11-16,20.74,20.79,20.4,20.48,2610
2023-11-17,20.31,20.63,20.31,20.55,3264
2023-11-20,20.64,21.23,20.41,21.01,7280
2023-11-21,21.0,21.35,20.96,21.28,4762
2023-11-22,21.15,21.41,20.89,21.06,3873
2023-11-23,21.07,21.22,20.85,21.17,1717
2023-11-24,21.01,21.02,20.82,20.86,2476
2023-11-27,20.87,20.96,20.66,20.72,3451
2023-11-28,20.78,21.05,20.68,21.0,3905
2023-11-29,21.08,21.14,20.94,20.98,2095
2023-11-30,21.01,21.01,20.76,20.93,1920
2023-12-01,21.0,21.0,20.29,20.8,4478
2023-12-04,20.52,20.82,20.51,20.7,3979
2023-12-05,20.71,20.76,20.12,20.16,3341
2023-12-06,20.06,20.36,20.0,20.21,2577
2023-12-07,20.3,20.3,19.95,20.04,3034
2023-12-08,20.17,20.35,19.71,19.82,3147
2023-12-11,19.57,19.98,19.53,19.66,2867
2023-12-12,19.76,19.77,19.21,19.42,3203
2023-12-13,19.59,19.59,19.2,19.3,2938
2023-12-14,19.53,19.68,18.49,19.17,3961
2023-12-15,19.35,19.42,19.05,19.15,3539
2023-12-18,19.3,19.3,18.66,18.94,4533
2023-12-19,19.14,19.2,18.68,19.03,3213
2023-12-20,19.26,19.43,18.94,19.19,3756
2023-12-21,19.29,19.29,18.77,19.2,1645
2023-12-22,19.29,19.29,18.87,18.91,2236
2023-12-25,19.1,19.1,18.7,18.82,1806
2023-12-26,18.63,18.9,18.59,18.71,2015
2023-12-27,18.79,19.19,18.71,18.97,1892
2023-12-28,18.98,19.53,18.71,19.36,2503
2023-12-29,19.16,20.0,19.16,19.88,6115
2024-01-02,19.96,20.42,19.68,20.19,5161
2024-01-03,20.19,20.2,19.84,19.87,3026
2024-01-04,19.89,20.27,19.8,20.18,3236
2024-01-05,20.23,20.26,19.79,19.93,1883
2024-01-08,19.82,19.84,19.32,19.36,3689
2024-01-09,19.36,19.83,19.28,19.69,2769
2024-01-10,19.74,19.97,19.3,19.76,2525
2024-01-11,19.55,19.93,19.54,19.83,1814
2024-01-12,19.95,20.4,19.83,19.97,4100
2024-01-15,19.84,19.98,19.52,19.85,1599
2024-01-16,19.77,19.82,19.28,19.58,2478
2024-01-17,19.53,19.65,19.06,19.1,2370
2024-01-18,19.13,19.13,18.22,18.5,5586
2024-01-19,18.53,18.76,18.3,18.4,2250
2024-01-22,18.18,18.79,16.05,17.5,12360
2024-01-23,17.4,18.28,16.87,17.99,8924
2024-01-24,18.1,18.11,16.4,17.7,11391
2024-01-25,17.66,18.68,17.5,18.62,4122
2024-01-26,18.71,19.28,18.21,18.81,5455
2024-01-29,18.57,18.67,17.21,17.31,8311
2024-01-30,17.58,17.58,16.19,16.83,7509
2024-01-31,16.97,18.18,16.53,17.03,8700
2024-02-01,16.62,17.89,16.37,17.6,11383
2024-02-02,17.6,18.12,16.48,17.02,9706
2024-02-05,16.95,16.95,15.09,15.8,6493
2024-02-06,15.03,16.48,14.01,16.19,8953
2024-02-07,15.87,16.0,15.0,15.68,6673
2024-02-08,15.61,16.73,15.12,16.1,4693
2024-02-19,16.12,16.66,16.12,16.36,2710
2024-02-20,16.2,16.5,16.04,16.42,1788
2024-02-21,16.35,17.21,16.32,16.55,3128
2024-02-22,16.49,17.09,16.49,17.09,672
