date,open,high,low,close,volume
2022-06-10,47.42,50.66,46.67,50.66,58863
2022-06-13,50.14,53.2,49.8,52.48,72056
2022-06-14,51.03,51.51,48.52,50.26,61891
2022-06-15,50.99,51.19,48.3,48.5,44777
2022-06-16,48.71,49.88,48.41,48.95,32834
2022-06-17,48.89,51.8,48.53,51.69,51420
2022-06-20,52.8,57.93,52.36,56.12,82964
2022-06-21,56.0,56.0,53.08,54.29,50190
2022-06-22,54.26,58.4,53.5,56.75,72625
2022-06-23,57.2,58.23,54.46,58.18,68951
2022-06-24,59.64,62.49,57.75,61.0,94110
2022-06-27,61.8,63.0,59.41,60.96,79430
2022-06-28,59.91,61.97,58.28,61.0,54493
2022-06-29,60.6,60.6,55.39,56.49,60650
2022-06-30,56.8,57.1,54.33,55.32,61364
2022-07-01,55.74,57.38,55.2,56.13,41609
2022-07-04,56.39,57.75,53.92,57.65,54659
2022-07-05,57.5,59.74,57.5,58.7,51214
2022-07-06,58.8,60.0,57.56,59.33,41978
2022-07-07,58.95,61.0,57.02,60.8,46520
2022-07-08,61.0,61.04,58.36,58.36,35577
2022-07-11,58.06,59.43,55.8,56.94,36025
2022-07-12,57.52,58.15,54.28,54.35,37779
2022-07-13,54.47,55.45,52.25,53.04,44807
2022-07-14,52.84,57.0,52.84,57.0,42966
2022-07-15,56.28,57.7,56.02,56.04,33444
2022-07-18,56.51,57.5,54.57,55.8,37585
2022-07-19,56.6,58.51,56.04,56.1,51938
2022-07-20,56.64,56.8,54.66,55.76,32476
2022-07-21,54.88,56.09,53.7,54.0,36002
2022-07-22,54.21,56.3,53.28,55.96,41852
2022-07-25,55.08,56.0,52.0,52.45,50867
2022-07-26,52.66,53.9,51.43,52.86,31580
2022-07-27,52.94,55.09,52.41,55.07,36235
2022-07-28,55.17,57.44,53.83,55.06,47571
2022-07-29,55.08,56.09,54.0,54.05,32869
2022-08-01,54.39,57.33,53.33,57.1,42361
2022-08-02,56.24,56.4,52.6,53.26,54965
2022-08-03,53.99,55.73,52.15,52.5,45914
2022-08-04,53.25,53.69,51.72,52.92,26512
2022-08-05,53.04,55.25,52.6,54.34,37941
2022-08-08,56.44,59.2,55.71,57.17,100392
2022-08-09,59.27,60.58,58.78,60.22,87572
2022-08-10,60.33,61.2,57.56,57.71,56733
2022-08-11,58.39,59.18,57.4,58.93,45517
2022-08-12,58.94,60.47,57.2,57.5,53883
2022-08-15,56.5,59.89,56.5,59.23,40514
2022-08-16,59.05,61.89,59.05,60.91,49580
2022-08-17,60.8,64.35,60.6,62.8,66158
2022-08-18,62.63,66.5,62.09,65.4,67479
2022-08-19,65.36,65.59,61.5,61.77,47487
2022-08-22,61.35,62.8,59.5,61.4,42666
2022-08-23,60.98,62.02,59.38,60.17,44232
2022-08-24,60.41,60.7,56.15,56.41,43040
2022-08-25,57.22,57.48,53.71,54.29,40407
2022-08-26,54.99,55.28,53.37,53.5,30913
2022-08-29,52.83,54.4,52.41,53.31,25773
2022-08-30,53.58,53.58,52.06,52.31,25352
2022-08-31,52.28,52.4,48.18,48.56,37862
2022-09-01,48.56,49.51,48.16,48.84,26505
2022-09-02,48.94,49.49,47.81,48.46,20518
2022-09-05,48.5,48.99,47.07,47.2,26291
2022-09-06,47.7,49.33,46.66,49.06,30580
2022-09-07,48.5,51.31,48.26,50.05,27344
2022-09-08,50.05,51.1,48.8,48.92,22090
2022-09-09,49.06,49.5,48.02,48.8,16050
2022-09-13,49.03,50.41,49.01,49.83,22468
2022-09-14,49.02,49.64,47.7,48.24,23297
2022-09-15,48.25,48.57,44.51,45.07,35280
2022-09-16,45.27,45.89,44.0,44.35,21516
2022-09-19,44.68,45.08,43.29,43.68,23191
2022-09-20,44.55,46.11,44.04,45.36,28614
2022-09-21,45.0,46.6,44.5,46.2,27951
2022-09-22,45.98,48.38,45.56,47.13,28498
2022-09-23,47.32,47.57,45.02,45.49,21249
2022-09-26,45.48,48.17,44.5,46.91,33027
2022-09-27,46.9,48.5,46.41,47.28,25331
2022-09-28,47.18,47.31,45.0,45.0,23862
2022-09-29,45.55,46.0,44.61,45.43,18837
2022-09-30,44.8,45.0,42.78,42.8,24540
2022-10-10,42.82,43.21,40.9,41.2,22420
2022-10-11,42.2,44.19,41.5,43.5,26940
2022-10-12,43.62,45.37,42.9,45.27,26375
2022-10-13,44.98,47.3,44.52,45.69,28582
2022-10-14,46.13,46.95,45.39,46.7,21307
2022-10-17,46.5,47.43,46.0,46.7,18775
2022-10-18,47.75,48.68,46.62,47.63,31271
2022-10-19,47.21,49.58,47.06,47.91,29978
2022-10-20,47.21,47.9,46.39,46.95,23629
2022-10-21,47.01,47.89,46.27,47.36,19688
2022-10-24,47.69,48.23,46.78,47.15,24752
2022-10-25,47.48,47.72,45.7,47.17,25831
2022-10-26,44.0,44.2,41.41,43.49,84028
2022-10-27,44.2,44.33,41.75,41.82,52917
2022-10-28,41.21,41.37,38.49,38.65,46584
2022-10-31,38.15,39.2,38.08,38.68,27610
2022-11-01,38.78,40.5,38.32,40.36,35355
2022-11-02,40.17,41.31,40.07,41.04,26204
2022-11-03,40.61,41.85,40.46,41.42,21630
2022-11-04,41.2,43.25,41.11,43.1,33165
2022-11-07,43.25,43.8,42.6,43.43,28670
2022-11-08,44.0,44.0,42.61,42.99,20702
2022-11-09,43.19,43.19,42.14,42.2,21086
2022-11-10,42.0,42.36,40.85,41.2,24503
2022-11-11,42.57,42.97,40.87,40.91,29834
2022-11-14,40.9,41.58,39.74,40.04,25126
2022-11-15,40.06,41.3,39.78,41.3,23537
2022-11-16,41.1,41.38,40.34,40.55,20752
2022-11-17,40.12,40.14,39.18,39.57,26537
2022-11-18,40.78,40.96,39.3,39.47,37802
2022-11-21,39.03,40.65,38.88,40.49,31215
2022-11-22,40.27,40.68,38.9,39.02,27474
2022-11-23,38.98,39.96,38.2,39.72,30031
2022-11-24,39.74,43.4,39.7,42.68,76053
2022-11-25,42.09,42.22,40.22,40.59,54423
2022-11-28,39.38,40.71,39.3,39.9,35432
2022-11-29,39.94,40.37,39.51,39.99,37903
2022-11-30,40.18,41.63,40.1,40.83,53966
2022-12-01,41.33,42.6,41.33,41.68,53906
2022-12-02,41.7,42.78,41.0,42.38,43183
2022-12-05,43.3,45.58,42.18,45.3,97218
2022-12-06,45.68,51.28,45.5,50.14,138731
2022-12-07,49.4,52.64,47.83,48.6,113340
2022-12-08,48.59,50.64,48.07,48.59,66269
2022-12-09,48.61,48.93,47.07,47.72,48982
2022-12-12,48.01,48.4,46.13,46.21,43419
2022-12-13,46.21,46.8,44.84,45.1,38378
2022-12-14,44.89,45.44,44.26,44.87,26891
2022-12-15,44.88,46.87,44.44,46.84,51713
2022-12-16,46.19,46.19,44.61,44.76,38962
2022-12-19,44.48,45.87,43.88,44.25,33629
2022-12-20,43.8,44.59,43.51,44.18,23413
2022-12-21,43.78,44.36,42.5,42.7,34681
2022-12-22,43.16,43.17,40.96,41.11,30748
2022-12-23,41.01,41.31,39.6,40.12,26664
2022-12-26,40.08,41.97,39.8,41.83,29624
2022-12-27,41.88,43.33,41.57,42.63,35859
2022-12-28,41.8,42.7,41.31,41.75,24311
2022-12-29,41.8,42.48,41.55,41.55,17357
2022-12-30,41.8,42.19,40.31,40.5,23354
2023-01-03,40.49,41.5,39.8,41.47,24855
2023-01-04,41.03,41.38,40.18,40.4,22494
2023-01-05,40.63,42.96,40.5,42.18,47174
2023-01-06,42.0,43.51,41.8,43.07,40210
2023-01-09,43.22,43.85,42.67,42.9,33378
2023-01-10,42.88,43.35,42.18,43.3,27128
2023-01-11,43.32,43.32,41.8,41.83,29953
2023-01-12,41.87,43.77,41.86,42.64,37311
2023-01-13,42.61,43.35,41.84,42.34,26782
2023-01-16,42.11,43.0,41.71,42.7,23869
2023-01-17,42.68,43.43,42.51,42.7,18750
2023-01-18,42.48,43.11,42.2,42.58,31206
2023-01-19,42.87,43.09,42.26,42.93,32589
2023-01-20,43.04,44.21,42.99,44.0,43046
2023-01-30,45.09,45.56,43.93,44.18,53331
2023-01-31,43.98,44.65,43.68,44.55,33782
2023-02-01,44.88,45.37,44.55,45.24,34754
2023-02-02,45.01,45.18,44.55,44.75,28732
2023-02-03,44.78,44.79,43.45,44.04,29274
2023-02-06,43.99,44.01,43.5,43.85,21483
2023-02-07,43.83,44.57,43.77,44.5,29925
2023-02-08,45.88,50.99,45.28,49.91,158099
2023-02-09,48.51,49.38,47.65,48.96,108351
2023-02-10,49.46,50.9,48.64,49.21,99646
2023-02-13,49.2,51.98,49.19,50.06,104526
2023-02-14,50.35,52.85,49.12,52.77,127574
2023-02-15,52.0,53.82,51.15,53.5,117549
2023-02-16,53.18,53.97,50.2,50.64,100860
2023-02-17,50.2,50.99,48.68,48.8,72236
2023-02-20,48.76,48.86,46.85,47.99,64644
2023-02-21,47.79,48.98,47.53,48.67,51733
2023-02-22,48.0,48.82,47.64,47.84,34331
2023-02-23,48.37,49.68,48.37,48.93,51544
2023-02-24,49.19,49.47,47.15,47.55,43364
2023-02-27,47.01,47.2,46.01,46.1,39830
2023-02-28,46.36,46.72,45.73,46.72,27588
2023-03-01,46.58,47.41,46.22,47.27,31089
2023-03-02,47.29,47.31,45.46,45.79,43429
2023-03-03,45.85,46.0,44.87,45.3,35053
2023-03-06,45.4,46.39,44.56,46.25,36763
2023-03-07,46.22,46.37,45.3,45.34,25339
2023-03-08,45.03,45.65,44.72,45.14,24600
2023-03-09,45.12,45.37,44.0,44.8,26526
2023-03-10,44.58,44.89,42.88,42.95,46207
2023-03-13,42.51,42.97,41.96,42.31,26329
2023-03-14,42.31,42.33,40.77,41.64,34582
2023-03-15,41.9,42.68,41.64,41.65,23741
2023-03-16,41.08,41.63,40.78,40.81,18823
2023-03-17,41.21,41.59,40.65,40.81,24821
2023-03-20,40.49,41.73,39.86,41.37,28139
2023-03-21,41.58,42.3,41.3,42.27,28608
2023-03-22,42.5,42.98,41.75,41.95,33170
2023-03-23,41.6,42.22,41.37,41.75,23775
2023-03-24,41.84,42.85,41.84,42.22,27853
2023-03-27,42.0,42.72,41.71,42.66,24137
2023-03-28,42.51,42.64,41.85,41.95,18702
2023-03-29,42.19,42.59,40.9,41.17,27988
2023-03-30,41.25,41.49,40.9,41.44,16953
2023-03-31,41.6,42.85,41.46,42.27,25940
2023-04-03,42.1,42.68,41.67,42.52,28412
2023-04-04,42.3,42.55,41.14,41.55,30473
2023-04-06,39.92,40.36,39.34,40.0,41064
2023-04-07,40.0,40.65,39.88,40.01,19708
2023-04-10,40.1,41.55,39.9,41.3,34782
2023-04-11,41.1,41.1,40.34,40.48,20594
2023-04-12,40.71,40.98,39.89,40.07,20257
2023-04-13,40.11,40.35,39.62,39.82,17465
2023-04-14,39.86,41.2,39.8,40.52,24018
2023-04-17,40.49,41.24,40.4,40.62,19808
2023-04-18,40.7,41.84,40.67,41.44,29511
2023-04-19,41.12,41.4,40.16,40.47,26361
2023-04-20,40.4,40.44,38.3,38.34,42254
2023-04-21,39.71,41.77,39.52,40.05,65943
2023-04-24,39.7,40.6,38.38,39.19,36691
2023-04-25,39.05,39.2,36.5,37.27,43536
2023-04-26,36.71,39.98,36.71,39.01,42872
2023-04-27,39.0,39.69,38.34,38.71,26664
2023-04-28,38.71,39.68,38.23,39.3,30775
2023-05-04,39.49,40.14,39.03,39.21,20712
2023-05-05,39.23,39.6,38.4,39.03,17017
2023-05-08,39.19,39.84,38.89,39.37,16168
2023-05-09,39.36,39.36,37.93,38.0,22080
2023-05-10,38.0,39.62,37.8,39.18,25312
2023-05-11,39.0,40.21,38.65,39.64,25287
2023-05-12,39.4,40.1,38.6,38.6,16175
2023-05-15,38.99,40.75,38.83,40.75,41998
2023-05-16,40.85,40.94,40.25,40.44,26405
2023-05-17,40.48,40.8,39.8,40.67,22038
2023-05-18,40.67,40.68,39.83,40.19,19006
2023-05-19,40.19,40.5,39.75,40.28,15597
2023-05-22,40.57,40.96,40.28,40.83,19504
2023-05-23,40.51,41.19,40.3,40.3,17548
2023-05-24,40.26,40.73,39.69,40.14,17612
2023-05-25,39.82,41.12,39.82,41.08,24308
2023-05-26,40.93,40.93,39.68,40.32,22718
2023-05-29,40.3,40.63,39.67,39.76,15852
2023-05-30,39.61,39.76,38.4,39.07,26666
2023-05-31,39.08,39.2,38.57,38.73,15321
2023-06-01,38.9,39.5,38.31,39.03,15940
2023-06-02,38.93,42.58,38.93,41.99,70645
2023-06-05,41.98,42.1,41.31,41.46,32648
2023-06-06,41.61,41.7,40.4,40.58,28708
2023-06-07,40.78,40.8,39.11,39.51,34923
2023-06-08,39.51,40.39,39.41,39.78,30022
2023-06-09,39.78,40.93,39.71,40.31,24654
2023-06-12,40.37,40.88,39.5,40.74,25964
2023-06-13,40.6,41.06,40.29,40.66,17950
2023-06-14,40.66,40.9,39.8,39.95,24263
2023-06-15,39.66,41.4,39.57,41.3,43922
2023-06-16,41.37,41.56,40.73,41.16,28735
2023-06-19,41.26,41.79,40.79,41.26,29095
2023-06-20,41.27,41.54,40.7,41.01,21458
2023-06-21,40.86,41.94,40.83,40.9,37810
2023-06-26,40.3,40.92,39.5,39.89,28643
2023-06-27,39.84,41.12,39.84,40.47,20044
2023-06-28,40.5,40.58,39.2,39.76,22364
2023-06-29,39.77,40.35,39.41,39.65,18669
2023-06-30,39.65,41.49,39.5,41.1,49200
2023-07-03,41.14,41.96,41.01,41.67,39511
2023-07-04,41.74,41.96,41.29,41.64,24458
2023-07-05,41.51,42.4,41.4,41.65,29055
2023-07-06,41.8,42.68,41.55,42.05,37404
2023-07-07,42.05,43.51,41.4,42.42,50994
2023-07-10,42.36,43.31,41.8,42.08,41517
2023-07-11,42.38,42.38,41.3,42.15,30099
2023-07-12,42.1,42.68,41.55,41.93,29378
2023-07-13,42.21,42.8,41.88,42.23,24310
2023-07-14,42.2,42.2,40.71,40.73,38176
2023-07-17,40.48,40.73,39.85,40.1,22289
2023-07-18,40.09,40.16,39.38,39.9,26713
2023-07-19,39.9,39.94,39.29,39.6,15793
2023-07-20,39.71,40.3,39.44,39.6,19242
2023-07-21,39.41,39.66,38.97,38.99,15815
2023-07-24,38.98,39.57,38.61,39.3,12354
2023-07-25,39.47,39.88,39.47,39.85,14452
2023-07-26,39.8,39.97,39.36,39.5,10892
2023-07-27,39.7,40.01,39.14,39.34,10212
2023-07-28,39.34,39.86,38.99,39.78,13323
2023-07-31,40.0,40.21,39.83,39.84,16796
2023-08-01,39.78,39.94,39.21,39.5,12024
2023-08-02,39.39,39.87,39.37,39.77,9562
2023-08-03,39.55,39.79,39.41,39.56,7500
2023-08-04,39.8,40.11,39.5,39.83,14306
2023-08-07,39.83,39.95,39.19,39.25,11990
2023-08-08,39.24,39.45,38.98,39.08,8395
2023-08-09,39.06,39.33,38.8,39.29,7317
2023-08-10,39.1,39.6,39.06,39.37,8989
2023-08-11,39.57,39.58,38.78,38.78,12371
2023-08-14,39.0,39.0,38.13,38.55,8692
2023-08-15,38.81,38.89,38.03,38.52,8125
2023-08-16,38.2,38.49,37.93,37.95,7848
2023-08-17,37.9,38.04,37.28,38.01,9716
2023-08-18,38.0,38.3,37.32,37.32,10025
2023-08-21,37.32,37.51,36.94,36.95,9815
2023-08-22,37.15,37.23,35.41,36.1,20067
2023-08-23,36.09,36.11,34.26,34.31,23031
2023-08-24,34.36,34.97,33.71,34.7,15162
2023-08-25,34.71,35.05,34.17,34.3,10258
2023-08-28,36.09,36.5,34.5,34.75,16333
2023-08-29,34.86,36.25,34.65,36.11,16412
2023-08-30,35.29,35.7,34.51,34.74,40742
2023-08-31,34.47,34.64,33.82,34.13,16745
2023-09-01,34.1,34.28,33.45,33.48,16551
2023-09-04,33.66,34.34,33.43,34.33,19614
2023-09-05,34.3,34.49,33.9,34.04,10499
2023-09-06,33.88,34.61,33.75,34.58,12130
2023-09-07,34.53,34.68,33.77,33.82,13830
2023-09-08,33.72,34.08,33.63,33.91,7864
2023-09-11,33.89,34.54,33.64,34.48,12662
2023-09-12,34.48,34.87,34.28,34.51,9936
2023-09-13,34.52,34.52,33.68,33.88,11306
2023-09-14,33.73,33.92,32.22,32.43,21466
2023-09-15,32.7,33.0,31.93,32.41,10826
2023-09-18,32.53,33.66,32.33,33.23,13562
2023-09-19,33.05,33.2,32.75,32.88,8161
2023-09-20,32.85,32.94,32.46,32.69,4699
2023-09-21,32.9,32.9,32.19,32.36,7720
2023-09-22,32.17,33.33,32.17,33.3,12075
2023-09-25,33.27,33.51,33.01,33.24,8480
2023-09-26,33.25,33.26,32.78,32.81,7770
2023-09-27,32.81,33.96,32.6,33.84,17407
2023-09-28,34.5,34.55,34.02,34.39,25043
2023-10-09,34.66,34.71,34.25,34.49,25958
2023-10-10,32.88,33.46,32.85,33.1,27476
2023-10-11,33.19,33.7,33.04,33.25,13075
2023-10-12,33.2,34.68,33.15,34.5,28911
2023-10-13,34.26,34.26,33.59,33.81,15308
2023-10-16,33.81,34.34,32.65,32.89,14245
2023-10-17,32.75,33.48,32.72,33.01,10266
2023-10-18,33.0,33.0,32.22,32.37,7768
2023-10-19,32.26,32.72,32.05,32.13,8138
2023-10-20,32.1,37.0,32.07,34.8,67947
2023-10-23,34.39,34.73,32.9,33.27,45802
2023-10-24,32.93,35.83,32.8,35.27,71045
2023-10-25,34.9,35.42,34.65,35.12,41126
2023-10-26,34.56,36.88,33.85,36.08,67467
2023-10-27,35.97,37.3,35.56,36.8,71643
2023-10-30,36.3,37.15,36.0,36.47,47940
2023-10-31,36.17,36.17,35.17,35.32,38395
2023-11-01,35.34,35.74,35.02,35.39,22796
2023-11-02,35.25,35.39,34.56,34.63,19406
2023-11-03,34.69,35.24,34.6,35.02,19198
2023-11-06,35.2,36.0,35.13,35.93,26455
2023-11-07,35.7,36.14,35.4,35.75,19050
2023-11-08,35.58,35.88,35.37,35.68,22015
2023-11-09,35.71,36.3,35.52,35.95,24276
2023-11-10,35.88,35.92,35.1,35.19,16200
2023-11-13,35.31,35.59,35.07,35.37,13444
2023-11-14,35.42,35.54,35.06,35.37,15991
2023-11-15,35.6,36.57,35.6,36.13,36910
2023-11-16,35.98,36.14,35.0,35.11,27962
2023-11-17,35.02,35.7,35.02,35.39,15167
2023-11-20,35.39,35.67,34.83,35.59,17806
2023-11-21,35.54,35.81,34.8,34.84,21294
2023-11-22,35.05,35.05,33.9,33.9,22218
2023-11-23,33.93,34.51,33.93,34.35,13617
2023-11-24,34.36,34.52,33.58,33.65,13436
2023-11-27,33.58,33.82,33.28,33.52,10324
2023-11-28,33.57,34.02,33.2,33.81,12051
2023-11-29,33.85,34.17,33.78,33.95,13033
2023-11-30,34.0,34.19,33.2,33.41,10661
2023-12-01,33.61,33.74,33.2,33.59,9715
2023-12-04,33.55,33.7,33.27,33.47,7017
2023-12-05,33.36,33.99,33.09,33.09,9226
2023-12-06,33.09,34.25,33.01,33.84,19457
2023-12-07,33.65,33.77,32.9,33.05,15420
2023-12-08,33.24,33.3,32.46,32.52,12578
2023-12-11,32.5,32.57,31.87,32.55,12645
2023-12-12,32.6,32.78,32.3,32.52,7402
2023-12-13,32.63,32.74,32.32,32.52,7276
2023-12-14,32.53,33.02,32.51,32.62,7466
2023-12-15,32.57,33.33,32.57,32.88,12702
2023-12-18,33.15,34.59,33.01,33.45,26585
2023-12-19,33.0,33.55,32.23,32.98,15482
2023-12-20,33.0,33.3,32.58,32.6,10099
2023-12-21,32.41,33.69,32.26,33.4,18695
2023-12-22,33.4,34.0,32.75,33.81,24329
2023-12-25,33.8,33.99,33.43,33.75,15497
2023-12-26,33.76,33.97,33.38,33.79,12902
2023-12-27,33.8,33.8,33.02,33.4,11083
2023-12-28,33.35,35.04,33.31,34.72,38091
2023-12-29,34.68,34.96,34.41,34.58,18842
2024-01-02,34.57,34.58,34.21,34.22,11860
2024-01-03,34.22,34.56,34.0,34.3,12204
2024-01-04,34.29,34.29,33.65,33.78,11775
2024-01-05,35.5,36.0,33.86,33.98,41905
2024-01-08,31.89,34.63,31.89,32.68,26335
2024-01-09,32.66,33.56,32.0,32.25,19527
2024-01-10,32.03,32.86,31.45,32.13,19627
2024-01-11,32.18,33.75,31.95,33.31,26451
2024-01-12,33.58,34.2,33.08,33.31,20186
2024-01-15,33.16,33.73,32.42,32.47,16597
2024-01-16,32.41,33.31,32.3,32.95,20121
2024-01-17,32.95,32.97,31.61,31.81,15401
2024-01-18,31.8,31.9,30.11,31.14,23075
2024-01-19,30.95,32.17,30.73,30.82,15405
2024-01-22,30.68,30.68,28.5,28.65,21278
2024-01-23,28.99,29.0,27.77,28.58,13839
2024-01-24,28.58,28.89,27.18,28.4,14301
2024-01-25,28.62,29.1,28.0,28.99,14242
2024-01-26,28.9,29.26,28.52,28.68,10803
2024-01-29,28.6,28.76,26.69,26.72,18973
2024-01-30,26.7,26.81,25.4,25.49,13916
2024-01-31,25.38,25.93,23.97,24.01,19915
2024-02-01,23.95,24.14,23.02,23.5,16026
2024-02-02,23.52,23.89,21.06,21.95,21868
2024-02-05,21.51,21.71,18.9,19.08,27192
2024-02-06,18.8,20.37,18.01,19.96,25601
2024-02-07,19.99,20.5,19.05,19.44,22124
2024-02-08,19.45,21.55,19.45,21.36,26107
2024-02-19,21.46,22.16,21.4,21.96,21380
2024-02-20,21.81,22.37,21.66,22.16,14838
2024-02-21,21.87,23.48,21.82,22.77,20897
2024-02-22,22.55,23.29,22.52,23.16,3087
