date,open,high,low,close,volume
2022-07-18,54.9,55.5,53.05,53.38,12368
2022-07-19,53.33,54.97,53.05,54.1,24188
2022-07-20,54.15,56.9,54.11,56.2,33667
2022-07-21,55.87,57.34,54.9,56.47,20714
2022-07-22,56.53,59.0,56.0,57.4,24556
2022-07-25,58.22,59.48,56.16,57.46,17877
2022-07-26,57.47,57.52,55.68,56.31,17947
2022-07-27,56.51,58.3,56.07,57.41,14785
2022-07-28,60.0,68.82,60.0,67.56,118474
2022-07-29,68.0,68.6,64.56,66.06,47256
2022-08-01,65.9,67.36,64.63,66.85,45844
2022-08-02,67.0,71.2,65.09,69.51,40912
2022-08-03,68.21,73.4,66.16,71.6,52607
2022-08-04,70.82,70.82,68.01,69.9,23562
2022-08-05,69.5,73.5,68.8,73.5,27610
2022-08-08,72.37,77.76,71.99,76.92,43753
2022-08-09,76.0,79.88,75.86,79.66,38286
2022-08-10,79.01,84.0,78.2,80.38,29498
2022-08-11,80.25,80.35,77.45,78.59,19947
2022-08-12,78.79,78.79,74.15,74.18,28379
2022-08-15,73.62,75.68,72.6,73.27,24824
2022-08-16,73.16,74.99,71.8,74.5,28339
2022-08-17,74.5,75.69,71.0,71.6,26966
2022-08-18,71.78,76.76,70.1,75.1,39138
2022-08-19,74.94,75.99,71.48,72.7,22099
2022-08-22,71.9,80.98,71.7,78.99,24402
2022-08-23,78.55,79.6,76.58,78.0,15363
2022-08-24,77.22,78.85,74.28,75.2,26810
2022-08-25,75.5,77.08,73.24,74.21,18147
2022-08-26,74.68,75.94,72.01,74.35,14175
2022-08-29,73.47,79.6,72.21,78.64,17930
2022-08-30,79.33,81.4,75.58,80.36,17516
2022-08-31,78.2,79.45,71.17,71.73,17415
2022-09-01,70.79,73.8,70.18,73.22,17431
2022-09-02,72.5,75.62,71.59,72.02,8813
2022-09-05,71.0,73.97,70.0,71.13,9978
2022-09-06,71.61,75.74,70.45,74.99,13454
2022-09-07,75.3,77.34,74.03,76.9,14443
2022-09-08,77.46,77.46,73.5,75.47,14211
2022-09-09,74.72,76.27,71.54,73.49,12540
2022-09-13,73.4,74.49,71.8,74.02,9357
2022-09-14,72.99,81.5,72.99,79.18,25670
2022-09-15,77.92,79.8,75.5,76.78,19639
2022-09-16,76.94,85.08,75.01,81.9,39825
2022-09-19,81.77,83.0,77.22,79.0,25457
2022-09-20,78.08,79.66,75.8,78.45,15128
2022-09-21,79.16,79.25,73.08,78.0,27274
2022-09-22,78.63,83.0,76.05,83.0,26123
2022-09-23,83.9,84.0,79.96,82.0,14645
2022-09-26,80.77,83.25,78.85,79.46,14512
2022-09-27,79.15,83.58,79.01,80.1,19389
2022-09-28,79.0,80.6,74.1,74.1,16988
2022-09-29,75.15,77.1,75.0,75.65,14586
2022-09-30,75.5,75.91,72.33,73.52,16110
2022-10-10,74.26,74.86,69.0,69.6,13809
2022-10-11,69.83,71.7,68.32,69.9,10823
2022-10-12,69.9,74.39,66.08,73.45,22484
2022-10-13,72.7,77.98,71.91,74.63,17714
2022-10-14,76.27,77.77,73.32,77.65,11730
2022-10-17,77.68,84.0,76.5,80.31,21212
2022-10-18,80.22,83.55,78.5,83.15,14884
2022-10-19,82.05,85.52,79.7,83.15,13779
2022-10-20,82.73,84.66,80.32,82.63,11940
2022-10-21,82.63,84.7,81.02,84.48,6327
2022-10-24,85.84,92.57,83.3,91.27,22170
2022-10-25,91.42,94.92,88.58,89.93,16703
2022-10-26,90.73,94.78,87.85,91.61,16902
2022-10-27,91.1,93.58,88.01,90.7,16493
2022-10-28,90.71,94.46,89.11,91.36,13734
2022-10-31,90.01,95.88,88.5,94.5,18758
2022-11-01,93.9,93.9,86.7,89.48,28253
2022-11-02,87.86,90.26,86.3,88.1,22761
2022-11-03,88.1,91.68,87.8,89.6,10025
2022-11-04,90.98,90.98,87.0,87.74,20259
2022-11-07,87.84,88.54,81.83,83.4,35484
2022-11-08,83.52,86.54,82.1,85.4,19982
2022-11-09,87.31,89.5,85.13,88.03,18909
2022-11-10,87.5,89.99,83.38,84.21,10826
2022-11-11,86.13,86.13,82.28,84.59,11792
2022-11-14,84.83,85.08,80.0,82.0,32673
2022-11-15,82.19,84.48,80.4,81.96,9822
2022-11-16,81.97,84.8,80.9,81.6,14021
2022-11-17,81.63,81.76,77.95,81.75,16481
2022-11-18,81.71,82.98,80.17,80.94,7322
2022-11-21,80.95,86.51,80.2,83.34,21099
2022-11-22,83.59,84.84,79.0,79.47,18422
2022-11-23,78.64,82.0,77.73,80.82,11504
2022-11-24,81.3,81.88,78.88,79.31,7362
2022-11-25,79.75,79.75,76.88,77.24,13012
2022-11-28,76.3,79.56,76.08,78.64,10108
2022-11-29,78.61,79.09,75.81,75.98,13867
2022-11-30,75.94,76.56,74.04,76.56,10848
2022-12-01,76.91,80.99,76.0,80.0,18303
2022-12-02,79.5,81.5,76.77,77.51,14716
2022-12-05,77.12,79.3,76.42,78.05,8753
2022-12-06,76.22,79.46,76.12,78.52,12649
2022-12-07,78.52,80.66,76.93,80.45,18830
2022-12-08,79.81,80.57,76.92,77.07,12366
2022-12-09,77.0,78.0,74.15,74.69,19164
2022-12-12,74.88,80.71,73.1,79.2,18046
2022-12-13,80.91,80.91,77.0,77.27,13481
2022-12-14,77.22,80.16,76.04,78.01,10488
2022-12-15,78.37,80.48,77.0,79.7,7494
2022-12-16,80.48,80.48,76.1,76.31,7869
2022-12-19,76.16,77.5,75.1,75.68,5445
2022-12-20,76.1,78.3,74.8,77.96,8057
2022-12-21,77.2,78.3,74.5,74.56,5960
2022-12-22,75.0,75.65,73.0,73.0,7091
2022-12-23,72.5,74.05,69.58,70.83,14366
2022-12-26,73.45,74.25,70.14,73.83,14266
2022-12-27,72.47,76.67,71.55,75.75,19880
2022-12-28,75.6,75.6,73.39,74.06,10067
2022-12-29,74.06,78.65,73.65,76.43,9758
2022-12-30,75.0,79.19,75.0,77.69,12981
2023-01-03,76.7,84.4,76.69,82.25,20308
2023-01-04,83.47,83.47,80.52,81.58,10138
2023-01-05,81.65,82.88,80.78,81.84,10330
2023-01-06,80.95,83.98,80.36,80.48,12699
2023-01-09,80.97,81.66,78.4,78.62,17207
2023-01-10,79.5,79.86,77.38,78.0,13676
2023-01-11,77.16,78.69,76.55,76.74,11074
2023-01-12,77.22,78.44,75.2,76.35,15146
2023-01-13,76.35,76.35,74.76,74.88,14229
2023-01-16,74.51,76.28,74.1,74.63,20048
2023-01-17,74.21,79.5,74.21,77.61,31092
2023-01-18,77.37,79.74,77.07,79.24,15842
2023-01-19,79.11,80.79,79.0,80.14,13109
2023-01-20,80.18,81.8,79.01,80.4,11656
2023-01-30,82.27,84.58,80.22,84.58,23859
2023-01-31,83.5,85.1,82.05,83.28,15109
2023-02-01,83.47,85.3,83.08,83.8,8716
2023-02-02,83.84,83.85,81.3,81.5,12707
2023-02-03,82.96,83.31,81.3,82.45,9092
2023-02-06,81.61,85.5,81.61,83.8,18124
2023-02-07,83.8,85.78,82.5,85.78,17409
2023-02-08,85.08,85.78,82.36,83.53,8981
2023-02-09,82.56,86.2,82.5,83.7,13262
2023-02-10,83.46,84.22,81.0,81.1,14969
2023-02-13,81.01,83.88,80.55,82.53,11837
2023-02-14,82.01,83.0,80.48,80.66,7337
2023-02-15,80.66,81.5,79.58,79.93,6267
2023-02-16,79.93,81.05,77.0,77.45,16185
2023-02-17,77.39,77.99,74.12,76.5,21628
2023-02-20,76.69,76.69,73.74,74.2,19931
2023-02-21,74.0,77.83,73.22,77.71,32331
2023-02-22,77.45,79.1,76.01,77.35,11258
2023-02-23,77.05,78.98,76.16,78.76,11535
2023-02-24,79.1,84.44,79.1,82.2,28068
2023-02-27,81.6,83.98,80.8,82.81,25311
2023-02-28,84.55,84.97,80.3,81.78,25074
2023-03-01,81.79,81.99,79.19,79.26,28976
2023-03-02,79.26,81.01,78.11,78.42,16997
2023-03-03,78.43,79.06,77.02,77.6,19977
2023-03-06,77.8,83.78,77.8,81.28,53905
2023-03-07,81.42,81.47,76.5,76.5,26017
2023-03-08,75.88,77.77,75.71,76.02,23820
2023-03-09,76.57,76.95,75.01,76.05,22854
2023-03-10,75.38,76.8,73.69,74.27,24984
2023-03-13,73.6,75.88,72.69,74.35,25879
2023-03-14,73.68,75.31,72.4,74.85,20678
2023-03-15,73.8,74.74,72.08,72.8,24663
2023-03-16,72.18,73.16,69.8,71.14,27092
2023-03-17,71.13,72.43,68.0,68.71,40510
2023-03-20,68.63,70.15,66.94,69.4,37800
2023-03-21,69.97,72.55,69.65,71.14,31585
2023-03-22,70.99,72.53,70.29,71.71,18827
2023-03-23,71.1,73.35,70.6,71.54,25401
2023-03-24,71.58,71.58,69.15,69.5,23803
2023-03-27,69.07,71.52,68.32,71.13,25644
2023-03-28,71.13,71.5,69.61,70.39,19582
2023-03-29,70.78,72.8,69.4,72.0,22217
2023-03-30,71.99,73.37,70.93,72.51,16275
2023-03-31,72.53,76.04,72.03,75.05,31826
2023-04-03,75.4,77.77,74.47,74.98,24479
2023-04-04,74.8,77.0,71.81,73.29,30791
2023-04-06,72.6,75.2,72.0,74.2,16861
2023-04-07,74.1,75.88,72.7,72.92,20638
2023-04-10,73.28,76.62,73.28,76.47,24982
2023-04-11,76.35,76.92,74.06,74.9,12737
2023-04-12,74.92,76.78,74.35,74.44,11247
2023-04-13,74.97,75.9,73.85,75.16,7733
2023-04-14,75.18,75.75,74.0,74.2,11592
2023-04-17,74.5,77.16,74.03,75.48,17811
2023-04-18,75.76,76.08,72.64,73.46,16876
2023-04-19,73.8,75.87,73.21,75.35,15132
2023-04-20,75.1,76.8,74.25,75.92,13486
2023-04-21,76.3,79.88,74.79,75.35,20456
2023-04-24,75.35,75.97,72.6,73.01,15408
2023-04-25,72.92,75.7,72.88,73.3,21209
2023-04-26,72.92,78.2,72.73,76.25,19992
2023-04-27,76.3,80.07,75.53,79.35,20952
2023-04-28,79.35,80.6,76.78,77.93,16882
2023-05-04,78.68,78.68,62.35,66.7,88415
2023-05-05,65.71,68.8,65.0,67.29,42689
2023-05-08,67.53,71.0,67.47,70.43,34897
2023-05-09,70.0,70.99,68.09,68.53,17770
2023-05-10,68.66,69.22,65.77,66.58,17442
2023-05-11,66.59,68.14,65.11,65.43,10951
2023-05-12,65.55,66.08,63.73,63.99,15257
2023-05-15,63.31,65.98,63.31,64.93,16476
2023-05-16,65.49,65.79,63.98,65.36,16606
2023-05-17,65.66,69.2,64.63,68.8,27960
2023-05-18,68.11,70.4,67.66,68.17,13787
2023-05-19,67.06,70.4,67.06,70.28,12022
2023-05-22,69.79,70.97,68.71,70.09,19189
2023-05-23,70.79,70.79,68.6,68.6,13504
2023-05-24,67.51,69.78,67.51,68.13,6816
2023-05-25,67.73,69.38,67.29,68.51,13386
2023-05-26,68.04,69.79,66.6,68.95,7857
2023-05-29,70.45,72.5,67.38,67.56,17730
2023-05-30,67.5,68.05,64.62,65.88,20369
2023-05-31,65.78,67.65,65.47,66.65,15224
2023-06-01,66.91,66.91,64.62,64.68,12280
2023-06-02,65.0,66.15,64.62,65.1,11142
2023-06-05,65.1,66.6,62.73,63.48,12132
2023-06-06,62.79,63.75,59.8,60.05,31553
2023-06-07,60.4,61.29,59.54,60.74,25259
2023-06-08,60.05,61.88,60.03,61.28,19572
2023-06-09,60.73,65.54,60.73,65.54,29242
2023-06-12,64.82,65.67,60.68,61.4,32740
2023-06-13,61.0,61.56,59.7,60.35,20180
2023-06-14,59.8,62.75,58.88,61.55,20841
2023-06-15,61.17,62.98,60.9,61.51,16701
2023-06-16,61.32,63.59,61.32,63.26,21025
2023-06-19,62.99,63.99,61.8,62.7,17291
2023-06-20,62.25,67.15,62.1,65.35,28851
2023-06-21,64.99,65.3,61.9,63.38,21446
2023-06-26,63.31,63.8,61.48,62.02,12992
2023-06-27,62.02,66.1,62.02,65.41,26306
2023-06-28,65.0,67.78,63.22,66.7,24123
2023-06-29,67.4,71.09,66.26,69.94,36233
2023-06-30,70.23,71.0,67.76,69.95,25527
2023-07-03,70.5,74.86,70.06,70.86,32298
2023-07-04,70.86,73.01,69.84,71.0,20655
2023-07-05,71.02,72.95,70.0,70.36,15724
2023-07-06,70.54,72.32,69.81,70.17,17879
2023-07-07,71.5,71.5,68.52,68.79,10409
2023-07-10,69.5,69.95,67.59,68.65,27938
2023-07-11,69.28,70.51,67.31,69.88,19635
2023-07-12,70.43,72.95,69.71,72.0,21910
2023-07-13,72.0,72.18,69.11,70.42,18773
2023-07-14,69.83,70.37,68.63,68.93,14206
2023-07-17,68.78,70.39,67.37,68.5,19158
2023-07-18,68.5,68.5,66.55,67.42,17824
2023-07-19,68.15,68.15,66.15,66.65,10572
2023-07-20,66.21,67.04,65.51,65.52,5647
2023-07-21,65.52,66.58,64.81,65.6,8228
2023-07-24,65.62,68.25,64.32,67.6,13767
2023-07-25,67.61,70.94,66.08,69.66,19155
2023-07-26,69.6,69.88,68.2,68.71,8443
2023-07-27,68.71,68.83,63.8,66.4,39299
2023-07-28,65.2,65.51,58.6,59.87,70654
2023-07-31,59.85,60.46,54.84,55.49,69526
2023-08-01,55.74,59.2,55.72,57.8,44858
2023-08-02,57.85,59.32,57.02,57.45,21637
2023-08-03,57.09,57.61,55.86,56.5,13978
2023-08-04,56.5,57.57,54.98,57.1,23147
2023-08-07,57.0,57.0,55.58,55.98,18699
2023-08-08,55.55,56.74,55.01,56.2,12860
2023-08-09,55.25,56.9,55.25,55.86,11186
2023-08-10,55.66,57.17,55.54,57.11,14441
2023-08-11,57.1,58.78,56.66,57.34,10392
2023-08-14,57.03,57.59,55.3,57.1,15915
2023-08-15,56.28,58.38,56.11,57.44,15038
2023-08-16,57.6,59.28,57.6,58.5,17046
2023-08-17,58.66,61.6,57.5,61.0,22188
2023-08-18,60.64,61.88,59.78,59.93,20302
2023-08-21,59.7,61.6,58.3,58.65,14979
2023-08-22,58.47,60.0,57.78,59.5,11277
2023-08-23,59.5,59.78,57.3,57.67,11760
2023-08-24,59.64,59.64,57.37,58.93,19898
2023-08-25,58.89,59.64,57.52,57.92,11877
2023-08-28,61.0,61.0,57.79,59.61,22202
2023-08-29,59.05,62.6,58.56,62.05,25435
2023-08-30,63.77,64.68,62.25,63.47,23273
2023-08-31,63.84,63.84,61.18,62.35,19901
2023-09-01,61.93,62.31,60.4,61.65,11021
2023-09-04,62.0,62.12,60.1,60.92,12233
2023-09-05,60.91,62.7,60.33,61.39,17514
2023-09-06,61.84,64.43,60.98,63.66,15655
2023-09-07,63.32,64.65,62.39,64.1,12970
2023-09-08,63.2,65.5,62.61,64.5,16036
2023-09-11,64.89,64.89,60.25,61.91,31338
2023-09-12,62.14,62.76,60.92,62.21,11285
2023-09-13,62.0,62.2,61.01,61.62,6288
2023-09-14,59.5,61.62,59.5,61.24,9648
2023-09-15,60.5,63.0,60.29,62.76,11206
2023-09-18,62.66,62.66,61.52,61.9,6227
2023-09-19,61.9,62.33,59.5,60.87,12791
2023-09-20,60.0,60.97,59.2,59.49,7613
2023-09-21,59.01,60.88,58.01,59.63,13906
2023-09-22,60.0,60.45,58.71,59.35,15298
2023-09-25,59.3,59.86,57.27,58.0,14228
2023-09-26,57.57,58.15,55.47,55.96,19252
2023-09-27,56.08,56.83,55.15,55.95,16437
2023-09-28,55.84,57.46,55.52,56.64,13457
2023-10-09,56.45,56.85,55.32,56.04,13645
2023-10-10,55.92,56.64,53.81,54.08,24122
2023-10-11,54.19,54.5,50.28,50.79,42098
2023-10-12,50.85,51.72,49.42,49.86,29673
2023-10-13,49.56,49.8,47.27,48.3,28868
2023-10-16,48.5,49.79,47.14,49.02,33176
2023-10-17,49.0,50.0,47.83,49.37,18213
2023-10-18,49.38,49.38,47.58,48.3,17652
2023-10-19,48.31,49.3,47.99,48.4,14749
2023-10-20,48.15,48.79,47.57,47.8,11326
2023-10-23,47.32,47.95,46.6,47.1,12068
2023-10-24,46.87,48.1,46.71,47.95,16145
2023-10-25,47.69,49.42,47.2,48.98,23180
2023-10-26,48.53,49.0,47.2,48.98,22747
2023-10-27,48.5,48.99,47.31,48.6,23744
2023-10-30,48.5,49.69,48.0,49.5,20688
2023-10-31,49.4,50.49,49.13,50.29,24277
2023-11-01,50.35,50.35,49.42,49.55,13143
2023-11-02,49.66,49.74,48.05,48.06,12985
2023-11-03,48.5,49.74,48.3,49.29,10710
2023-11-06,49.45,51.96,49.44,51.63,26684
2023-11-07,51.6,51.6,49.82,50.03,20945
2023-11-08,49.95,50.4,49.62,50.05,11009
2023-11-09,49.72,50.18,49.03,49.22,11886
2023-11-10,49.07,49.48,48.56,49.41,7457
2023-11-13,49.37,52.38,48.8,52.34,40960
2023-11-14,52.17,54.5,51.81,54.5,44681
2023-11-15,54.63,54.63,51.58,52.62,40545
2023-11-16,52.01,52.52,51.21,51.4,17107
2023-11-17,51.03,51.76,50.6,51.35,17925
2023-11-20,51.23,54.59,51.0,54.27,44432
2023-11-21,54.02,54.65,53.02,53.6,27131
2023-11-22,53.38,53.6,52.24,52.3,13647
2023-11-23,52.37,53.17,51.89,52.87,14055
2023-11-24,52.55,52.62,51.66,51.97,7485
2023-11-27,51.56,52.83,51.37,52.09,17797
2023-11-28,52.09,52.75,51.52,52.59,9512
2023-11-29,52.25,53.15,51.85,51.85,9655
2023-11-30,51.69,51.88,49.85,50.4,12151
2023-12-01,50.39,50.98,49.6,50.55,13075
2023-12-04,50.68,51.28,49.8,50.75,10249
2023-12-05,50.75,50.75,49.14,49.2,13620
2023-12-06,49.0,50.18,48.99,49.6,9257
2023-12-07,50.0,50.65,49.11,50.15,16557
2023-12-08,50.51,50.51,47.45,48.29,35539
2023-12-11,47.61,49.08,47.6,48.76,18114
2023-12-12,48.78,49.43,48.6,48.72,9974
2023-12-13,48.87,50.48,48.24,49.65,16394
2023-12-14,49.68,49.99,49.19,49.3,6984
2023-12-15,49.27,49.44,48.21,48.32,8609
2023-12-18,48.0,48.64,47.35,47.5,10113
2023-12-19,47.55,47.81,41.58,42.83,57062
2023-12-20,42.82,44.08,42.11,42.28,30538
2023-12-21,41.98,43.32,41.95,42.6,26460
2023-12-22,42.51,46.16,42.49,44.9,55756
2023-12-25,44.83,47.6,44.81,46.73,40760
2023-12-26,46.47,46.78,45.32,45.72,21594
2023-12-27,45.69,45.77,44.85,45.69,16493
2023-12-28,45.48,47.99,45.15,47.68,24927
2023-12-29,47.55,47.89,46.17,47.77,32552
2024-01-02,47.77,48.29,46.88,47.0,22680
2024-01-03,46.82,47.25,44.91,45.36,37868
2024-01-04,45.55,45.72,43.86,44.1,32125
2024-01-05,43.95,44.33,41.67,41.79,31781
2024-01-08,41.8,42.66,40.7,40.88,28490
2024-01-09,41.03,41.3,38.81,39.84,41469
2024-01-10,39.56,40.6,38.92,39.01,28596
2024-01-11,39.58,41.76,39.2,41.58,39184
2024-01-12,41.58,41.72,40.24,41.08,25674
2024-01-15,40.83,41.03,39.81,40.4,29787
2024-01-16,40.14,40.42,39.32,39.94,22589
2024-01-17,39.6,39.99,38.4,38.43,13615
2024-01-18,38.39,38.65,37.03,38.26,20693
2024-01-19,38.49,38.85,37.81,37.81,21227
2024-01-22,37.51,37.93,35.8,36.0,22943
2024-01-23,36.26,36.85,35.35,36.45,25456
2024-01-24,36.9,36.98,34.6,35.84,32493
2024-01-25,35.73,37.8,35.67,37.74,41312
2024-01-26,37.46,37.78,36.63,37.35,29964
2024-01-29,37.5,37.55,34.98,35.02,29720
2024-01-30,35.01,35.47,34.0,34.17,21335
2024-01-31,34.44,34.49,31.99,32.15,19028
2024-02-01,32.36,32.96,31.22,31.75,24631
2024-02-02,31.7,32.15,28.78,29.82,46555
2024-02-05,29.45,29.75,26.38,27.59,40128
2024-02-06,27.5,30.76,26.06,30.11,39349
2024-02-07,30.25,32.23,30.0,31.79,48910
2024-02-08,31.75,34.87,31.62,34.29,38219
2024-02-19,33.59,33.95,31.75,33.05,52872
2024-02-20,33.1,33.25,32.22,33.04,27154
2024-02-21,32.7,34.65,32.53,33.81,32927
2024-02-22,33.55,34.09,33.45,33.93,4777
