date,open,high,low,close,volume
2022-07-01,42.68,43.88,39.29,39.29,334061
2022-07-04,37.0,38.0,35.36,35.36,318901
2022-07-05,35.0,35.5,31.82,31.9,439469
2022-07-06,31.91,32.55,30.85,32.12,271137
2022-07-07,31.2,32.45,30.6,31.31,250371
2022-07-08,31.59,32.29,30.65,30.84,230589
2022-07-11,29.8,30.15,28.41,28.96,257449
2022-07-12,29.33,30.0,28.94,29.41,196320
2022-07-13,28.85,31.77,28.82,30.6,288090
2022-07-14,30.0,30.39,29.11,29.47,207539
2022-07-15,29.1,30.21,29.03,29.07,158212
2022-07-18,28.89,29.38,28.0,29.29,181014
2022-07-19,29.8,31.66,29.55,29.73,300058
2022-07-20,29.0,30.33,28.65,29.74,203776
2022-07-21,29.25,31.48,28.82,30.48,264722
2022-07-22,30.44,32.68,29.8,31.65,286857
2022-07-25,31.4,34.82,31.3,33.16,398896
2022-07-26,33.5,34.77,31.5,31.84,320074
2022-07-27,30.5,30.7,28.66,28.66,253450
2022-07-28,27.97,28.1,26.73,27.01,295107
2022-07-29,27.18,27.37,26.39,26.42,170427
2022-08-01,26.04,26.56,25.9,26.56,138874
2022-08-02,26.6,27.11,25.06,26.46,204084
2022-08-03,26.21,26.94,25.72,25.78,139963
2022-08-04,25.6,26.92,25.41,26.89,145391
2022-08-05,26.61,27.15,26.05,26.48,116810
2022-08-08,25.5,26.42,25.02,25.99,119347
2022-08-09,26.0,26.58,25.91,26.3,78615
2022-08-10,25.99,26.49,25.71,26.0,83154
2022-08-11,26.06,27.02,26.03,26.67,129677
2022-08-12,26.41,27.73,26.3,26.9,151398
2022-08-15,26.9,27.44,26.4,27.13,113800
2022-08-16,27.03,27.35,26.8,27.08,79393
2022-08-17,27.0,27.6,26.77,27.6,104252
2022-08-18,27.5,27.99,25.1,27.75,258259
2022-08-19,27.39,27.66,26.58,27.0,126492
2022-08-22,26.64,27.7,25.9,27.17,109016
2022-08-23,27.0,28.66,27.0,27.18,149151
2022-08-24,27.01,29.9,26.97,29.89,364531
2022-08-25,28.98,29.08,27.36,28.15,244845
2022-08-26,27.72,29.45,27.71,28.23,160106
2022-08-29,27.3,27.65,26.16,27.15,139520
2022-08-30,29.06,29.26,27.31,27.6,191781
2022-08-31,27.0,27.6,25.95,25.97,140313
2022-09-01,25.86,26.65,24.6,24.61,125154
2022-09-02,24.6,25.02,24.1,24.7,85898
2022-09-05,24.49,24.75,23.88,24.3,71165
2022-09-06,24.18,25.04,24.1,24.8,84854
2022-09-07,24.83,25.77,24.52,25.1,106160
2022-09-08,24.95,27.61,24.91,27.61,308414
2022-09-09,27.51,28.47,25.94,26.2,271053
2022-09-13,26.19,27.11,26.03,26.2,152414
2022-09-14,25.98,28.4,25.98,27.1,230190
2022-09-15,27.57,28.0,26.02,26.35,172869
2022-09-16,26.66,27.19,24.0,26.15,133913
2022-09-19,26.6,27.65,26.15,27.15,178128
2022-09-20,26.93,29.87,26.56,28.56,372860
2022-09-21,28.4,30.5,27.8,29.7,307250
2022-09-22,29.2,29.49,28.15,28.55,201240
2022-09-23,28.41,28.68,25.98,26.02,203603
2022-09-26,26.33,28.62,26.02,28.62,312815
2022-09-27,28.3,29.96,28.03,29.82,290846
2022-09-28,29.33,30.33,28.45,28.55,226919
2022-09-29,29.39,29.57,27.2,27.7,184525
2022-09-30,27.34,27.8,26.28,26.28,140390
2022-10-10,26.0,26.2,24.15,24.4,128501
2022-10-11,24.5,24.69,23.0,23.54,106140
2022-10-12,23.5,23.64,21.8,23.3,159974
2022-10-13,22.73,23.83,22.71,23.09,93648
2022-10-14,23.03,24.6,23.03,24.09,140084
2022-10-17,23.63,24.0,23.16,23.78,95347
2022-10-18,23.99,24.52,23.35,23.83,124982
2022-10-19,23.51,23.69,23.03,23.26,85936
2022-10-20,23.27,24.33,22.48,23.45,127184
2022-10-21,23.11,23.36,22.76,22.76,72013
2022-10-24,22.75,23.05,21.89,22.0,83660
2022-10-25,21.99,22.97,21.72,22.89,94383
2022-10-26,22.57,23.14,22.3,22.59,91023
2022-10-27,22.55,22.87,22.09,22.1,74582
2022-10-28,21.97,22.15,20.7,20.92,94394
2022-10-31,21.09,21.35,20.66,20.83,56808
2022-11-01,21.02,22.91,20.98,22.91,166344
2022-11-02,23.0,24.99,22.53,24.19,225463
2022-11-03,23.79,25.1,23.7,24.95,146959
2022-11-04,24.68,27.4,24.68,26.0,233867
2022-11-07,25.59,26.83,25.02,26.74,164344
2022-11-08,26.56,26.8,26.11,26.28,87145
2022-11-09,26.23,27.13,25.95,26.88,100377
2022-11-10,26.73,27.5,26.4,26.56,97541
2022-11-11,27.48,27.87,25.7,26.88,215288
2022-11-14,26.18,26.81,25.43,25.68,123196
2022-11-15,25.63,26.47,25.51,25.96,90124
2022-11-16,26.2,27.0,25.78,26.15,123185
2022-11-17,25.85,26.81,25.85,26.23,81206
2022-11-18,26.22,26.22,25.36,25.4,74856
2022-11-21,24.79,25.35,24.68,25.0,59965
2022-11-22,25.19,25.24,24.21,24.21,79585
2022-11-23,24.22,24.36,23.7,24.24,58590
2022-11-24,24.11,24.36,24.01,24.23,42237
2022-11-25,24.18,24.65,24.0,24.02,76331
2022-11-28,23.74,24.75,23.0,24.6,86057
2022-11-29,24.49,26.39,24.4,26.14,143483
2022-11-30,25.98,26.82,25.73,26.8,126511
2022-12-01,27.81,28.58,26.6,26.65,190667
2022-12-02,26.6,27.39,26.42,26.76,88025
2022-12-05,27.68,28.25,27.1,27.49,168975
2022-12-06,27.01,28.71,27.01,27.45,187750
2022-12-07,28.52,29.91,28.01,29.06,319085
2022-12-08,28.4,29.04,27.47,28.79,218214
2022-12-09,29.17,29.79,27.8,28.17,180888
2022-12-12,27.51,28.73,27.51,27.94,124745
2022-12-13,28.0,30.68,27.88,29.46,260529
2022-12-14,28.97,30.14,28.85,29.73,206176
2022-12-15,30.55,32.2,29.24,31.14,315943
2022-12-16,30.61,31.29,29.89,30.77,189195
2022-12-19,30.35,30.5,27.69,27.88,216176
2022-12-20,28.16,28.55,27.55,27.92,114412
2022-12-21,28.09,28.52,27.74,28.03,78644
2022-12-22,28.09,28.9,26.8,27.94,144704
2022-12-23,27.64,28.6,27.37,27.85,97669
2022-12-26,28.5,29.6,28.3,29.3,184665
2022-12-27,29.18,29.48,28.01,28.28,173795
2022-12-28,27.97,28.63,27.4,27.55,108438
2022-12-29,27.25,27.6,24.91,25.09,200416
2022-12-30,25.36,26.49,25.36,26.36,151504
2023-01-03,26.46,26.92,25.86,26.07,104452
2023-01-04,25.86,26.29,25.6,25.79,82752
2023-01-05,25.65,26.6,25.25,26.27,93707
2023-01-06,26.15,26.3,25.43,25.69,84177
2023-01-09,26.0,26.19,25.72,25.81,67838
2023-01-10,25.9,27.13,25.55,26.63,147910
2023-01-11,26.8,29.29,26.8,28.99,309325
2023-01-12,29.07,29.24,27.69,28.0,216071
2023-01-13,28.08,28.69,27.61,28.19,109767
2023-01-16,28.02,28.53,27.78,27.98,113792
2023-01-17,27.81,27.99,27.33,27.45,70044
2023-01-18,25.52,26.25,24.71,25.53,253797
2023-01-19,25.57,25.79,24.9,25.69,96765
2023-01-20,25.6,26.15,25.35,25.74,102770
2023-01-30,26.01,26.37,24.82,25.21,164856
2023-01-31,25.12,25.25,24.5,24.7,104060
2023-02-01,24.7,25.17,24.58,25.11,95680
2023-02-02,25.19,25.67,24.85,25.64,111414
2023-02-03,25.45,27.23,25.35,26.88,219130
2023-02-06,26.85,26.85,25.88,26.05,119996
2023-02-07,25.95,27.6,25.69,27.2,189296
2023-02-08,27.38,27.6,26.85,27.1,102026
2023-02-09,27.1,28.19,26.95,27.91,116928
2023-02-10,27.81,28.65,27.5,28.51,112536
2023-02-13,28.49,29.84,28.0,29.48,146443
2023-02-14,29.54,30.15,29.12,29.5,107919
2023-02-15,29.49,29.98,29.0,29.0,109259
2023-02-16,29.57,30.06,28.03,28.29,131405
2023-02-17,28.38,29.12,27.69,27.72,102111
2023-02-20,27.63,28.28,27.49,27.92,82119
2023-02-21,28.12,28.75,27.97,28.41,75365
2023-02-22,28.3,28.9,27.86,28.38,66185
2023-02-23,28.39,28.4,27.7,27.82,77810
2023-02-24,28.2,28.2,27.53,27.69,48330
2023-02-27,27.58,28.15,27.4,27.74,45024
2023-02-28,28.37,28.37,25.49,27.05,189460
2023-03-01,26.91,27.43,26.82,27.29,76328
2023-03-02,27.41,27.41,26.32,26.6,79577
2023-03-03,26.93,27.18,26.5,26.69,51042
2023-03-06,27.0,27.01,26.36,26.83,87668
2023-03-07,26.7,26.89,26.15,26.2,64912
2023-03-08,26.19,26.83,26.1,26.61,53796
2023-03-09,26.62,26.75,26.01,26.15,46343
2023-03-10,26.0,26.13,25.46,25.53,43773
2023-03-13,25.26,26.29,25.0,26.29,64318
2023-03-14,26.1,26.78,25.74,25.81,64032
2023-03-15,25.84,26.4,25.68,26.36,51218
2023-03-16,26.21,26.45,26.02,26.18,43537
2023-03-17,26.25,27.5,26.21,27.13,100987
2023-03-20,26.99,27.3,26.36,27.02,89177
2023-03-21,27.0,27.45,26.88,27.26,65321
2023-03-22,27.05,27.29,25.74,25.9,131270
2023-03-23,25.66,26.04,25.44,25.66,67318
2023-03-24,25.49,25.87,25.26,25.34,57189
2023-03-27,25.3,25.55,24.71,25.0,69706
2023-03-28,24.97,25.64,24.84,25.32,56780
2023-03-29,25.6,26.09,25.26,25.58,92303
2023-03-30,25.59,25.84,24.86,25.55,73565
2023-03-31,25.9,26.4,25.55,26.3,111223
2023-04-03,25.96,26.45,25.51,26.1,116436
2023-04-04,26.01,26.09,25.01,25.05,99310
2023-04-06,25.01,25.98,25.0,25.65,90909
2023-04-07,25.65,25.9,25.39,25.63,51220
2023-04-10,25.4,25.54,24.9,25.08,72071
2023-04-11,24.8,25.05,24.12,24.33,75618
2023-04-12,24.15,24.73,24.12,24.6,50904
2023-04-13,24.4,24.63,23.89,24.07,56524
2023-04-14,24.0,24.2,23.75,23.9,42817
2023-04-17,24.12,24.28,23.95,23.97,35178
2023-04-18,23.97,24.0,23.24,23.32,69186
2023-04-19,23.32,23.67,23.25,23.34,37128
2023-04-20,23.11,23.29,22.67,22.93,56967
2023-04-21,22.99,23.15,22.11,22.12,46044
2023-04-24,22.2,22.4,21.66,21.95,48557
2023-04-25,22.09,22.29,21.08,21.38,51321
2023-04-26,21.6,22.28,21.54,22.0,60365
2023-04-27,21.9,22.19,21.64,21.9,33239
2023-04-28,22.45,22.57,21.73,21.94,71078
2023-05-04,21.58,21.93,21.32,21.65,58505
2023-05-05,21.8,21.8,21.04,21.11,44014
2023-05-08,20.96,21.28,20.8,21.06,38534
2023-05-09,20.9,21.1,20.5,20.51,37901
2023-05-10,20.44,20.54,20.15,20.43,35602
2023-05-11,20.39,20.95,20.39,20.63,32951
2023-05-12,20.52,21.3,20.46,20.79,57852
2023-05-15,20.58,21.17,20.3,21.14,46052
2023-05-16,21.12,21.12,20.43,20.55,36281
2023-05-17,20.31,20.47,20.11,20.33,32949
2023-05-18,20.43,20.64,20.33,20.49,35569
2023-05-19,20.32,20.54,20.1,20.39,23297
2023-05-22,20.4,20.98,20.18,20.74,36361
2023-05-23,20.59,20.73,20.22,20.25,32496
2023-05-24,20.15,20.19,19.75,19.83,35290
2023-05-25,19.7,20.03,19.53,19.73,32077
2023-05-26,20.51,21.5,20.4,20.84,126567
2023-05-29,20.59,20.59,19.59,19.62,81441
2023-05-30,19.68,19.68,19.02,19.27,51988
2023-05-31,19.33,21.2,19.1,21.2,134718
2023-06-01,21.2,21.63,20.83,20.83,130403
2023-06-02,20.7,22.5,20.7,21.9,149778
2023-06-05,21.79,22.19,21.58,21.74,72131
2023-06-06,21.75,21.92,20.98,21.07,62958
2023-06-07,21.04,21.6,21.01,21.13,53726
2023-06-08,21.21,21.23,20.74,20.93,39681
2023-06-09,20.95,21.31,20.69,20.88,44560
2023-06-12,20.73,21.31,20.45,21.05,47939
2023-06-13,21.05,21.36,20.96,21.28,46879
2023-06-14,21.19,21.69,20.9,21.35,58180
2023-06-15,21.35,22.38,21.03,21.8,96047
2023-06-16,21.75,21.75,21.31,21.42,59529
2023-06-19,21.9,22.26,21.04,21.19,68481
2023-06-20,21.0,21.36,20.9,20.9,42306
2023-06-21,20.7,20.93,20.31,20.31,36932
2023-06-26,20.0,20.14,19.6,19.65,38513
2023-06-27,19.57,19.99,19.56,19.95,31303
2023-06-28,19.99,20.37,19.61,20.23,39352
2023-06-29,20.29,20.32,19.78,19.8,35124
2023-06-30,18.42,19.08,18.05,18.83,102290
2023-07-03,18.95,19.6,18.78,19.43,68967
2023-07-04,19.4,19.55,19.1,19.38,49699
2023-07-05,19.39,19.4,18.9,18.94,31387
2023-07-06,19.0,19.02,18.6,18.74,34483
2023-07-07,18.67,18.95,18.5,18.78,26219
2023-07-10,18.8,20.66,18.78,19.55,112663
2023-07-11,19.2,19.44,18.88,19.18,66571
2023-07-12,19.23,19.23,18.66,18.69,47168
2023-07-13,18.68,18.98,18.68,18.76,27147
2023-07-14,18.82,18.92,18.45,18.53,33904
2023-07-17,18.34,18.41,18.21,18.4,23938
2023-07-18,18.35,18.44,18.16,18.27,22908
2023-07-19,18.16,18.5,18.12,18.3,28354
2023-07-20,18.3,18.59,18.19,18.19,28557
2023-07-21,18.21,18.7,18.11,18.39,39655
2023-07-24,18.28,18.45,17.73,17.84,47038
2023-07-25,18.05,18.58,17.99,18.49,55669
2023-07-26,18.49,18.66,18.28,18.5,32449
2023-07-27,18.5,18.91,18.46,18.61,43573
2023-07-28,18.44,19.44,18.38,19.18,64500
2023-07-31,19.29,19.88,19.2,19.39,54051
2023-08-01,19.58,19.58,19.06,19.13,35221
2023-08-02,19.14,19.36,19.01,19.09,30432
2023-08-03,19.12,19.19,18.82,19.15,28938
2023-08-04,19.25,19.43,19.07,19.2,32865
2023-08-07,19.11,19.11,18.85,19.0,23598
2023-08-08,19.0,19.0,18.71,18.88,17999
2023-08-09,18.85,18.88,18.63,18.7,16585
2023-08-10,18.63,18.94,18.58,18.8,20135
2023-08-11,18.88,19.08,18.45,18.5,30678
2023-08-14,18.1,18.44,18.0,18.33,35949
2023-08-15,18.46,18.55,17.93,18.13,28605
2023-08-16,18.12,18.55,18.12,18.18,24810
2023-08-17,18.09,18.34,17.96,18.31,24636
2023-08-18,18.21,18.43,17.91,18.0,29228
2023-08-21,18.01,18.1,17.42,17.45,33460
2023-08-22,17.45,17.51,16.91,17.27,38121
2023-08-23,17.22,17.32,16.65,16.65,29507
2023-08-24,16.68,16.91,16.65,16.84,26831
2023-08-25,16.83,16.89,16.52,16.66,27506
2023-08-28,17.66,17.7,16.66,16.74,38468
2023-08-29,17.29,18.39,17.29,18.29,123157
2023-08-30,18.17,18.55,17.86,17.93,85123
2023-08-31,17.8,18.14,17.65,17.73,34786
2023-09-01,17.88,18.1,17.79,17.91,31107
2023-09-04,17.91,18.17,17.86,18.1,25853
2023-09-05,18.1,18.1,17.8,17.86,27361
2023-09-06,17.55,17.62,17.15,17.24,51007
2023-09-07,17.16,17.29,16.84,16.86,31359
2023-09-08,16.85,17.21,16.59,17.21,31598
2023-09-11,16.82,16.85,16.27,16.64,64630
2023-09-12,16.61,16.7,16.46,16.51,26309
2023-09-13,16.52,16.59,16.14,16.28,30889
2023-09-14,16.27,16.29,16.0,16.08,23936
2023-09-15,16.02,16.58,15.96,16.43,41554
2023-09-18,16.4,16.87,16.21,16.77,39239
2023-09-19,16.77,16.85,16.25,16.27,30301
2023-09-20,16.16,16.26,16.05,16.08,25751
2023-09-21,16.04,16.08,15.72,15.82,28767
2023-09-22,15.81,16.04,15.68,16.02,27621
2023-09-25,15.9,16.08,15.85,15.88,17986
2023-09-26,15.8,15.94,15.65,15.72,23598
2023-09-27,15.7,16.14,15.6,15.83,27937
2023-09-28,15.88,16.21,15.82,16.16,29947
2023-10-09,16.2,16.38,15.98,16.33,38235
2023-10-10,16.23,16.65,16.23,16.32,31455
2023-10-11,16.32,17.95,16.16,17.95,132461
2023-10-12,17.45,18.5,17.43,18.22,148859
2023-10-13,18.22,18.38,17.89,18.23,84210
2023-10-16,18.15,18.2,17.83,17.88,46187
2023-10-17,17.88,18.25,17.67,17.76,55263
2023-10-18,17.69,18.18,17.3,17.37,53363
2023-10-19,17.24,17.49,16.84,17.08,45167
2023-10-20,16.95,17.24,16.69,16.89,35450
2023-10-23,16.81,17.03,16.27,16.45,42622
2023-10-24,16.5,16.65,16.1,16.4,41594
2023-10-25,17.37,17.8,16.79,17.4,101812
2023-10-26,17.11,17.35,16.99,17.14,49312
2023-10-27,17.1,17.65,17.02,17.65,65332
2023-10-30,17.39,17.77,17.38,17.63,45330
2023-10-31,17.52,19.39,17.37,18.75,152221
2023-11-01,18.59,18.59,18.16,18.24,84232
2023-11-02,18.2,18.45,18.05,18.05,45987
2023-11-03,18.09,19.54,18.09,19.04,117944
2023-11-06,18.72,19.1,18.58,19.05,94337
2023-11-07,18.9,19.29,18.7,19.13,66129
2023-11-08,18.9,19.27,18.57,18.71,81499
2023-11-09,18.89,20.17,18.85,19.62,146974
2023-11-10,19.35,19.61,19.1,19.28,61520
2023-11-13,19.3,19.54,19.21,19.36,43552
2023-11-14,19.41,19.41,18.99,19.07,47237
2023-11-15,19.0,19.36,19.0,19.2,32237
2023-11-16,19.16,19.47,18.85,18.85,56578
2023-11-17,18.85,19.33,18.8,19.28,48163
2023-11-20,19.12,19.3,18.9,19.17,44855
2023-11-21,19.19,19.34,19.01,19.03,47609
2023-11-22,18.88,19.11,18.78,18.78,33819
2023-11-23,18.75,18.92,18.59,18.85,28312
2023-11-24,18.98,20.29,18.62,20.19,173119
2023-11-27,19.76,21.98,19.46,20.77,174965
2023-11-28,20.74,21.2,20.55,20.75,87409
2023-11-29,20.67,21.18,20.51,21.01,82627
2023-11-30,20.9,20.9,20.36,20.52,61928
2023-12-01,20.46,20.93,20.44,20.74,45082
2023-12-04,20.73,21.65,20.45,21.17,84784
2023-12-05,21.01,21.37,20.88,21.21,59279
2023-12-06,21.7,21.7,21.0,21.39,76894
2023-12-07,21.2,21.36,19.6,19.64,124488
2023-12-08,19.85,20.15,19.19,19.89,80499
2023-12-11,19.64,19.75,19.3,19.53,61744
2023-12-12,19.33,19.58,18.94,19.39,56361
2023-12-13,19.25,20.36,19.22,19.69,71145
2023-12-14,19.7,20.1,19.54,19.99,52091
2023-12-15,20.14,20.14,19.4,19.68,51305
2023-12-18,19.66,19.69,19.12,19.22,32700
2023-12-19,19.03,19.37,18.88,19.06,31716
2023-12-20,19.02,19.58,19.0,19.16,40735
2023-12-21,19.05,19.49,18.9,19.36,30912
2023-12-22,19.31,19.41,18.95,19.08,35095
2023-12-25,18.81,19.11,17.5,17.75,87474
2023-12-26,17.74,17.83,17.34,17.35,36482
2023-12-27,17.19,17.74,17.19,17.71,30218
2023-12-28,17.51,19.18,17.51,18.98,75580
2023-12-29,18.95,18.95,18.18,18.4,61695
2024-01-02,17.87,17.88,17.17,17.25,98512
2024-01-03,17.13,17.33,17.0,17.17,41965
2024-01-04,17.21,17.38,17.1,17.33,35020
2024-01-05,17.27,17.28,16.81,16.83,34239
2024-01-08,16.8,16.93,16.66,16.66,20401
2024-01-09,16.71,17.27,16.7,16.93,33891
2024-01-10,16.76,17.25,16.64,17.12,39329
2024-01-11,17.12,17.56,17.0,17.4,43339
2024-01-12,17.28,17.6,17.2,17.23,28299
2024-01-15,17.12,17.49,17.08,17.23,17502
2024-01-16,17.2,17.37,17.13,17.35,26017
2024-01-17,17.22,17.42,16.91,17.03,26301
2024-01-18,16.83,17.09,16.51,16.97,34328
2024-01-19,16.94,17.06,16.67,16.69,25433
2024-01-22,16.64,16.67,15.64,15.83,34816
2024-01-23,15.88,15.94,15.41,15.82,27067
2024-01-24,15.78,16.06,15.46,16.03,30364
2024-01-25,16.21,16.58,16.05,16.49,40539
2024-01-26,16.47,18.14,16.28,18.14,94651
2024-01-29,18.07,18.07,16.91,16.93,113227
2024-01-30,17.09,18.5,17.09,17.31,79128
2024-01-31,16.75,17.08,15.77,15.83,76341
2024-02-01,15.95,15.95,14.77,15.3,54879
2024-02-02,15.16,16.3,14.57,15.11,57344
2024-02-05,14.91,14.95,13.6,13.6,59131
2024-02-06,12.9,14.47,12.77,14.09,50454
2024-02-07,14.1,14.47,13.79,14.04,42550
2024-02-08,14.22,15.13,14.19,14.94,46833
2024-02-19,15.42,15.61,15.01,15.35,45493
2024-02-20,15.04,15.63,15.04,15.52,36450
2024-02-21,15.49,16.2,15.3,15.86,51241
2024-02-22,15.65,15.99,15.65,15.99,6862
