date,open,high,low,close,volume
2022-05-17,4.98,5.01,4.93,4.96,80385
2022-05-18,4.97,5.0,4.95,4.96,72884
2022-05-19,4.93,4.99,4.92,4.99,104997
2022-05-20,4.98,5.02,4.94,4.95,141343
2022-05-23,4.96,4.98,4.94,4.97,118012
2022-05-24,4.98,4.99,4.8,4.8,187508
2022-05-25,4.8,4.84,4.78,4.83,74497
2022-05-26,4.85,4.87,4.79,4.86,83366
2022-05-27,4.86,4.95,4.81,4.83,104253
2022-05-30,4.83,4.89,4.79,4.88,110548
2022-05-31,4.88,4.92,4.84,4.92,100302
2022-06-01,4.92,4.97,4.9,4.95,90756
2022-06-02,4.97,4.99,4.93,4.97,103960
2022-06-06,4.98,4.99,4.95,4.98,130643
2022-06-07,5.02,5.02,4.97,4.99,169997
2022-06-08,4.97,5.01,4.91,4.97,119729
2022-06-09,4.95,4.98,4.89,4.92,101337
2022-06-10,4.88,4.99,4.88,4.97,98162
2022-06-13,4.96,5.0,4.93,4.96,126550
2022-06-14,4.95,4.97,4.83,4.96,133024
2022-06-15,4.97,5.22,4.94,5.1,374608
2022-06-16,5.14,5.33,5.09,5.31,368392
2022-06-17,5.29,5.48,5.24,5.41,355344
2022-06-20,5.42,5.42,5.28,5.32,201635
2022-06-21,5.39,5.4,5.28,5.35,174055
2022-06-22,5.34,5.34,5.18,5.19,199781
2022-06-23,5.24,5.26,5.18,5.26,107116
2022-06-24,5.26,5.34,5.2,5.26,158398
2022-06-27,5.28,5.35,5.25,5.28,200493
2022-06-28,5.33,5.33,5.25,5.28,124306
2022-06-29,5.25,5.31,5.2,5.23,151580
2022-06-30,5.25,5.27,5.2,5.2,131527
2022-07-01,5.21,5.23,5.17,5.17,107758
2022-07-04,5.17,5.23,5.12,5.19,110744
2022-07-05,5.18,5.22,5.11,5.15,110616
2022-07-06,5.19,5.22,5.08,5.13,109251
2022-07-07,5.15,5.16,5.09,5.13,79173
2022-07-08,5.15,5.18,5.11,5.13,77517
2022-07-11,5.1,5.17,5.08,5.12,80425
2022-07-12,5.1,5.12,5.04,5.07,95670
2022-07-13,5.06,5.12,5.06,5.1,87506
2022-07-14,5.01,5.16,5.0,5.05,153262
2022-07-15,5.04,5.06,4.96,4.96,100192
2022-07-18,4.95,5.02,4.94,5.01,78631
2022-07-19,5.01,5.03,4.97,5.01,73382
2022-07-20,5.03,5.18,5.0,5.18,201310
2022-07-21,5.19,5.19,5.11,5.12,98757
2022-07-22,5.12,5.19,5.07,5.11,111250
2022-07-25,5.09,5.13,5.06,5.07,67736
2022-07-26,5.07,5.15,5.06,5.13,99216
2022-07-27,5.11,5.17,5.1,5.12,82261
2022-07-28,5.12,5.15,5.1,5.12,83189
2022-07-29,5.13,5.14,5.05,5.06,82210
2022-08-01,5.08,5.08,5.03,5.07,60293
2022-08-02,5.05,5.05,4.8,4.85,208987
2022-08-03,4.97,5.0,4.81,4.85,134928
2022-08-04,4.85,4.9,4.79,4.85,112833
2022-08-05,4.85,4.85,4.79,4.83,106114
2022-08-08,4.81,4.83,4.79,4.8,96456
2022-08-09,4.81,4.81,4.75,4.76,97311
2022-08-10,4.76,4.79,4.71,4.74,92932
2022-08-11,4.74,4.8,4.73,4.8,157253
2022-08-12,4.79,4.83,4.78,4.83,106328
2022-08-15,4.83,4.83,4.77,4.8,84562
2022-08-16,4.8,4.82,4.75,4.79,91891
2022-08-17,4.79,4.81,4.76,4.8,86380
2022-08-18,4.8,4.8,4.73,4.73,99161
2022-08-19,4.73,4.76,4.7,4.7,108261
2022-08-22,4.7,4.83,4.65,4.8,138401
2022-08-23,4.82,4.82,4.74,4.78,82073
2022-08-24,4.77,4.8,4.65,4.67,122449
2022-08-25,4.67,4.69,4.58,4.63,110590
2022-08-26,4.63,4.68,4.6,4.67,73378
2022-08-29,4.59,4.66,4.58,4.61,100591
2022-08-30,4.61,4.65,4.6,4.64,74850
2022-08-31,4.68,4.72,4.62,4.63,101189
2022-09-01,4.64,4.7,4.6,4.64,94124
2022-09-02,4.64,4.68,4.62,4.66,66280
2022-09-05,4.65,4.67,4.56,4.6,109402
2022-09-06,4.6,4.64,4.58,4.64,67090
2022-09-07,4.63,4.63,4.57,4.6,97263
2022-09-08,4.6,4.65,4.54,4.61,150872
2022-09-09,4.61,4.64,4.57,4.63,88427
2022-09-13,4.64,4.65,4.59,4.62,93252
2022-09-14,4.58,4.61,4.55,4.6,101046
2022-09-15,4.58,4.61,4.54,4.56,91525
2022-09-16,4.82,5.02,4.82,5.02,823085
2022-09-19,4.91,5.14,4.87,4.95,858524
2022-09-20,4.98,5.1,4.94,5.01,435372
2022-09-21,4.97,4.99,4.87,4.95,303594
2022-09-22,4.94,4.94,4.82,4.84,254996
2022-09-23,4.8,4.93,4.73,4.91,298598
2022-09-26,4.87,4.98,4.76,4.8,283500
2022-09-27,4.81,4.95,4.81,4.94,259809
2022-09-28,4.9,4.98,4.86,4.88,179301
2022-09-29,4.92,4.98,4.75,4.8,226795
2022-09-30,4.8,4.84,4.63,4.63,216205
2022-10-10,4.64,4.85,4.6,4.64,205008
2022-10-11,4.61,4.67,4.58,4.63,107092
2022-10-12,4.7,4.8,4.61,4.74,241898
2022-10-13,4.75,4.8,4.66,4.68,148049
2022-10-14,4.7,4.77,4.68,4.74,134661
2022-10-17,4.73,4.82,4.72,4.79,144822
2022-10-18,4.81,4.82,4.75,4.81,138746
2022-10-19,4.79,4.86,4.74,4.82,168410
2022-10-20,4.81,4.84,4.75,4.75,107962
2022-10-21,4.79,4.86,4.76,4.83,135762
2022-10-24,4.8,4.88,4.74,4.77,143487
2022-10-25,4.74,4.85,4.71,4.79,133224
2022-10-26,4.76,4.86,4.76,4.84,161173
2022-10-27,4.86,4.99,4.84,4.96,196105
2022-10-28,4.96,4.97,4.75,4.81,190286
2022-10-31,4.75,4.81,4.69,4.74,119230
2022-11-01,4.74,4.89,4.72,4.89,149297
2022-11-02,4.89,4.94,4.86,4.89,107263
2022-11-03,4.86,4.9,4.83,4.89,82355
2022-11-04,4.9,4.99,4.89,4.95,146956
2022-11-07,4.95,5.45,4.94,5.28,592531
2022-11-08,5.32,5.33,5.07,5.09,386236
2022-11-09,5.09,5.28,5.06,5.08,297028
2022-11-10,5.03,5.15,4.99,5.15,190271
2022-11-11,5.24,5.25,5.07,5.08,224465
2022-11-14,5.1,5.13,5.04,5.08,167877
2022-11-15,5.06,5.24,5.06,5.14,231723
2022-11-16,5.13,5.2,5.11,5.16,162968
2022-11-17,5.17,5.18,5.12,5.15,126712
2022-11-18,5.15,5.31,5.13,5.21,332843
2022-11-21,5.19,5.25,5.05,5.08,232087
2022-11-22,5.11,5.21,5.04,5.05,166366
2022-11-23,5.08,5.12,5.01,5.03,116882
2022-11-24,5.04,5.07,4.96,4.97,94599
2022-11-25,4.97,4.99,4.95,4.97,86284
2022-11-28,4.91,5.0,4.84,4.99,107965
2022-11-29,4.96,5.12,4.96,5.1,154778
2022-11-30,5.09,5.15,5.0,5.02,114197
2022-12-01,5.06,5.08,5.02,5.03,99614
2022-12-02,5.03,5.07,5.01,5.04,72522
2022-12-05,5.07,5.1,5.01,5.06,166775
2022-12-06,5.07,5.14,5.01,5.05,137468
2022-12-07,5.03,5.13,4.95,5.0,163615
2022-12-08,4.99,5.03,4.96,4.97,76664
2022-12-09,4.96,4.99,4.91,4.94,121092
2022-12-12,4.94,5.01,4.91,4.95,90321
2022-12-13,4.95,5.02,4.93,5.02,104958
2022-12-14,5.01,5.06,4.98,5.0,87241
2022-12-15,5.04,5.2,4.97,5.0,183791
2022-12-16,4.98,5.0,4.93,4.98,120278
2022-12-19,4.96,4.99,4.86,4.93,130113
2022-12-20,4.94,5.04,4.85,4.9,111341
2022-12-21,4.89,4.9,4.84,4.87,66379
2022-12-22,4.88,4.91,4.8,4.86,132621
2022-12-23,4.81,4.87,4.79,4.87,67564
2022-12-26,4.89,5.03,4.85,4.85,131745
2022-12-27,4.85,4.86,4.78,4.8,98891
2022-12-28,4.79,4.81,4.75,4.76,63428
2022-12-29,4.75,4.79,4.7,4.78,69384
2022-12-30,5.16,5.18,5.0,5.05,510756
2023-01-03,5.1,5.12,4.88,4.91,353841
2023-01-04,4.91,4.91,4.87,4.91,143117
2023-01-05,4.88,5.0,4.84,4.87,232282
2023-01-06,4.88,4.91,4.83,4.89,158054
2023-01-09,4.92,4.96,4.88,4.91,140320
2023-01-10,4.91,4.91,4.85,4.9,76909
2023-01-11,4.91,5.0,4.83,4.85,159720
2023-01-12,4.85,4.87,4.83,4.84,52860
2023-01-13,4.86,4.87,4.82,4.86,54462
2023-01-16,4.87,4.92,4.84,4.89,123887
2023-01-17,4.88,4.97,4.88,4.94,115264
2023-01-18,4.98,4.98,4.93,4.95,76376
2023-01-19,5.08,5.1,4.93,4.97,201796
2023-01-20,5.0,5.02,4.95,4.96,117562
2023-01-30,4.99,5.03,4.97,5.02,169452
2023-01-31,5.01,5.03,4.99,5.02,90815
2023-02-01,5.09,5.09,5.0,5.04,156308
2023-02-02,5.04,5.08,5.02,5.04,143196
2023-02-03,5.05,5.06,4.95,5.02,137406
2023-02-06,5.01,5.02,4.98,4.99,74978
2023-02-07,5.05,5.05,4.91,5.05,134475
2023-02-08,5.06,5.06,5.0,5.0,97465
2023-02-09,5.03,5.04,4.98,5.04,133195
2023-02-10,5.04,5.13,5.0,5.11,254244
2023-02-13,5.09,5.14,5.08,5.12,131463
2023-02-14,5.15,5.18,5.09,5.11,128451
2023-02-15,5.14,5.14,5.07,5.1,121998
2023-02-16,5.12,5.14,5.01,5.04,204979
2023-02-17,5.1,5.11,5.02,5.06,149208
2023-02-20,5.09,5.09,5.04,5.08,126308
2023-02-21,5.09,5.12,5.07,5.11,176603
2023-02-22,5.11,5.3,5.08,5.19,426379
2023-02-23,5.2,5.31,5.19,5.23,286053
2023-02-24,5.22,5.4,5.18,5.3,323375
2023-02-27,5.3,5.34,5.23,5.28,255183
2023-02-28,5.27,5.34,5.21,5.27,162717
2023-03-01,5.26,5.32,5.23,5.25,149855
2023-03-02,5.25,5.29,5.21,5.26,180600
2023-03-03,5.29,5.29,5.2,5.23,174814
2023-03-06,5.3,5.4,5.25,5.33,306352
2023-03-07,5.4,5.44,5.27,5.3,266532
2023-03-08,5.35,5.35,5.24,5.26,131243
2023-03-09,5.26,5.26,5.19,5.23,117105
2023-03-10,5.27,5.27,5.05,5.11,237186
2023-03-13,5.07,5.13,4.97,4.99,231217
2023-03-14,4.99,5.03,4.95,4.99,151624
2023-03-15,5.04,5.1,4.98,5.09,213668
2023-03-16,5.07,5.07,5.0,5.06,173771
2023-03-17,5.07,5.08,5.01,5.01,162073
2023-03-20,5.02,5.03,4.97,4.98,96603
2023-03-21,4.98,5.01,4.96,5.01,90318
2023-03-22,5.01,5.1,5.0,5.09,183590
2023-03-23,5.09,5.09,5.03,5.05,79176
2023-03-24,5.05,5.13,5.04,5.07,101828
2023-03-27,5.06,5.14,5.02,5.11,137047
2023-03-28,5.1,5.21,5.07,5.17,236597
2023-03-29,5.17,5.19,5.11,5.16,99889
2023-03-30,5.16,5.24,5.12,5.19,177254
2023-03-31,5.18,5.23,5.16,5.17,134414
2023-04-03,5.18,5.18,5.13,5.14,115130
2023-04-04,5.16,5.2,5.09,5.13,142706
2023-04-06,5.12,5.15,5.05,5.09,174460
2023-04-07,5.09,5.12,5.06,5.08,94330
2023-04-10,5.09,5.09,5.0,5.04,182436
2023-04-11,5.05,5.05,4.97,4.99,136996
2023-04-12,5.0,5.06,4.97,4.99,120102
2023-04-13,5.0,5.0,4.93,5.0,155430
2023-04-14,5.0,5.01,4.84,4.86,286984
2023-04-17,4.86,4.92,4.8,4.87,201197
2023-04-18,4.88,4.88,4.83,4.84,92958
2023-04-19,4.84,4.89,4.78,4.8,164029
2023-04-20,4.81,4.84,4.73,4.77,128683
2023-04-21,4.77,4.81,4.74,4.78,116204
2023-04-24,4.75,4.75,4.66,4.68,156298
2023-04-25,4.69,4.73,4.48,4.52,259091
2023-04-26,4.53,4.61,4.5,4.56,157607
2023-04-27,4.56,4.72,4.56,4.7,178051
2023-04-28,4.71,4.81,4.7,4.78,159352
2023-05-04,4.78,4.83,4.76,4.8,166009
2023-05-05,4.81,4.84,4.77,4.82,161151
2023-05-08,4.78,4.88,4.78,4.83,169943
2023-05-09,4.81,4.89,4.8,4.81,119898
2023-05-10,4.78,4.85,4.77,4.84,81717
2023-05-11,4.85,4.85,4.82,4.83,67808
2023-05-12,4.82,4.89,4.81,4.81,100218
2023-05-15,4.81,4.88,4.79,4.87,166680
2023-05-16,4.86,4.9,4.82,4.83,96204
2023-05-17,4.8,4.87,4.79,4.81,103797
2023-05-18,4.83,4.84,4.76,4.79,132278
2023-05-19,4.84,4.84,4.67,4.73,179601
2023-05-22,4.75,4.81,4.72,4.8,102527
2023-05-23,4.79,4.83,4.78,4.8,78881
2023-05-24,4.8,4.85,4.77,4.79,94529
2023-05-25,4.78,4.84,4.72,4.74,107507
2023-05-26,4.75,4.75,4.71,4.73,50461
2023-05-29,4.71,4.83,4.65,4.68,240402
2023-05-30,4.69,4.69,4.57,4.62,151862
2023-05-31,4.6,4.62,4.51,4.57,157340
2023-06-01,4.62,4.62,4.5,4.55,192904
2023-06-02,4.55,4.6,4.5,4.51,233749
2023-06-05,4.5,4.55,4.48,4.52,219190
2023-06-06,4.51,4.53,4.48,4.5,199198
2023-06-07,4.49,4.52,4.34,4.41,345850
2023-06-08,4.41,4.54,4.37,4.54,261231
2023-06-09,4.54,4.59,4.49,4.53,353610
2023-06-12,4.51,4.53,4.42,4.46,253393
2023-06-13,4.45,4.56,4.44,4.46,192593
2023-06-14,4.46,4.5,4.43,4.48,119058
2023-06-15,4.48,4.55,4.46,4.54,182986
2023-06-16,4.55,4.57,4.48,4.48,189617
2023-06-19,4.47,4.5,4.43,4.46,211682
2023-06-20,4.46,4.52,4.4,4.4,157150
2023-06-21,4.41,4.42,4.32,4.34,153694
2023-06-26,4.38,4.38,4.24,4.3,174885
2023-06-27,4.3,4.43,4.29,4.41,181942
2023-06-28,4.44,4.51,4.38,4.5,160961
2023-06-29,4.49,4.5,4.45,4.46,89196
2023-06-30,4.47,4.54,4.46,4.51,118900
2023-07-03,4.51,4.6,4.5,4.55,158274
2023-07-04,4.53,4.55,4.5,4.53,100779
2023-07-05,4.53,4.57,4.5,4.54,102738
2023-07-06,4.54,4.56,4.51,4.52,87211
2023-07-07,4.56,4.58,4.48,4.55,123199
2023-07-10,4.55,4.59,4.53,4.57,87143
2023-07-11,4.56,4.59,4.54,4.57,85226
2023-07-12,4.47,4.48,4.42,4.45,118429
2023-07-13,4.46,4.55,4.44,4.49,148903
2023-07-14,4.5,4.52,4.45,4.46,95346
2023-07-17,4.43,4.47,4.41,4.46,80536
2023-07-18,4.47,4.5,4.43,4.49,127757
2023-07-19,4.49,4.51,4.47,4.5,82197
2023-07-20,4.51,4.66,4.48,4.59,280674
2023-07-21,4.54,4.69,4.54,4.61,217846
2023-07-24,4.59,4.65,4.55,4.59,128463
2023-07-25,4.6,4.66,4.59,4.6,120742
2023-07-26,4.62,4.66,4.6,4.65,127918
2023-07-27,4.66,4.68,4.61,4.63,99948
2023-07-28,4.62,4.7,4.6,4.69,149770
2023-07-31,4.71,4.74,4.67,4.72,131757
2023-08-01,4.72,4.78,4.71,4.74,128674
2023-08-02,4.75,4.79,4.71,4.73,106943
2023-08-03,4.73,4.75,4.67,4.72,128274
2023-08-04,4.72,4.75,4.7,4.72,106031
2023-08-07,4.71,4.71,4.66,4.69,112475
2023-08-08,4.69,4.76,4.67,4.69,116420
2023-08-09,4.68,4.69,4.63,4.64,90446
2023-08-10,4.63,4.66,4.59,4.64,133358
2023-08-11,4.66,4.67,4.53,4.53,116821
2023-08-14,4.51,4.56,4.47,4.55,151543
2023-08-15,4.56,4.59,4.5,4.54,117221
2023-08-16,4.51,4.55,4.5,4.53,88059
2023-08-17,4.51,4.58,4.47,4.57,148435
2023-08-18,4.57,4.58,4.47,4.51,136934
2023-08-21,4.47,4.52,4.42,4.43,151842
2023-08-22,4.45,4.56,4.38,4.42,159246
2023-08-23,4.42,4.48,4.37,4.38,131482
2023-08-24,4.4,4.41,4.36,4.38,91609
2023-08-25,4.4,4.47,4.34,4.41,138476
2023-08-28,4.55,4.71,4.52,4.59,511717
2023-08-29,4.58,4.81,4.57,4.8,432609
2023-08-30,4.79,4.82,4.75,4.81,224052
2023-08-31,4.8,4.88,4.73,4.75,226396
2023-09-01,4.77,4.83,4.76,4.81,162452
2023-09-04,4.82,4.85,4.8,4.81,180397
2023-09-05,4.81,4.83,4.76,4.77,160106
2023-09-06,4.78,4.78,4.73,4.74,148411
2023-09-07,4.73,4.78,4.7,4.71,153950
2023-09-08,4.7,4.79,4.68,4.73,186066
2023-09-11,4.73,4.75,4.68,4.73,133650
2023-09-12,4.74,4.8,4.71,4.77,157630
2023-09-13,4.79,4.81,4.74,4.77,156918
2023-09-14,4.77,4.78,4.71,4.74,140988
2023-09-15,4.75,4.82,4.73,4.79,172221
2023-09-18,4.82,4.83,4.74,4.79,159807
2023-09-19,4.8,4.82,4.76,4.79,123777
2023-09-20,4.8,4.84,4.76,4.78,114587
2023-09-21,4.76,4.78,4.72,4.75,105015
2023-09-22,4.74,4.79,4.69,4.74,182381
2023-09-25,4.75,4.78,4.7,4.74,140779
2023-09-26,4.72,4.81,4.69,4.7,139329
2023-09-27,4.68,4.76,4.64,4.71,146459
2023-09-28,4.71,4.74,4.65,4.66,156532
2023-10-09,4.67,4.67,4.61,4.65,163682
2023-10-10,4.64,4.68,4.58,4.59,153848
2023-10-11,4.59,4.63,4.57,4.6,139366
2023-10-12,4.6,4.68,4.58,4.61,135338
2023-10-13,4.59,4.61,4.55,4.57,82574
2023-10-16,4.55,4.56,4.51,4.54,117412
2023-10-17,4.51,4.59,4.47,4.49,148155
2023-10-18,4.5,4.5,4.42,4.42,100418
2023-10-19,4.48,4.48,4.36,4.41,157176
2023-10-20,4.4,4.44,4.36,4.41,145664
2023-10-23,4.38,4.4,4.27,4.32,159929
2023-10-24,4.3,4.36,4.25,4.31,244136
2023-10-25,4.33,4.41,4.32,4.38,169261
2023-10-26,4.38,4.43,4.36,4.42,108038
2023-10-27,4.41,4.57,4.41,4.56,216681
2023-10-30,4.53,4.58,4.51,4.57,166811
2023-10-31,4.54,4.59,4.44,4.47,232347
2023-11-01,4.47,4.51,4.31,4.34,362053
2023-11-02,4.32,4.37,4.3,4.34,168380
2023-11-03,4.36,4.49,4.34,4.38,202262
2023-11-06,4.4,4.43,4.33,4.39,192269
2023-11-07,4.39,4.4,4.35,4.37,151437
2023-11-08,4.42,4.42,4.33,4.36,162718
2023-11-09,4.36,4.39,4.34,4.37,137045
2023-11-10,4.35,4.4,4.31,4.38,162551
2023-11-13,4.38,4.41,4.36,4.4,172395
2023-11-14,4.38,4.41,4.37,4.39,134734
2023-11-15,4.46,4.46,4.37,4.39,151448
2023-11-16,4.38,4.39,4.34,4.37,142646
2023-11-17,4.39,4.39,4.33,4.37,161283
2023-11-20,4.37,4.38,4.32,4.37,145562
2023-11-21,4.37,4.41,4.36,4.37,195253
2023-11-22,4.37,4.39,4.34,4.35,123531
2023-11-23,4.34,4.4,4.33,4.4,157204
2023-11-24,4.4,4.4,4.36,4.39,136835
2023-11-27,4.38,4.39,4.32,4.34,155241
2023-11-28,4.33,4.33,4.28,4.32,164336
2023-11-29,4.32,4.32,4.27,4.3,141966
2023-11-30,4.3,4.33,4.22,4.25,212743
2023-12-01,4.25,4.28,4.22,4.28,140260
2023-12-04,4.26,4.3,4.23,4.26,152989
2023-12-05,4.24,4.27,4.17,4.18,187840
2023-12-06,4.18,4.18,4.13,4.16,136047
2023-12-07,4.15,4.19,4.1,4.16,231769
2023-12-08,4.17,4.18,4.1,4.11,202201
2023-12-11,4.1,4.11,4.02,4.1,221698
2023-12-12,4.2,4.29,4.12,4.27,555285
2023-12-13,4.25,4.25,4.15,4.17,358019
2023-12-14,4.16,4.34,4.16,4.28,420375
2023-12-15,4.29,4.3,4.21,4.23,280614
2023-12-18,4.22,4.23,4.08,4.1,264120
2023-12-19,4.1,4.21,4.05,4.08,198522
2023-12-20,4.07,4.15,4.0,4.01,181502
2023-12-21,3.98,4.08,3.96,4.07,158033
2023-12-22,4.06,4.09,4.03,4.07,133924
2023-12-25,4.06,4.07,4.02,4.03,77849
2023-12-26,4.05,4.13,4.03,4.04,117360
2023-12-27,4.05,4.06,4.0,4.05,89059
2023-12-28,4.03,4.13,4.02,4.12,163539
2023-12-29,4.12,4.15,4.1,4.14,117290
2024-01-02,4.12,4.17,4.12,4.14,153564
2024-01-03,4.14,4.17,4.13,4.16,118771
2024-01-04,4.14,4.19,4.14,4.16,141824
2024-01-05,4.18,4.22,4.11,4.13,180064
2024-01-08,4.13,4.13,4.03,4.04,132687
2024-01-09,4.02,4.12,4.02,4.06,103534
2024-01-10,4.07,4.09,4.02,4.06,102737
2024-01-11,4.06,4.11,4.04,4.09,119111
2024-01-12,4.1,4.14,4.08,4.09,108180
2024-01-15,4.09,4.12,4.07,4.08,125005
2024-01-16,4.1,4.11,4.03,4.07,149553
2024-01-17,4.07,4.14,4.01,4.01,144455
2024-01-18,4.03,4.03,3.85,4.0,254351
2024-01-19,3.98,4.04,3.95,3.99,135513
2024-01-22,3.95,3.97,3.76,3.78,206708
2024-01-23,3.77,3.88,3.71,3.86,174381
2024-01-24,3.88,3.96,3.78,3.92,150586
2024-01-25,3.92,4.03,3.9,4.02,207533
2024-01-26,4.02,4.06,3.99,4.03,140464
2024-01-29,4.02,4.09,4.0,4.0,159051
2024-01-30,3.99,4.03,3.91,3.94,132282
2024-01-31,3.94,3.98,3.81,3.81,194066
2024-02-01,3.81,3.92,3.78,3.85,170214
2024-02-02,3.84,3.94,3.68,3.79,226730
2024-02-05,3.73,3.82,3.57,3.69,276160
2024-02-06,3.68,4.04,3.65,3.98,329462
2024-02-07,4.01,4.31,4.0,4.24,562754
2024-02-08,4.23,4.34,4.18,4.2,427229
2024-02-19,4.23,4.24,4.14,4.2,254546
2024-02-20,4.18,4.28,4.14,4.26,239717
2024-02-21,4.24,4.33,4.21,4.27,226198
2024-02-22,4.26,4.35,4.25,4.28,51444
