date,open,high,low,close,volume
2022-05-30,23.91,25.0,23.7,24.94,2912
2022-05-31,24.55,26.7,24.5,26.11,6740
2022-06-01,26.18,28.05,26.18,27.93,12612
2022-06-02,28.06,29.1,27.49,28.66,14224
2022-06-06,28.8,29.69,28.74,29.09,12372
2022-06-07,29.48,29.68,28.43,28.68,6288
2022-06-08,28.68,28.79,27.07,27.94,9492
2022-06-09,28.25,28.25,26.73,26.8,5522
2022-06-10,26.76,27.32,26.66,27.12,3882
2022-06-13,26.6,27.38,26.36,27.06,5878
2022-06-14,27.06,27.16,25.9,26.61,5336
2022-06-15,26.75,27.26,26.38,26.5,5779
2022-06-16,26.5,27.07,26.06,26.7,4411
2022-06-17,26.67,27.15,26.2,26.7,3788
2022-06-20,27.11,27.47,26.41,27.05,5223
2022-06-21,26.97,27.41,26.61,27.21,6195
2022-06-22,27.22,27.38,26.76,26.8,4557
2022-06-23,26.87,29.17,26.86,28.55,12099
2022-06-24,29.06,30.39,28.6,30.29,18191
2022-06-27,29.7,30.96,29.6,30.44,13596
2022-06-28,30.9,32.86,30.9,32.25,30917
2022-06-29,31.56,32.45,29.87,29.99,16993
2022-06-30,30.54,30.54,29.18,29.39,17449
2022-07-01,29.62,29.77,29.01,29.13,6983
2022-07-04,29.39,29.41,28.62,28.86,6673
2022-07-05,28.85,29.2,27.77,27.92,9763
2022-07-06,27.86,28.45,27.66,27.96,5601
2022-07-07,27.99,28.35,27.6,28.01,4933
2022-07-08,28.1,29.46,28.1,28.91,6106
2022-07-11,28.76,29.47,28.0,28.4,6636
2022-07-12,28.8,28.8,27.1,27.24,5807
2022-07-13,27.63,27.67,27.15,27.58,3454
2022-07-14,27.01,27.91,27.01,27.6,7079
2022-07-15,27.95,28.7,27.17,28.13,8476
2022-07-18,28.2,29.34,28.2,29.02,10372
2022-07-19,29.42,30.57,28.53,30.09,17319
2022-07-20,30.07,30.57,29.02,30.3,14315
2022-07-21,30.3,31.7,29.8,30.73,15527
2022-07-22,31.19,31.58,30.35,30.62,10459
2022-07-25,31.12,31.38,29.8,30.09,7856
2022-07-26,30.5,30.8,29.5,29.99,5961
2022-07-27,30.03,30.85,29.5,30.45,7319
2022-07-28,30.45,30.81,29.94,30.48,9568
2022-07-29,30.68,32.54,30.5,32.46,21748
2022-08-01,33.4,34.28,32.59,33.7,39685
2022-08-02,33.59,33.7,31.21,32.48,27369
2022-08-03,32.68,34.57,32.22,33.09,41629
2022-08-04,33.32,33.59,31.63,32.83,22964
2022-08-05,32.19,33.1,31.9,32.76,12954
2022-08-08,32.85,35.35,32.47,34.73,26959
2022-08-09,34.79,35.68,34.28,35.04,16364
2022-08-10,34.86,35.65,34.4,35.16,13674
2022-08-11,35.56,36.58,34.9,35.6,15056
2022-08-12,35.47,37.48,34.71,34.8,26804
2022-08-15,34.46,35.42,33.68,34.55,21135
2022-08-16,35.07,35.55,34.05,34.55,10134
2022-08-17,34.61,36.1,34.3,34.31,14145
2022-08-18,34.31,34.96,33.73,34.55,12575
2022-08-19,34.2,34.64,32.46,32.53,16900
2022-08-22,32.9,33.49,31.55,32.18,17107
2022-08-23,31.9,33.15,31.88,32.66,11405
2022-08-24,32.17,33.05,31.32,31.38,14822
2022-08-25,31.3,31.59,29.3,29.89,13023
2022-08-26,29.12,29.56,26.95,28.3,52841
2022-08-29,27.9,27.93,26.53,27.3,20665
2022-08-30,27.0,27.22,26.38,26.72,12385
2022-08-31,26.8,26.81,25.08,25.42,16097
2022-09-01,25.69,25.69,24.91,25.44,15383
2022-09-02,25.55,26.03,24.7,25.8,17658
2022-09-05,25.98,26.01,24.63,24.77,18864
2022-09-06,24.98,25.37,24.67,25.13,12920
2022-09-07,25.01,26.25,24.86,26.05,19552
2022-09-08,26.5,27.6,25.64,25.72,28907
2022-09-09,25.98,25.98,24.78,25.1,12028
2022-09-13,25.0,25.75,24.91,25.43,7944
2022-09-14,24.8,25.36,24.72,25.12,9633
2022-09-15,25.03,25.03,23.75,23.76,16336
2022-09-16,23.8,23.94,23.19,23.19,10203
2022-09-19,23.45,23.86,23.05,23.2,8509
2022-09-20,23.35,23.98,23.15,23.98,8101
2022-09-21,23.85,23.94,23.15,23.71,4279
2022-09-22,23.43,24.42,23.39,24.16,9204
2022-09-23,24.38,24.39,23.45,23.65,6939
2022-09-26,23.75,24.21,23.39,23.87,7874
2022-09-27,23.4,24.6,23.4,24.52,7073
2022-09-28,24.49,24.71,23.9,23.9,7712
2022-09-29,24.2,24.4,23.83,24.01,3471
2022-09-30,24.05,24.06,23.08,23.25,6400
2022-10-10,23.01,23.01,21.39,21.9,9797
2022-10-11,22.18,22.28,21.59,21.98,5943
2022-10-12,22.18,23.08,21.42,23.01,8745
2022-10-13,23.18,24.52,22.81,23.98,11212
2022-10-14,24.1,25.16,24.01,24.83,11491
2022-10-17,26.0,29.8,26.0,29.8,64870
2022-10-18,30.29,30.29,28.01,28.15,58529
2022-10-19,28.59,29.1,27.7,28.98,31528
2022-10-20,28.88,29.74,28.19,29.35,32813
2022-10-21,31.05,35.22,30.0,35.22,95611
2022-10-24,36.3,37.48,33.0,33.7,103143
2022-10-25,32.94,34.63,32.61,33.15,41842
2022-10-26,33.44,35.9,33.05,34.75,45772
2022-10-27,34.99,35.1,28.91,29.18,77875
2022-10-28,28.7,30.46,28.1,29.22,40236
2022-10-31,29.2,31.43,29.2,30.18,40797
2022-11-01,31.0,31.49,29.58,30.99,36883
2022-11-02,30.7,31.07,29.6,29.88,42027
2022-11-03,29.5,32.49,29.11,31.63,50984
2022-11-04,31.63,32.99,31.31,32.71,38042
2022-11-07,33.3,35.7,32.34,33.61,61918
2022-11-08,33.83,34.96,32.81,34.89,33077
2022-11-09,34.91,36.46,33.39,35.5,37886
2022-11-10,35.1,36.89,34.6,35.05,28464
2022-11-11,35.84,37.4,35.14,35.53,22382
2022-11-14,35.52,35.55,33.41,33.83,22932
2022-11-15,34.0,35.21,33.12,34.35,21396
2022-11-16,34.6,35.9,33.1,34.6,28477
2022-11-17,34.65,35.01,33.83,34.56,13155
2022-11-18,34.12,35.58,33.41,33.61,35038
2022-11-21,33.61,34.65,33.08,34.49,15392
2022-11-22,34.15,34.5,32.18,32.65,23599
2022-11-23,32.04,32.88,31.24,32.22,14979
2022-11-24,33.14,34.43,32.6,32.99,16286
2022-11-25,32.84,33.33,30.8,30.83,19622
2022-11-28,29.3,30.82,29.21,29.45,24852
2022-11-29,29.44,29.7,28.92,29.18,17712
2022-11-30,29.0,29.44,28.32,28.71,16005
2022-12-01,29.0,30.25,28.8,29.31,20879
2022-12-02,29.54,29.77,28.71,29.77,15246
2022-12-05,30.05,30.06,28.21,28.62,20205
2022-12-06,28.27,28.64,27.92,28.02,17899
2022-12-07,27.94,28.49,27.68,27.9,11905
2022-12-08,27.9,28.06,27.56,27.74,6616
2022-12-09,27.57,27.95,26.72,26.75,21204
2022-12-12,26.88,29.48,26.51,29.08,39058
2022-12-13,29.44,31.47,29.01,31.08,43349
2022-12-14,31.33,32.56,30.48,30.68,27939
2022-12-15,31.33,31.47,29.75,31.09,16325
2022-12-16,31.2,31.87,30.68,30.94,17511
2022-12-19,30.79,30.79,29.0,29.3,16499
2022-12-20,28.75,30.68,28.75,30.28,16866
2022-12-21,29.96,30.04,28.76,28.92,8373
2022-12-22,29.08,29.99,28.38,28.84,9938
2022-12-23,28.83,29.55,27.3,27.65,11849
2022-12-26,28.26,30.59,28.06,30.17,13140
2022-12-27,30.47,30.8,29.49,30.16,12180
2022-12-28,30.24,30.42,28.5,29.02,11304
2022-12-29,29.57,29.57,28.38,29.24,8061
2022-12-30,29.55,29.56,28.64,28.75,6264
2023-01-03,28.75,32.54,28.57,31.88,22820
2023-01-04,32.74,34.56,32.14,34.08,40990
2023-01-05,34.42,34.6,33.24,33.98,17213
2023-01-06,33.96,34.35,33.16,33.3,12093
2023-01-09,33.3,34.47,33.05,33.79,18468
2023-01-10,33.64,35.79,33.51,34.44,20667
2023-01-11,34.2,35.37,33.88,34.65,15354
2023-01-12,34.68,37.73,34.26,37.22,32476
2023-01-13,37.6,40.4,37.37,40.1,38114
2023-01-16,40.1,40.6,39.23,39.92,15188
2023-01-17,39.92,40.59,39.3,39.92,12516
2023-01-18,39.6,41.49,39.6,40.53,15600
2023-01-19,40.59,41.79,40.05,40.6,11317
2023-01-20,40.8,40.9,39.38,39.79,10862
2023-01-30,39.86,40.09,38.51,39.31,21047
2023-01-31,39.5,39.51,38.5,38.7,7607
2023-02-01,39.08,41.8,38.98,39.87,15171
2023-02-02,40.03,40.5,39.0,39.15,10271
2023-02-03,39.2,40.65,38.92,40.24,13070
2023-02-06,41.45,45.4,41.11,44.64,35065
2023-02-07,45.53,45.53,43.05,43.44,25055
2023-02-08,43.33,43.91,42.63,42.98,14970
2023-02-09,42.91,44.32,42.2,43.7,14558
2023-02-10,43.39,44.36,42.65,42.77,11910
2023-02-13,41.96,43.08,41.7,42.08,17621
2023-02-14,42.07,42.1,40.75,41.65,13725
2023-02-15,42.0,42.4,39.82,40.0,23015
2023-02-16,40.07,41.97,39.5,39.9,25763
2023-02-17,40.29,41.43,38.88,39.12,25570
2023-02-20,39.12,40.41,38.82,39.98,16433
2023-02-21,40.3,40.3,39.13,39.47,9818
2023-02-22,38.9,42.48,38.88,41.34,34390
2023-02-23,42.15,43.68,41.08,42.72,39732
2023-02-24,42.32,42.6,41.0,41.61,19687
2023-02-27,40.86,42.0,40.5,40.93,14900
2023-02-28,40.85,41.49,39.76,40.27,12864
2023-03-01,40.26,40.91,39.63,40.28,13386
2023-03-02,40.28,40.55,38.61,38.7,19913
2023-03-03,38.74,39.97,37.91,38.49,14127
2023-03-06,38.3,40.29,37.69,40.01,18316
2023-03-07,39.65,40.42,38.52,38.79,12564
2023-03-08,38.33,39.6,38.14,39.06,11589
2023-03-09,39.1,39.63,38.6,38.91,12984
2023-03-10,38.84,39.39,38.39,38.9,6878
2023-03-13,38.69,39.48,38.03,39.09,10354
2023-03-14,38.99,39.0,37.8,37.89,10824
2023-03-15,38.11,40.19,38.03,38.69,12389
2023-03-16,38.55,38.55,37.26,37.45,10208
2023-03-17,37.75,39.93,37.0,39.06,22999
2023-03-20,39.57,42.0,38.71,40.38,29712
2023-03-21,40.5,41.62,39.98,41.48,15029
2023-03-22,41.6,42.28,40.38,40.87,15599
2023-03-23,40.81,41.72,40.45,40.81,10956
2023-03-24,40.6,42.36,40.42,41.64,14848
2023-03-27,41.5,41.89,39.1,40.2,29147
2023-03-28,40.43,41.51,38.38,38.47,25529
2023-03-29,38.22,39.0,37.7,38.14,16941
2023-03-30,38.6,39.49,37.5,39.26,15473
2023-03-31,39.26,42.1,39.26,41.59,25615
2023-04-03,42.19,42.27,39.03,39.16,25757
2023-04-04,39.0,39.15,35.51,36.1,43042
2023-04-06,35.85,37.1,35.27,36.35,18514
2023-04-07,36.35,40.23,36.35,39.97,30879
2023-04-10,40.0,40.6,38.7,39.99,23227
2023-04-11,39.59,41.5,39.59,40.6,17675
2023-04-12,40.89,41.48,40.15,41.19,14607
2023-04-13,40.9,41.45,40.4,41.1,14185
2023-04-14,40.69,41.38,38.35,40.44,29755
2023-04-17,40.78,44.5,40.7,43.63,54547
2023-04-18,43.63,43.86,41.76,42.0,28161
2023-04-19,41.5,44.57,41.2,44.17,33287
2023-04-20,44.17,44.49,42.92,43.26,20861
2023-04-21,43.0,44.19,41.5,43.13,24293
2023-04-24,43.06,43.2,40.87,42.1,19857
2023-04-25,42.0,42.2,40.32,41.57,19963
2023-04-26,40.82,42.1,40.8,42.0,13535
2023-04-27,41.71,44.3,40.97,43.6,29504
2023-04-28,42.2,45.55,41.98,45.32,33072
2023-05-04,45.53,45.53,43.08,43.91,19852
2023-05-05,43.91,46.25,43.2,43.43,20687
2023-05-08,44.31,49.8,44.1,48.7,34582
2023-05-09,48.0,48.99,46.6,46.6,21256
2023-05-10,46.9,48.48,45.9,47.28,20555
2023-05-11,47.4,47.47,45.0,45.0,19377
2023-05-12,45.0,45.84,43.7,43.85,13430
2023-05-15,43.71,44.14,42.66,43.97,10766
2023-05-16,43.97,45.24,43.03,44.3,9423
2023-05-17,44.28,46.2,43.59,45.77,14112
2023-05-18,45.74,46.47,43.9,44.27,15217
2023-05-19,43.61,45.84,43.61,45.38,10682
2023-05-22,45.41,45.55,44.06,45.4,8456
2023-05-23,45.3,45.86,44.2,44.95,6489
2023-05-24,44.82,45.21,43.2,43.93,9457
2023-05-25,43.68,44.44,42.21,42.86,12594
2023-05-26,42.88,43.81,42.29,43.29,9214
2023-05-29,43.1,43.59,41.9,43.0,18906
2023-05-30,42.88,44.46,42.35,43.91,13784
2023-05-31,43.87,45.67,43.07,45.2,15732
2023-06-01,45.57,45.57,43.2,43.57,12941
2023-06-02,43.97,44.79,43.4,43.99,8321
2023-06-05,43.9,45.11,43.61,44.09,6621
2023-06-06,43.93,44.46,42.05,43.1,10643
2023-06-07,43.11,45.11,42.88,44.0,15513
2023-06-08,43.9,45.01,42.63,42.74,11118
2023-06-09,42.72,43.58,42.25,43.16,7470
2023-06-12,43.16,45.14,42.15,44.14,10314
2023-06-13,44.51,44.68,43.28,43.9,7736
2023-06-14,43.87,46.2,42.32,45.94,24805
2023-06-15,46.02,48.01,45.2,45.6,25308
2023-06-16,45.09,45.54,44.1,45.1,14766
2023-06-19,45.1,45.99,44.24,45.01,11425
2023-06-20,45.0,45.48,44.44,44.72,8583
2023-06-21,44.68,44.89,43.38,44.15,10797
2023-06-26,43.26,44.51,43.14,43.57,10121
2023-06-27,43.27,45.1,43.27,44.45,9711
2023-06-28,44.88,45.67,43.48,44.89,12510
2023-06-29,45.67,48.5,45.05,47.75,21590
2023-06-30,47.75,49.35,47.0,48.59,18552
2023-07-03,49.28,49.33,46.75,47.17,14957
2023-07-04,47.0,47.53,46.71,46.93,8149
2023-07-05,47.03,47.33,46.21,46.42,6926
2023-07-06,46.6,47.56,45.8,46.31,6334
2023-07-07,46.85,46.85,45.32,45.85,7912
2023-07-10,45.95,46.46,45.32,46.12,4652
2023-07-11,46.1,47.97,45.5,47.36,9937
2023-07-12,47.36,47.36,45.61,45.78,7549
2023-07-13,46.25,46.8,45.22,45.6,5418
2023-07-14,45.7,45.97,44.72,45.18,7107
2023-07-17,44.98,45.49,44.1,45.04,7879
2023-07-18,45.04,46.46,44.28,45.28,4784
2023-07-19,44.56,45.03,43.65,43.88,8873
2023-07-20,44.13,44.86,43.25,43.36,6896
2023-07-21,43.36,43.96,43.0,43.56,4670
2023-07-24,43.1,43.41,42.47,42.73,6365
2023-07-25,42.83,43.23,41.07,41.95,10512
2023-07-26,41.95,42.35,40.84,41.21,8313
2023-07-27,41.2,42.08,40.89,41.28,6341
2023-07-28,41.18,41.77,39.98,40.86,14789
2023-07-31,41.0,43.8,40.51,42.94,15401
2023-08-01,44.28,45.88,43.85,44.1,19685
2023-08-02,44.18,45.08,43.61,44.59,8998
2023-08-03,44.37,45.16,43.88,45.1,13088
2023-08-04,46.2,46.2,42.96,45.1,34327
2023-08-07,45.47,47.2,44.67,45.58,20767
2023-08-08,45.47,46.0,45.03,45.42,9063
2023-08-09,45.03,45.8,44.17,45.22,9912
2023-08-10,44.71,45.59,44.71,44.81,9840
2023-08-11,45.03,45.9,44.51,44.8,14001
2023-08-14,44.84,45.39,43.84,44.75,9842
2023-08-15,44.67,46.19,43.5,44.09,12993
2023-08-16,44.0,44.8,43.27,43.33,6032
2023-08-17,43.3,44.99,42.52,44.59,11438
2023-08-18,44.58,45.88,43.66,43.86,10469
2023-08-21,43.34,44.23,42.63,42.91,6631
2023-08-22,43.47,44.41,42.18,44.09,15480
2023-08-23,44.09,44.25,41.7,41.92,12990
2023-08-24,41.7,42.23,40.36,41.47,14760
2023-08-25,43.0,44.25,41.75,43.05,31467
2023-08-28,44.51,45.45,39.99,42.1,43699
2023-08-29,41.03,46.12,40.48,45.01,40970
2023-08-30,44.3,46.28,44.16,44.87,25369
2023-08-31,44.6,45.88,44.1,45.07,16885
2023-09-01,44.45,45.6,44.15,45.06,12174
2023-09-04,45.56,45.68,43.1,44.06,21105
2023-09-05,44.06,45.19,43.28,44.08,15856
2023-09-06,43.87,44.86,43.5,44.01,10130
2023-09-07,43.93,43.93,43.02,43.18,8991
2023-09-08,43.19,43.96,42.8,43.41,5724
2023-09-11,43.67,44.23,42.5,43.79,8199
2023-09-12,43.88,44.0,42.9,43.33,5391
2023-09-13,43.42,43.49,42.0,42.84,8743
2023-09-14,42.93,43.1,42.1,42.41,5194
2023-09-15,43.12,43.12,41.9,42.3,3852
2023-09-18,42.0,43.18,41.66,42.32,5609
2023-09-19,42.02,43.0,41.73,41.94,7081
2023-09-20,42.36,42.76,41.6,41.92,4920
2023-09-21,41.92,42.18,41.52,41.52,4306
2023-09-22,41.9,42.51,41.37,42.42,5976
2023-09-25,41.92,43.06,41.61,42.44,6673
2023-09-26,42.44,43.8,41.98,43.04,7469
2023-09-27,43.11,43.48,42.55,43.11,7020
2023-09-28,43.11,43.9,42.8,43.66,5999
2023-10-09,43.77,43.77,42.66,42.97,12247
2023-10-10,43.17,43.5,42.28,42.54,6062
2023-10-11,43.12,43.13,41.53,42.58,9619
2023-10-12,42.0,42.87,40.68,41.19,10083
2023-10-13,41.63,41.63,40.0,40.63,11612
2023-10-16,40.63,40.73,39.36,40.54,11731
2023-10-17,40.18,41.3,39.81,41.1,9685
2023-10-18,40.97,41.14,39.96,40.47,5263
2023-10-19,40.27,42.0,39.8,40.54,7698
2023-10-20,40.32,41.07,40.0,40.17,5494
2023-10-23,39.85,41.26,39.63,40.18,9719
2023-10-24,39.9,40.96,39.0,40.78,8661
2023-10-25,40.99,41.98,40.43,41.5,8193
2023-10-26,41.36,42.09,40.88,41.92,8178
2023-10-27,41.24,42.33,39.7,41.94,19539
2023-10-30,41.81,41.96,40.46,41.14,15268
2023-10-31,40.92,41.8,40.17,40.53,9393
2023-11-01,40.63,41.74,40.09,40.65,11365
2023-11-02,40.5,41.0,39.67,39.7,8115
2023-11-03,39.52,40.54,39.42,39.8,8517
2023-11-06,39.8,40.53,39.46,40.4,15253
2023-11-07,40.4,41.44,39.67,41.08,8418
2023-11-08,41.0,42.18,40.82,41.31,8523
2023-11-09,41.55,41.96,41.1,41.57,8529
2023-11-10,41.31,42.22,41.2,41.67,6078
2023-11-13,41.55,41.92,41.3,41.66,6463
2023-11-14,41.58,42.32,41.2,42.18,7051
2023-11-15,42.21,42.62,42.0,42.06,4347
2023-11-16,42.15,42.7,41.9,42.24,7416
2023-11-17,42.21,43.06,42.01,42.54,7105
2023-11-20,42.66,43.06,42.24,42.83,5532
2023-11-21,42.7,42.72,42.2,42.29,7039
2023-11-22,42.2,42.59,41.04,41.1,7063
2023-11-23,41.15,41.46,40.9,41.38,4926
2023-11-24,41.5,41.5,40.5,40.72,4870
2023-11-27,40.5,41.5,40.29,41.09,5987
2023-11-28,41.27,41.58,40.72,40.93,4557
2023-11-29,40.93,41.45,40.79,41.24,5168
2023-11-30,41.15,41.46,40.62,41.27,5984
2023-12-01,41.0,42.35,40.55,41.56,9728
2023-12-04,41.56,41.56,39.5,39.81,11955
2023-12-05,39.73,40.33,39.25,39.25,5505
2023-12-06,39.34,40.3,39.02,39.73,6011
2023-12-07,39.73,39.73,38.5,38.85,7310
2023-12-08,38.93,39.32,38.31,39.05,5793
2023-12-11,38.48,39.8,38.32,39.56,4905
2023-12-12,39.77,39.85,38.87,39.15,4190
2023-12-13,39.27,39.6,39.01,39.1,2738
2023-12-14,39.18,39.35,38.5,38.64,3461
2023-12-15,38.68,38.99,38.01,38.55,3418
2023-12-18,38.15,38.7,37.8,37.91,3326
2023-12-19,37.93,38.53,37.53,38.05,5187
2023-12-20,38.04,38.46,37.8,37.99,2244
2023-12-21,37.8,38.37,37.15,38.23,3604
2023-12-22,38.24,38.38,37.57,37.71,3633
2023-12-25,37.48,38.54,37.48,38.2,3479
2023-12-26,37.53,38.2,37.41,37.68,1654
2023-12-27,37.6,38.18,37.36,38.03,2239
2023-12-28,37.73,38.7,37.2,38.57,4341
2023-12-29,38.51,39.56,38.25,39.4,4472
2024-01-02,39.4,39.4,38.01,38.72,8244
2024-01-03,38.5,38.5,36.88,37.21,5728
2024-01-04,37.28,37.79,36.6,36.74,3772
2024-01-05,36.92,37.15,35.85,36.15,3731
2024-01-08,36.06,36.79,35.11,35.45,6792
2024-01-09,35.5,37.42,35.02,37.12,7432
2024-01-10,37.12,37.82,36.6,36.69,4376
2024-01-11,36.51,37.46,36.14,37.25,5271
2024-01-12,37.06,37.8,36.97,37.1,2859
2024-01-15,36.63,37.53,36.35,36.49,2451
2024-01-16,36.13,36.87,35.2,35.59,4502
2024-01-17,35.05,36.0,34.36,34.38,5858
2024-01-18,33.5,34.68,32.88,34.64,7382
2024-01-19,34.43,34.62,33.21,33.27,6346
2024-01-22,32.93,33.15,31.28,31.43,6412
2024-01-23,31.19,32.84,31.19,32.43,4829
2024-01-24,31.95,32.98,30.44,31.5,7716
2024-01-25,31.66,33.4,30.59,32.81,5644
2024-01-26,32.31,33.0,31.82,31.98,3043
2024-01-29,32.2,32.63,30.2,30.51,9011
2024-01-30,32.01,32.01,30.11,30.32,4889
2024-01-31,30.39,30.61,28.89,30.55,9796
2024-02-01,30.42,31.89,29.17,31.5,10980
2024-02-02,31.21,31.67,28.38,30.5,13188
2024-02-05,30.35,30.35,26.99,27.25,12257
2024-02-06,27.01,30.2,26.1,28.08,13033
2024-02-07,27.9,30.2,27.24,29.3,17459
2024-02-08,29.7,33.94,28.52,33.0,19020
2024-02-19,33.36,34.87,32.22,33.9,9684
2024-02-20,33.9,33.92,32.86,33.01,6158
2024-02-21,32.72,35.43,32.7,34.32,8387
2024-02-22,33.73,34.62,33.52,33.96,1366
