date,open,high,low,close,volume
2022-12-23,2.7,2.78,2.69,2.74,163940
2022-12-26,2.75,2.79,2.73,2.77,100058
2022-12-27,2.79,2.8,2.75,2.76,121961
2022-12-28,2.76,2.77,2.7,2.71,133031
2022-12-29,2.71,2.74,2.7,2.7,148316
2022-12-30,2.71,2.77,2.7,2.76,171669
2023-01-03,2.75,2.85,2.74,2.85,225565
2023-01-04,2.85,2.87,2.83,2.86,179029
2023-01-05,2.86,2.87,2.83,2.83,131791
2023-01-06,2.83,2.84,2.79,2.79,134557
2023-01-09,2.81,2.84,2.78,2.82,112196
2023-01-10,2.83,2.83,2.77,2.8,117563
2023-01-11,2.81,2.81,2.73,2.74,148400
2023-01-12,2.75,2.78,2.72,2.76,152142
2023-01-13,2.77,2.77,2.72,2.75,104435
2023-01-16,2.76,2.82,2.75,2.79,170831
2023-01-17,2.81,2.81,2.75,2.76,108681
2023-01-18,2.75,2.84,2.75,2.83,233092
2023-01-19,2.82,2.93,2.8,2.9,306993
2023-01-20,2.89,2.94,2.88,2.94,226880
2023-01-30,2.97,3.05,2.95,3.02,363229
2023-01-31,2.99,3.01,2.96,3.0,259077
2023-02-01,3.0,3.11,2.98,3.11,392445
2023-02-02,3.1,3.15,3.06,3.08,379499
2023-02-03,3.08,3.12,3.05,3.11,282144
2023-02-06,3.1,3.18,3.09,3.15,367675
2023-02-07,3.13,3.19,3.11,3.17,318706
2023-02-08,3.16,3.17,3.09,3.1,317569
2023-02-09,3.1,3.17,3.06,3.16,301601
2023-02-10,3.16,3.45,3.15,3.34,1288927
2023-02-13,3.29,3.31,3.15,3.21,872371
2023-02-14,3.23,3.24,3.15,3.16,403105
2023-02-15,3.16,3.23,3.15,3.21,383901
2023-02-16,3.2,3.25,3.1,3.13,525282
2023-02-17,3.12,3.17,3.08,3.11,357206
2023-02-20,3.08,3.13,3.05,3.1,268711
2023-02-21,3.1,3.17,3.09,3.13,246765
2023-02-22,3.11,3.13,3.06,3.11,223482
2023-02-23,3.11,3.12,3.04,3.07,260884
2023-02-24,3.07,3.11,3.06,3.09,196131
2023-02-27,3.08,3.2,3.06,3.11,486347
2023-02-28,3.28,3.37,3.19,3.23,959642
2023-03-01,3.25,3.35,3.22,3.34,857801
2023-03-02,3.28,3.4,3.27,3.32,557373
2023-03-03,3.28,3.33,3.24,3.27,376522
2023-03-06,3.27,3.32,3.24,3.26,383363
2023-03-07,3.24,3.26,3.12,3.14,411170
2023-03-08,3.12,3.23,3.12,3.22,273404
2023-03-09,3.24,3.27,3.17,3.27,338347
2023-03-10,3.23,3.28,3.23,3.24,299651
2023-03-13,3.23,3.27,3.18,3.26,284744
2023-03-14,3.23,3.25,3.16,3.21,274913
2023-03-15,3.23,3.24,3.15,3.17,229448
2023-03-16,3.14,3.17,3.11,3.12,200767
2023-03-17,3.14,3.33,3.14,3.28,622385
2023-03-20,3.26,3.31,3.23,3.26,429595
2023-03-21,3.27,3.32,3.24,3.32,405711
2023-03-22,3.3,3.38,3.28,3.38,597887
2023-03-23,3.34,3.39,3.33,3.37,385408
2023-03-24,3.37,3.48,3.34,3.44,634290
2023-03-27,3.44,3.48,3.36,3.45,544872
2023-03-28,3.43,3.43,3.34,3.36,423450
2023-03-29,3.37,3.41,3.31,3.36,417210
2023-03-30,3.35,3.36,3.26,3.29,350483
2023-03-31,3.27,3.38,3.22,3.37,435356
2023-04-03,3.36,3.44,3.35,3.44,465372
2023-04-04,3.44,3.45,3.35,3.39,410767
2023-04-06,3.36,3.36,3.3,3.32,373536
2023-04-07,3.33,3.57,3.27,3.51,906086
2023-04-10,3.54,3.58,3.33,3.34,793221
2023-04-11,3.31,3.47,3.28,3.42,562880
2023-04-12,3.44,3.67,3.43,3.62,1217981
2023-04-13,3.61,3.63,3.51,3.56,722745
2023-04-14,3.56,3.63,3.49,3.52,529459
2023-04-17,3.49,3.49,3.32,3.35,783677
2023-04-18,3.36,3.37,3.27,3.31,415996
2023-04-19,3.31,3.41,3.3,3.33,448509
2023-04-20,3.33,3.39,3.3,3.33,359575
2023-04-21,3.34,3.35,3.15,3.16,598115
2023-04-24,3.14,3.21,3.14,3.17,335100
2023-04-25,3.16,3.18,3.01,3.06,384015
2023-04-26,3.04,3.12,3.01,3.02,312263
2023-04-27,3.02,3.05,2.95,2.97,320963
2023-04-28,2.96,3.18,2.95,3.15,453557
2023-05-04,3.12,3.19,3.09,3.18,346341
2023-05-05,3.17,3.18,3.09,3.14,252651
2023-05-08,3.17,3.24,3.13,3.22,344342
2023-05-09,3.21,3.22,3.13,3.14,290456
2023-05-10,3.16,3.2,3.12,3.15,235835
2023-05-11,3.15,3.19,3.13,3.16,190174
2023-05-12,3.16,3.17,3.06,3.07,237211
2023-05-15,3.07,3.07,2.98,3.04,229756
2023-05-16,3.04,3.04,2.96,2.97,224096
2023-05-17,2.96,3.01,2.95,3.0,173690
2023-05-18,3.01,3.18,3.0,3.15,442966
2023-05-19,3.13,3.18,3.1,3.12,219292
2023-05-22,3.11,3.14,3.06,3.08,198310
2023-05-23,3.08,3.09,2.98,2.99,237114
2023-05-24,2.98,3.05,2.96,3.0,248278
2023-05-25,3.0,3.04,2.91,2.97,290748
2023-05-26,2.96,3.04,2.95,3.03,220024
2023-05-29,3.05,3.08,3.0,3.01,225505
2023-05-30,2.99,3.08,2.96,3.08,234654
2023-05-31,3.06,3.14,3.06,3.13,307989
2023-06-01,3.11,3.19,3.1,3.15,331704
2023-06-02,3.14,3.17,3.13,3.15,239299
2023-06-05,3.16,3.21,3.13,3.17,216573
2023-06-06,3.17,3.2,3.09,3.11,209680
2023-06-07,3.11,3.16,3.07,3.14,175014
2023-06-08,3.16,3.16,3.08,3.12,164193
2023-06-09,3.11,3.2,3.1,3.2,262625
2023-06-12,3.19,3.2,3.15,3.17,207259
2023-06-13,3.17,3.21,3.14,3.2,260277
2023-06-14,3.19,3.2,3.14,3.16,224383
2023-06-15,3.16,3.19,3.14,3.16,259364
2023-06-16,3.16,3.23,3.12,3.22,312036
2023-06-19,3.22,3.27,3.21,3.24,261658
2023-06-20,3.23,3.37,3.2,3.35,858397
2023-06-21,3.32,3.5,3.2,3.42,1478441
2023-06-26,3.32,3.35,3.15,3.18,950252
2023-06-27,3.18,3.25,3.15,3.23,511428
2023-06-28,3.21,3.22,3.01,3.14,697052
2023-06-29,3.13,3.21,3.11,3.17,417660
2023-06-30,3.15,3.32,3.12,3.31,743219
2023-07-03,3.27,3.3,3.17,3.24,576609
2023-07-04,3.23,3.26,3.2,3.23,321281
2023-07-05,3.22,3.27,3.16,3.18,375231
2023-07-06,3.16,3.22,3.15,3.16,258306
2023-07-07,3.15,3.16,3.07,3.08,365791
2023-07-10,3.1,3.11,3.05,3.07,223768
2023-07-11,3.07,3.13,3.06,3.1,223607
2023-07-12,3.12,3.12,2.99,2.99,477824
2023-07-13,2.99,3.01,2.96,2.99,344770
2023-07-14,2.99,3.08,2.98,3.03,306736
2023-07-17,3.03,3.05,3.0,3.02,195680
2023-07-18,3.02,3.03,2.96,2.99,271666
2023-07-19,2.98,3.0,2.96,2.98,188483
2023-07-20,2.98,2.98,2.92,2.93,239544
2023-07-21,2.92,2.95,2.9,2.9,222161
2023-07-24,2.9,2.94,2.88,2.9,186716
2023-07-25,2.92,2.98,2.91,2.97,291448
2023-07-26,2.96,2.97,2.93,2.94,188432
2023-07-27,2.96,2.99,2.94,2.94,185208
2023-07-28,2.94,3.02,2.93,3.0,271454
2023-07-31,3.02,3.23,3.0,3.2,1248725
2023-08-01,3.21,3.21,3.11,3.14,522591
2023-08-02,3.12,3.14,3.1,3.12,293970
2023-08-03,3.15,3.15,3.07,3.09,244588
2023-08-04,3.09,3.19,3.08,3.17,540538
2023-08-07,3.16,3.21,3.13,3.15,396966
2023-08-08,3.15,3.17,3.12,3.14,249235
2023-08-09,3.13,3.2,3.12,3.14,298545
2023-08-10,3.13,3.17,3.12,3.15,208986
2023-08-11,3.15,3.16,3.07,3.07,227448
2023-08-14,3.04,3.11,3.04,3.1,202886
2023-08-15,3.09,3.1,3.02,3.05,186140
2023-08-16,3.05,3.11,3.0,3.04,220054
2023-08-17,3.03,3.08,2.98,3.07,224737
2023-08-18,3.07,3.09,2.98,2.98,240439
2023-08-21,2.98,3.04,2.95,2.95,234533
2023-08-22,2.99,3.05,2.93,3.02,292745
2023-08-23,3.01,3.05,2.99,2.99,247101
2023-08-24,3.0,3.03,2.95,2.97,218856
2023-08-25,2.95,2.97,2.85,2.86,331033
2023-08-28,2.98,3.04,2.91,2.92,394446
2023-08-29,2.91,3.01,2.91,3.0,283196
2023-08-30,3.01,3.04,2.99,3.02,268999
2023-08-31,3.01,3.02,2.98,3.0,221880
2023-09-01,3.0,3.0,2.94,2.97,178140
2023-09-04,2.98,3.01,2.94,3.0,204819
2023-09-05,3.0,3.06,2.98,3.02,301348
2023-09-06,3.01,3.14,2.98,3.12,603338
2023-09-07,3.11,3.14,3.06,3.07,388557
2023-09-08,3.08,3.18,3.03,3.15,492751
2023-09-11,3.14,3.17,3.09,3.15,421447
2023-09-12,3.13,3.15,3.11,3.13,251795
2023-09-13,3.11,3.12,3.04,3.07,313807
2023-09-14,3.07,3.07,3.0,3.03,257512
2023-09-15,3.02,3.03,2.98,3.0,240111
2023-09-18,2.99,3.02,2.97,2.99,178353
2023-09-19,2.98,2.98,2.92,2.92,279259
2023-09-20,2.91,2.95,2.89,2.9,177398
2023-09-21,2.9,2.97,2.88,2.93,216124
2023-09-22,2.93,3.0,2.91,2.99,241964
2023-09-25,3.28,3.59,3.2,3.4,3066982
2023-09-26,3.31,3.35,3.24,3.28,1876020
2023-09-27,3.3,3.32,3.14,3.15,1333408
2023-09-28,3.13,3.22,3.13,3.19,785309
2023-10-09,3.31,3.83,3.31,3.81,3856272
2023-10-10,3.74,3.78,3.58,3.7,2391827
2023-10-11,3.71,3.81,3.66,3.68,1738714
2023-10-12,3.68,3.74,3.6,3.63,1271028
2023-10-13,3.59,3.67,3.53,3.55,1312475
2023-10-16,3.56,3.6,3.49,3.58,1095408
2023-10-17,3.58,3.58,3.48,3.52,745170
2023-10-18,3.65,3.99,3.65,3.7,2440485
2023-10-19,3.64,4.1,3.64,3.84,2903380
2023-10-20,3.77,3.8,3.51,3.53,1964178
2023-10-23,3.51,3.64,3.47,3.53,1166906
2023-10-24,3.54,3.67,3.47,3.62,1097378
2023-10-25,3.57,3.75,3.52,3.63,1115109
2023-10-26,3.61,3.61,3.5,3.58,915147
2023-10-27,3.55,3.55,3.37,3.47,1030431
2023-10-30,3.48,3.55,3.44,3.54,741304
2023-10-31,3.55,3.73,3.51,3.59,1046244
2023-11-01,3.54,3.58,3.48,3.48,688718
2023-11-02,3.48,3.54,3.44,3.45,536592
2023-11-03,3.45,3.63,3.43,3.55,730098
2023-11-06,3.54,3.67,3.52,3.64,900357
2023-11-07,3.61,3.71,3.61,3.65,757839
2023-11-08,3.68,3.87,3.63,3.76,1374971
2023-11-09,3.73,3.76,3.61,3.63,858951
2023-11-10,3.64,4.06,3.61,3.89,2187583
2023-11-13,3.9,4.25,3.84,4.03,2160095
2023-11-14,4.02,4.13,3.94,4.08,1666392
2023-11-15,4.07,4.08,3.95,3.96,1244290
2023-11-16,3.91,4.02,3.91,3.91,920455
2023-11-17,3.83,3.87,3.78,3.84,1024611
2023-11-20,3.84,4.02,3.83,3.99,1226999
2023-11-21,3.96,4.07,3.92,4.0,1134015
2023-11-22,3.97,3.98,3.83,3.84,886685
2023-11-23,3.82,3.9,3.76,3.84,569022
2023-11-24,3.8,3.84,3.7,3.72,632871
2023-11-27,3.69,3.75,3.64,3.7,456887
2023-11-28,3.67,3.75,3.67,3.69,404294
2023-11-29,3.68,3.69,3.62,3.63,390528
2023-11-30,3.61,3.63,3.53,3.57,437290
2023-12-01,3.58,3.67,3.56,3.67,441143
2023-12-04,3.67,3.72,3.65,3.67,403058
2023-12-05,3.66,3.67,3.56,3.57,399854
2023-12-06,3.57,3.63,3.53,3.58,332392
2023-12-07,3.56,3.62,3.55,3.62,326758
2023-12-08,3.6,3.61,3.55,3.55,322464
2023-12-11,3.57,3.69,3.56,3.69,535464
2023-12-12,3.68,3.7,3.63,3.67,318855
2023-12-13,3.66,3.67,3.59,3.6,280699
2023-12-14,3.6,3.65,3.57,3.58,277059
2023-12-15,3.57,3.61,3.48,3.5,417310
2023-12-18,3.5,3.5,3.37,3.39,405251
2023-12-19,3.39,3.43,3.37,3.42,272358
2023-12-20,3.41,3.44,3.36,3.36,218897
2023-12-21,3.36,3.41,3.33,3.4,262952
2023-12-22,3.4,3.41,3.31,3.31,266173
2023-12-25,3.31,3.34,3.28,3.3,151995
2023-12-26,3.31,3.32,3.24,3.25,193265
2023-12-27,3.27,3.31,3.26,3.29,197005
2023-12-28,3.3,3.36,3.25,3.34,266741
2023-12-29,3.34,3.4,3.32,3.38,244030
2024-01-02,3.38,3.41,3.33,3.34,237354
2024-01-03,3.34,3.36,3.29,3.31,206574
2024-01-04,3.32,3.32,3.27,3.31,180973
2024-01-05,3.3,3.31,3.2,3.22,268064
2024-01-08,3.23,3.24,3.16,3.16,221623
2024-01-09,3.16,3.22,3.15,3.17,169941
2024-01-10,3.17,3.18,3.09,3.11,192916
2024-01-11,3.12,3.24,3.11,3.23,284447
2024-01-12,3.22,3.23,3.17,3.19,201912
2024-01-15,3.2,3.2,3.13,3.16,162383
2024-01-16,3.17,3.17,3.07,3.13,220259
2024-01-17,3.13,3.13,3.05,3.06,178024
2024-01-18,3.05,3.08,2.96,3.07,325043
2024-01-19,3.05,3.07,2.99,2.99,176275
2024-01-22,3.0,3.0,2.78,2.8,339150
2024-01-23,2.75,2.87,2.74,2.85,261871
2024-01-24,2.85,2.89,2.76,2.88,267763
2024-01-25,2.87,2.98,2.86,2.98,346588
2024-01-26,2.97,3.03,2.95,2.98,252994
2024-01-29,3.0,3.01,2.86,2.86,253582
2024-01-30,2.8,2.88,2.77,2.78,210325
2024-01-31,2.75,2.76,2.53,2.57,586787
2024-02-01,2.54,2.57,2.45,2.48,391250
2024-02-02,2.5,2.56,2.21,2.33,497037
2024-02-05,2.32,2.33,1.98,1.99,759735
2024-02-06,2.0,2.17,1.88,2.11,584167
2024-02-07,2.11,2.16,1.99,2.04,494404
2024-02-08,2.06,2.26,2.03,2.25,504334
2024-02-19,2.33,2.41,2.31,2.38,522284
2024-02-20,2.37,2.41,2.31,2.4,367220
2024-02-21,2.37,2.52,2.36,2.44,463734
2024-02-22,2.43,2.54,2.42,2.54,100544
