date,open,high,low,close,volume
2022-06-07,3.09,3.15,3.07,3.11,105631
2022-06-08,3.12,3.12,2.99,3.07,144579
2022-06-09,3.07,3.11,3.03,3.1,110303
2022-06-10,3.09,3.14,3.06,3.13,72492
2022-06-13,3.09,3.1,3.02,3.06,93330
2022-06-14,3.03,3.04,2.95,3.02,129064
2022-06-15,3.02,3.05,2.97,2.98,87673
2022-06-16,2.97,3.09,2.97,3.04,92849
2022-06-17,3.07,3.12,3.04,3.12,112926
2022-06-20,3.12,3.17,3.07,3.16,101063
2022-06-21,3.15,3.16,3.01,3.05,152508
2022-06-22,3.04,3.09,3.02,3.06,82671
2022-06-23,3.06,3.08,3.01,3.05,71443
2022-06-24,3.06,3.07,3.03,3.06,57347
2022-06-27,3.06,3.08,3.03,3.06,77581
2022-06-28,3.05,3.13,3.04,3.11,90159
2022-06-29,3.08,3.1,3.0,3.0,140282
2022-06-30,3.02,3.08,3.01,3.05,88732
2022-07-01,3.06,3.12,3.0,3.11,111984
2022-07-04,3.08,3.1,3.05,3.09,71399
2022-07-05,3.08,3.09,3.01,3.04,98498
2022-07-06,3.02,3.03,2.96,3.0,96333
2022-07-07,2.99,3.06,2.98,3.04,61677
2022-07-08,3.04,3.06,3.01,3.02,65718
2022-07-11,3.0,3.03,2.93,2.94,108212
2022-07-12,2.94,2.97,2.91,2.95,55975
2022-07-13,2.95,3.02,2.93,3.01,64445
2022-07-14,3.0,3.07,2.99,3.06,79034
2022-07-15,3.08,3.09,2.97,3.0,122162
2022-07-18,2.99,3.06,2.99,3.04,64947
2022-07-19,3.03,3.06,3.0,3.02,71337
2022-07-20,3.03,3.04,3.0,3.04,76624
2022-07-21,3.03,3.14,3.01,3.08,150939
2022-07-22,3.08,3.12,3.05,3.09,154709
2022-07-25,3.08,3.11,3.04,3.11,89428
2022-07-26,3.1,3.23,3.09,3.18,164737
2022-07-27,3.16,3.24,3.13,3.16,173568
2022-07-28,3.15,3.18,3.11,3.14,122343
2022-07-29,3.15,3.3,3.15,3.3,403788
2022-08-01,3.32,3.36,3.23,3.27,291602
2022-08-02,3.2,3.23,3.11,3.11,252857
2022-08-03,3.1,3.15,3.03,3.03,213301
2022-08-04,3.02,3.08,3.01,3.07,140372
2022-08-05,3.07,3.08,3.04,3.06,104264
2022-08-08,3.06,3.15,3.05,3.13,116465
2022-08-09,3.12,3.15,3.1,3.14,76268
2022-08-10,3.17,3.25,3.14,3.15,140036
2022-08-11,3.15,3.22,3.14,3.2,125509
2022-08-12,3.2,3.23,3.18,3.18,105408
2022-08-15,3.2,3.33,3.2,3.31,186130
2022-08-16,3.32,3.43,3.28,3.35,193057
2022-08-17,3.35,3.51,3.35,3.48,263309
2022-08-18,3.47,3.47,3.37,3.38,197839
2022-08-19,3.39,3.5,3.38,3.47,157885
2022-08-22,3.46,3.64,3.41,3.64,237899
2022-08-23,3.66,3.78,3.6,3.6,284364
2022-08-24,3.62,3.67,3.51,3.53,217802
2022-08-25,3.53,3.71,3.51,3.71,279609
2022-08-26,3.71,3.79,3.52,3.53,317542
2022-08-29,3.5,3.71,3.48,3.71,212564
2022-08-30,3.73,3.74,3.57,3.64,222121
2022-08-31,3.63,3.67,3.46,3.47,190838
2022-09-01,3.44,3.5,3.39,3.4,139642
2022-09-02,3.43,3.49,3.36,3.47,90476
2022-09-05,3.46,3.56,3.44,3.5,104523
2022-09-06,3.49,3.55,3.47,3.52,79400
2022-09-07,3.51,3.55,3.47,3.48,96511
2022-09-08,3.48,3.52,3.33,3.35,172914
2022-09-09,3.35,3.38,3.31,3.38,77103
2022-09-13,3.39,3.42,3.35,3.36,58488
2022-09-14,3.32,3.45,3.28,3.43,144904
2022-09-15,3.45,3.45,3.3,3.32,115330
2022-09-16,3.33,3.33,3.22,3.23,102670
2022-09-19,3.22,3.26,3.17,3.21,69888
2022-09-20,3.21,3.27,3.21,3.26,50848
2022-09-21,3.26,3.37,3.2,3.34,79559
2022-09-22,3.3,3.36,3.29,3.33,43858
2022-09-23,3.33,3.35,3.25,3.25,70586
2022-09-26,3.22,3.24,3.11,3.13,94927
2022-09-27,3.12,3.17,3.1,3.16,51906
2022-09-28,3.15,3.17,3.06,3.07,67737
2022-09-29,3.09,3.13,3.05,3.06,60456
2022-09-30,3.08,3.18,3.06,3.13,54508
2022-10-10,3.13,3.23,3.11,3.14,74555
2022-10-11,3.11,3.15,3.04,3.12,55880
2022-10-12,3.1,3.22,3.08,3.2,82360
2022-10-13,3.2,3.21,3.16,3.17,54025
2022-10-14,3.19,3.25,3.18,3.25,58387
2022-10-17,3.23,3.3,3.22,3.28,54902
2022-10-18,3.29,3.31,3.26,3.28,48329
2022-10-19,3.28,3.29,3.22,3.23,54158
2022-10-20,3.23,3.33,3.21,3.31,79049
2022-10-21,3.31,3.4,3.3,3.35,92963
2022-10-24,3.35,3.41,3.3,3.32,88660
2022-10-25,3.33,3.49,3.25,3.48,148380
2022-10-26,3.44,3.52,3.42,3.44,164073
2022-10-27,3.44,3.5,3.43,3.46,118241
2022-10-28,3.46,3.46,3.29,3.33,162600
2022-10-31,3.28,3.39,3.28,3.39,81898
2022-11-01,3.39,3.48,3.38,3.47,96688
2022-11-02,3.5,3.59,3.42,3.45,214312
2022-11-03,3.62,3.62,3.62,3.62,22019
2022-11-04,3.8,3.8,3.74,3.8,154513
2022-11-07,3.92,3.99,3.76,3.87,492545
2022-11-08,3.9,4.06,3.87,4.06,229781
2022-11-09,4.1,4.26,4.08,4.18,566066
2022-11-10,4.21,4.39,4.12,4.39,496491
2022-11-11,4.43,4.61,4.35,4.41,456274
2022-11-14,4.48,4.63,4.4,4.63,524674
2022-11-15,4.51,4.67,4.4,4.51,560907
2022-11-16,4.45,4.65,4.28,4.35,490648
2022-11-17,4.38,4.52,4.32,4.51,342533
2022-11-18,4.5,4.51,4.35,4.4,289919
2022-11-21,4.35,4.6,4.34,4.51,251084
2022-11-22,4.49,4.74,4.47,4.74,457238
2022-11-23,4.76,4.98,4.62,4.98,543963
2022-11-24,5.02,5.13,4.9,4.94,466952
2022-11-25,4.97,5.02,4.79,4.83,298004
2022-11-28,4.75,4.95,4.75,4.82,193584
2022-11-29,4.78,4.84,4.7,4.78,206162
2022-11-30,4.82,5.0,4.71,4.91,265916
2022-12-01,4.91,4.91,4.66,4.67,260441
2022-12-02,4.63,4.69,4.52,4.58,254043
2022-12-05,4.57,4.66,4.56,4.6,113286
2022-12-06,4.58,4.8,4.58,4.76,208465
2022-12-07,4.73,4.8,4.66,4.69,142071
2022-12-08,4.68,4.7,4.46,4.47,212555
2022-12-09,4.45,4.55,4.41,4.5,125942
2022-12-12,4.58,4.67,4.56,4.59,108518
2022-12-13,4.58,4.62,4.48,4.52,93837
2022-12-14,4.52,4.75,4.49,4.75,206400
2022-12-15,4.72,4.91,4.69,4.82,218126
2022-12-16,4.82,4.96,4.58,4.58,310496
2022-12-19,4.37,4.46,4.35,4.35,196296
2022-12-20,4.32,4.41,4.31,4.31,96116
2022-12-21,4.31,4.33,4.09,4.12,177261
2022-12-22,4.16,4.21,4.11,4.14,79349
2022-12-23,4.15,4.17,4.13,4.17,46761
2022-12-26,4.15,4.32,4.15,4.3,73468
2022-12-27,4.31,4.31,4.19,4.25,62963
2022-12-28,4.26,4.26,4.13,4.15,59178
2022-12-29,4.15,4.17,4.08,4.14,58894
2022-12-30,4.16,4.33,4.14,4.27,87830
2023-01-03,4.23,4.32,4.2,4.3,67896
2023-01-04,4.3,4.42,4.27,4.38,65721
2023-01-05,4.37,4.47,4.35,4.36,54842
2023-01-06,4.35,4.38,4.32,4.34,46494
2023-01-09,4.35,4.42,4.3,4.38,51443
2023-01-10,4.38,4.45,4.36,4.41,44541
2023-01-11,4.42,4.46,4.24,4.26,94561
2023-01-12,4.27,4.33,4.26,4.28,50051
2023-01-13,4.37,4.49,4.36,4.49,92338
2023-01-16,4.58,4.58,4.4,4.46,126986
2023-01-17,4.5,4.52,4.38,4.4,58250
2023-01-18,4.37,4.44,4.35,4.41,60479
2023-01-19,4.41,4.44,4.35,4.38,62527
2023-01-20,4.39,4.49,4.36,4.48,51580
2023-01-30,4.53,4.7,4.5,4.67,129710
2023-01-31,4.63,4.8,4.62,4.68,131712
2023-02-01,4.71,4.77,4.66,4.76,98697
2023-02-02,4.73,4.79,4.73,4.79,79845
2023-02-03,4.78,4.79,4.71,4.74,81569
2023-02-06,4.71,4.78,4.7,4.75,62416
2023-02-07,4.75,4.99,4.74,4.99,204091
2023-02-08,5.04,5.24,4.96,5.22,271710
2023-02-09,5.23,5.34,5.08,5.23,263083
2023-02-10,5.38,5.49,5.11,5.15,456238
2023-02-13,5.06,5.35,5.06,5.33,275445
2023-02-14,5.36,5.53,5.15,5.16,458873
2023-02-15,5.23,5.27,4.99,5.03,309603
2023-02-16,5.1,5.12,4.83,4.85,259628
2023-02-17,4.88,5.04,4.85,4.95,230719
2023-02-20,4.96,5.02,4.91,4.91,116988
2023-02-21,4.91,5.0,4.87,4.95,115429
2023-02-22,4.92,5.2,4.91,5.19,266409
2023-02-23,5.16,5.34,5.15,5.24,215540
2023-02-24,5.22,5.35,5.21,5.32,144341
2023-02-27,5.32,5.46,5.26,5.32,182459
2023-02-28,5.29,5.3,5.14,5.21,160316
2023-03-01,5.21,5.28,5.17,5.24,86988
2023-03-02,5.22,5.24,5.11,5.12,112099
2023-03-03,5.13,5.32,5.13,5.28,137685
2023-03-06,5.28,5.28,5.16,5.19,96932
2023-03-07,5.18,5.23,5.11,5.12,78128
2023-03-08,5.13,5.22,5.12,5.19,61684
2023-03-09,5.18,5.27,5.16,5.21,90929
2023-03-10,5.2,5.23,5.13,5.16,78996
2023-03-13,5.12,5.18,4.95,5.04,114931
2023-03-14,5.06,5.12,4.98,5.0,82367
2023-03-15,5.01,5.14,5.01,5.09,90809
2023-03-16,5.34,5.34,5.34,5.34,50822
2023-03-17,5.61,5.61,5.4,5.51,592759
2023-03-21,5.2,5.38,5.03,5.09,610260
2023-03-22,5.04,5.21,4.94,4.99,392209
2023-03-23,4.95,5.15,4.79,5.04,372696
2023-03-24,5.01,5.08,4.97,5.01,186179
2023-03-27,5.03,5.03,4.85,4.87,184959
2023-03-28,4.86,4.93,4.85,4.87,109273
2023-03-29,4.85,4.89,4.7,4.73,198657
2023-03-30,4.75,4.79,4.67,4.7,107156
2023-03-31,4.74,4.9,4.73,4.85,147617
2023-04-03,4.88,5.05,4.83,5.02,177353
2023-04-04,4.98,5.03,4.87,4.87,140426
2023-04-06,4.86,4.89,4.78,4.83,95470
2023-04-07,4.82,4.89,4.81,4.84,80087
2023-04-10,4.81,4.85,4.7,4.72,120370
2023-04-11,4.74,4.87,4.67,4.85,132686
2023-04-12,4.84,4.84,4.75,4.77,90544
2023-04-13,4.79,4.9,4.75,4.83,103238
2023-04-14,4.8,4.87,4.8,4.86,66532
2023-04-17,4.83,5.08,4.82,4.95,159031
2023-04-18,4.94,4.98,4.85,4.85,107607
2023-04-19,4.85,4.91,4.81,4.84,78904
2023-04-20,4.81,4.83,4.68,4.7,122116
2023-04-21,4.73,4.92,4.71,4.74,131439
2023-04-24,4.74,4.88,4.73,4.8,117449
2023-04-25,4.78,4.81,4.56,4.62,165743
2023-04-26,4.61,4.77,4.6,4.74,116104
2023-04-27,4.8,4.83,4.6,4.62,146472
2023-04-28,4.65,4.68,4.59,4.66,104181
2023-05-04,4.71,4.83,4.67,4.78,135923
2023-05-05,4.78,4.78,4.58,4.6,156721
2023-05-08,4.6,4.65,4.38,4.39,263306
2023-05-09,4.41,4.41,4.25,4.27,244020
2023-05-10,4.25,4.38,4.19,4.35,181171
2023-05-11,4.35,4.48,4.32,4.44,123645
2023-05-12,4.44,4.46,4.41,4.41,94352
2023-05-15,4.36,4.55,4.35,4.55,143386
2023-05-16,4.52,4.73,4.52,4.67,189220
2023-05-17,4.63,4.77,4.62,4.77,155657
2023-05-18,4.74,4.77,4.67,4.71,116655
2023-05-19,4.69,4.7,4.61,4.65,90490
2023-05-22,4.63,4.73,4.58,4.61,79244
2023-05-23,4.62,4.63,4.51,4.51,83379
2023-05-24,4.51,4.58,4.48,4.52,73325
2023-05-25,4.54,4.97,4.51,4.97,457049
2023-05-26,4.99,5.06,4.77,4.8,447051
2023-05-29,4.81,4.99,4.77,4.79,266218
2023-05-30,4.74,4.82,4.73,4.8,160678
2023-05-31,4.78,4.79,4.66,4.67,143593
2023-06-01,4.65,4.69,4.61,4.63,118873
2023-06-02,4.62,4.71,4.62,4.67,117256
2023-06-05,4.68,4.75,4.61,4.65,88949
2023-06-06,4.64,4.64,4.47,4.48,158625
2023-06-07,4.48,4.5,4.38,4.41,102872
2023-06-08,4.39,4.41,4.33,4.39,73253
2023-06-09,4.42,4.48,4.38,4.45,85794
2023-06-12,4.43,4.44,4.36,4.37,84301
2023-06-13,4.37,4.6,4.37,4.53,146694
2023-06-14,4.52,4.52,4.41,4.41,97874
2023-06-15,4.44,4.44,4.39,4.41,76994
2023-06-16,4.43,4.43,4.37,4.39,90006
2023-06-19,4.4,4.6,4.38,4.46,168521
2023-06-20,4.52,4.57,4.42,4.42,116009
2023-06-21,4.4,4.47,4.37,4.38,77370
2023-06-26,4.34,4.42,4.22,4.36,111554
2023-06-27,4.42,4.49,4.4,4.47,108267
2023-06-28,4.45,4.45,4.32,4.4,97718
2023-06-29,4.37,4.84,4.37,4.59,393233
2023-06-30,4.54,4.68,4.5,4.57,233928
2023-07-03,4.53,4.65,4.53,4.65,133950
2023-07-04,4.88,4.88,4.62,4.65,211258
2023-07-05,4.62,4.68,4.58,4.62,115545
2023-07-06,4.6,4.98,4.53,4.84,436921
2023-07-07,4.81,4.87,4.76,4.85,176645
2023-07-10,4.83,4.89,4.76,4.85,151840
2023-07-11,4.81,4.9,4.81,4.9,132043
2023-07-12,4.9,4.93,4.84,4.86,160847
2023-07-13,4.87,4.88,4.75,4.79,156316
2023-07-14,4.81,4.83,4.74,4.79,87602
2023-07-17,4.93,4.97,4.46,4.66,270756
2023-07-18,4.69,4.71,4.56,4.58,157804
2023-07-19,4.59,4.77,4.56,4.63,170332
2023-07-20,4.63,4.73,4.58,4.6,124218
2023-07-21,4.6,4.62,4.52,4.54,114710
2023-07-24,4.52,4.58,4.49,4.55,62913
2023-07-25,4.57,4.62,4.55,4.6,90081
2023-07-26,4.58,4.6,4.54,4.55,74704
2023-07-27,4.54,4.61,4.51,4.52,72407
2023-07-28,4.51,4.56,4.47,4.55,72799
2023-07-31,4.59,4.64,4.56,4.61,96337
2023-08-01,4.61,4.68,4.57,4.68,125833
2023-08-02,4.67,4.67,4.6,4.62,75061
2023-08-03,4.62,4.63,4.57,4.58,71123
2023-08-04,4.59,4.62,4.52,4.54,91750
2023-08-07,4.53,4.54,4.48,4.49,87452
2023-08-08,4.51,4.61,4.48,4.61,134083
2023-08-09,4.59,4.65,4.56,4.63,110719
2023-08-10,4.63,4.66,4.56,4.57,82083
2023-08-11,4.58,4.59,4.47,4.48,69379
2023-08-14,4.45,4.53,4.45,4.49,67389
2023-08-15,4.49,4.52,4.46,4.49,40035
2023-08-16,4.47,4.48,4.34,4.36,104419
2023-08-17,4.33,4.43,4.32,4.43,56511
2023-08-18,4.42,4.45,4.34,4.36,58109
2023-08-21,4.35,4.4,4.28,4.29,66653
2023-08-22,4.32,4.33,4.19,4.29,91605
2023-08-23,4.3,4.3,4.09,4.12,131960
2023-08-24,4.14,4.2,4.08,4.14,65091
2023-08-25,4.13,4.16,4.07,4.09,58597
2023-08-28,4.3,4.35,4.1,4.1,114220
2023-08-29,4.09,4.26,4.09,4.26,95077
2023-08-30,4.25,4.32,4.21,4.25,87880
2023-08-31,4.27,4.27,4.17,4.19,52141
2023-09-01,4.19,4.23,4.14,4.16,53078
2023-09-04,4.17,4.25,4.16,4.25,73593
2023-09-05,4.28,4.28,4.21,4.22,42351
2023-09-06,4.22,4.24,4.18,4.21,59792
2023-09-07,4.23,4.23,4.11,4.11,78053
2023-09-08,4.1,4.18,4.1,4.17,64636
2023-09-11,4.17,4.19,4.14,4.16,57988
2023-09-12,4.15,4.17,4.13,4.16,44978
2023-09-13,4.16,4.16,4.07,4.11,68571
2023-09-14,4.12,4.12,3.97,4.0,100095
2023-09-15,4.02,4.04,3.92,3.95,106503
2023-09-18,3.96,4.03,3.92,4.01,89179
2023-09-19,4.01,4.01,3.9,3.91,96410
2023-09-20,3.9,3.97,3.88,3.9,54258
2023-09-21,3.9,3.93,3.87,3.9,57090
2023-09-22,3.89,3.98,3.89,3.97,69692
2023-09-25,3.99,3.99,3.93,3.94,68982
2023-09-26,3.96,4.02,3.94,3.95,56141
2023-09-27,3.93,4.03,3.93,4.01,77883
2023-09-28,4.01,4.04,4.0,4.03,55945
2023-10-09,4.04,4.31,4.04,4.22,225568
2023-10-10,4.2,4.28,4.14,4.24,162228
2023-10-11,4.24,4.24,4.1,4.13,110111
2023-10-12,4.13,4.15,4.1,4.12,75875
2023-10-13,4.09,4.11,4.06,4.09,62120
2023-10-16,4.08,4.09,4.0,4.03,75051
2023-10-17,4.06,4.08,4.01,4.04,60709
2023-10-18,4.03,4.03,3.94,3.96,57956
2023-10-19,3.96,4.0,3.91,3.92,61172
2023-10-20,3.92,3.98,3.9,3.93,58100
2023-10-23,3.92,3.93,3.83,3.87,76701
2023-10-24,3.87,3.93,3.84,3.91,64467
2023-10-25,3.92,4.07,3.91,4.05,101724
2023-10-26,4.06,4.08,3.98,4.07,99415
2023-10-27,4.04,4.2,4.04,4.18,142378
2023-10-30,4.14,4.22,4.14,4.16,84356
2023-10-31,4.15,4.19,4.12,4.14,53947
2023-11-01,4.16,4.19,4.13,4.18,69350
2023-11-02,4.16,4.2,4.12,4.13,59863
2023-11-03,4.14,4.2,4.14,4.18,59454
2023-11-06,4.18,4.25,4.17,4.25,73075
2023-11-07,4.25,4.43,4.22,4.34,179656
2023-11-08,4.31,4.65,4.28,4.48,326053
2023-11-09,4.45,4.47,4.34,4.4,212153
2023-11-10,4.37,4.59,4.34,4.38,260339
2023-11-13,4.38,4.42,4.35,4.41,116655
2023-11-14,4.37,4.42,4.31,4.38,114134
2023-11-15,4.41,4.45,4.39,4.41,119937
2023-11-16,4.43,4.43,4.35,4.36,79625
2023-11-17,4.36,4.42,4.34,4.4,101172
2023-11-20,4.4,4.45,4.38,4.44,99695
2023-11-21,4.43,4.49,4.42,4.43,103409
2023-11-22,4.42,4.45,4.38,4.38,85092
2023-11-23,4.37,4.43,4.37,4.41,80371
2023-11-24,4.43,4.43,4.36,4.38,67071
2023-11-27,4.39,4.42,4.37,4.4,72158
2023-11-28,4.4,4.47,4.37,4.45,103251
2023-11-29,4.46,4.54,4.46,4.51,145241
2023-11-30,4.49,4.51,4.4,4.45,118282
2023-12-01,4.47,4.48,4.42,4.44,73258
2023-12-04,4.44,4.48,4.42,4.46,86991
2023-12-05,4.46,4.46,4.35,4.36,76346
2023-12-06,4.37,4.42,4.32,4.39,81102
2023-12-07,4.39,4.41,4.34,4.37,86990
2023-12-08,4.37,4.39,4.21,4.28,86171
2023-12-11,4.23,4.34,4.2,4.31,134830
2023-12-12,4.3,4.37,4.29,4.35,80052
2023-12-13,4.34,4.42,4.31,4.35,70046
2023-12-14,4.36,4.4,4.35,4.35,60074
2023-12-15,4.34,4.38,4.3,4.31,88419
2023-12-18,4.31,4.31,4.19,4.22,102471
2023-12-19,4.22,4.24,4.18,4.22,71374
2023-12-20,4.24,4.25,4.17,4.18,59164
2023-12-21,4.18,4.21,4.12,4.19,115744
2023-12-22,4.21,4.21,4.11,4.13,110986
2023-12-25,4.13,4.17,4.1,4.12,81195
2023-12-26,4.12,4.15,4.06,4.07,68329
2023-12-27,4.08,4.14,4.07,4.12,71244
2023-12-28,4.13,4.27,4.1,4.26,80901
2023-12-29,4.29,4.37,4.26,4.35,89066
2024-01-02,4.35,4.52,4.33,4.49,173097
2024-01-03,4.44,4.51,4.43,4.48,123586
2024-01-04,4.48,4.93,4.44,4.76,1016972
2024-01-05,4.55,4.71,4.46,4.47,922313
2024-01-08,4.49,4.53,4.41,4.42,434755
2024-01-09,4.42,4.64,4.42,4.56,412891
2024-01-10,4.65,4.73,4.5,4.59,411353
2024-01-11,4.56,4.61,4.5,4.56,309087
2024-01-12,4.56,4.58,4.48,4.5,216397
2024-01-15,4.47,4.53,4.45,4.45,162841
2024-01-16,4.46,4.53,4.4,4.49,208739
2024-01-17,4.49,4.56,4.41,4.41,166115
2024-01-18,4.38,4.44,4.21,4.35,200141
2024-01-19,4.34,4.35,4.24,4.25,126272
2024-01-22,4.22,4.26,3.91,3.96,183805
2024-01-23,3.96,3.99,3.86,3.91,173443
2024-01-24,3.92,3.97,3.77,3.92,178994
2024-01-25,3.86,4.07,3.85,4.07,167679
2024-01-26,4.05,4.18,4.03,4.09,134205
2024-01-29,4.09,4.13,3.93,3.93,138265
2024-01-30,3.88,3.98,3.79,3.81,143396
2024-01-31,3.81,3.81,3.53,3.58,195794
2024-02-01,3.52,3.56,3.41,3.44,143914
2024-02-02,3.44,3.54,3.12,3.26,191040
2024-02-05,3.25,3.25,2.93,2.93,245744
2024-02-06,2.83,3.06,2.69,2.98,278960
2024-02-07,2.98,2.99,2.74,2.83,284691
2024-02-08,2.81,3.11,2.77,3.1,288040
2024-02-19,3.16,3.3,3.16,3.23,266571
2024-02-20,3.21,3.27,3.16,3.26,131816
2024-02-21,3.24,3.42,3.22,3.32,194661
2024-02-22,3.29,3.4,3.29,3.38,41983
