date,open,high,low,close,volume
2022-10-21,96.86,104.0,96.86,102.73,77873
2022-10-24,103.1,105.18,101.53,102.66,64175
2022-10-25,101.19,103.66,99.63,100.7,54485
2022-10-26,81.0,85.0,80.56,80.56,158258
2022-10-27,80.0,80.0,73.93,76.55,246094
2022-10-28,74.3,77.75,74.23,75.0,113745
2022-10-31,71.5,74.4,68.38,69.82,167133
2022-11-01,69.72,71.5,68.91,71.44,93772
2022-11-02,70.0,74.29,69.51,72.72,88776
2022-11-03,71.67,74.27,71.15,72.72,69932
2022-11-04,72.72,75.23,71.95,74.2,91616
2022-11-07,73.4,74.66,69.6,69.83,134774
2022-11-08,70.01,73.3,69.6,71.98,90822
2022-11-09,71.91,72.0,69.68,70.03,78789
2022-11-10,69.71,70.79,69.33,70.23,53635
2022-11-11,72.1,72.3,69.22,69.51,62498
2022-11-14,69.48,69.74,64.73,65.96,124760
2022-11-15,65.58,67.8,64.9,67.53,82347
2022-11-16,67.13,67.75,64.85,64.95,69050
2022-11-17,64.9,65.38,63.91,65.26,55473
2022-11-18,65.0,66.67,64.2,65.2,60887
2022-11-21,65.78,67.64,64.61,67.64,76225
2022-11-22,67.3,68.36,66.26,66.68,64213
2022-11-23,67.0,70.0,66.5,69.79,90135
2022-11-24,69.8,70.43,68.38,68.69,56634
2022-11-25,68.12,68.63,65.6,66.02,53114
2022-11-28,63.62,67.56,63.02,67.08,51564
2022-11-29,67.0,67.34,65.04,65.88,53848
2022-11-30,65.6,66.15,63.68,65.3,59093
2022-12-01,65.0,67.14,64.71,64.92,82362
2022-12-02,64.66,65.52,63.9,64.13,65842
2022-12-05,64.17,64.3,59.41,61.16,141240
2022-12-06,60.7,62.41,60.0,61.33,62929
2022-12-07,61.27,62.06,60.02,60.59,74039
2022-12-08,60.28,61.2,59.32,60.09,72588
2022-12-09,59.99,60.85,59.25,60.42,88425
2022-12-12,60.15,61.26,59.31,60.69,63438
2022-12-13,60.42,61.88,60.0,60.48,60122
2022-12-14,60.02,60.56,59.1,59.53,44794
2022-12-15,59.22,60.21,58.61,59.98,46702
2022-12-16,59.62,60.21,57.76,58.2,48491
2022-12-19,58.1,59.2,57.06,57.28,43163
2022-12-20,57.0,58.65,56.51,57.38,46031
2022-12-21,56.9,57.77,55.41,56.05,49881
2022-12-22,55.68,55.97,53.25,53.25,76609
2022-12-23,52.59,53.63,51.85,52.18,57717
2022-12-26,52.21,55.26,52.21,54.94,73756
2022-12-27,55.01,56.38,54.42,55.31,61514
2022-12-28,55.19,55.85,54.3,54.98,60269
2022-12-29,54.74,55.4,53.19,53.28,75718
2023-01-10,56.88,59.78,56.4,59.32,184206
2023-01-11,58.19,61.42,58.01,59.99,162851
2023-01-12,59.5,61.99,58.38,58.72,129338
2023-01-13,59.02,59.24,57.11,57.7,80379
2023-01-16,57.57,60.85,57.22,60.09,101415
2023-01-17,60.2,60.66,59.18,59.29,57404
2023-01-18,59.08,59.8,59.0,59.21,40976
2023-01-19,59.0,59.52,58.43,59.21,54998
2023-01-20,59.54,60.39,59.35,60.04,46752
2023-01-30,61.39,63.67,60.9,62.9,94811
2023-01-31,62.54,64.15,62.12,63.53,69276
2023-02-01,63.23,64.43,61.78,62.53,80877
2023-02-02,62.4,63.09,62.13,62.53,49280
2023-02-03,62.16,62.7,60.89,61.66,51750
2023-02-06,61.4,61.88,60.06,60.65,55259
2023-02-07,60.94,62.29,60.69,61.56,46356
2023-02-08,61.28,61.68,60.12,60.18,41943
2023-02-09,60.0,62.8,59.35,61.63,75238
2023-02-10,61.54,62.0,59.5,60.28,59133
2023-02-13,60.3,61.08,59.03,59.34,69957
2023-02-14,59.35,59.94,58.85,59.35,40953
2023-02-15,59.35,59.87,58.3,58.38,43996
2023-02-16,58.18,58.81,56.17,56.69,62860
2023-02-17,56.69,57.11,55.66,55.72,45755
2023-02-20,55.4,56.99,55.4,56.3,47330
2023-02-21,56.29,57.24,56.1,56.68,55832
2023-02-22,56.3,57.98,56.2,57.15,53071
2023-02-23,57.04,57.47,56.61,57.21,38959
2023-02-24,57.21,58.48,56.88,57.35,58705
2023-02-27,56.91,58.25,55.53,55.71,83605
2023-02-28,55.74,56.72,55.07,55.88,48949
2023-03-01,55.9,55.95,54.69,55.07,51111
2023-03-02,55.07,55.4,53.17,53.36,78657
2023-03-03,53.12,54.11,53.12,53.42,35248
2023-03-06,53.4,54.2,52.66,54.0,44988
2023-03-07,54.39,54.4,52.5,52.63,42006
2023-03-08,52.4,53.15,52.12,52.29,32984
2023-03-09,52.54,52.68,51.11,51.3,47509
2023-03-10,50.76,51.08,49.56,50.05,70833
2023-03-13,49.7,50.29,48.73,49.33,59353
2023-03-14,49.2,49.58,47.6,49.04,74986
2023-03-15,49.44,49.99,48.86,49.04,47713
2023-03-16,48.81,48.88,47.85,48.0,49671
2023-03-17,48.47,48.72,47.88,48.18,40942
2023-03-20,48.18,48.99,47.34,48.78,54452
2023-03-21,48.71,49.32,48.19,49.27,47565
2023-03-22,49.27,49.75,48.75,49.0,44033
2023-03-23,48.88,49.16,48.25,48.7,41540
2023-03-24,48.88,49.85,47.68,49.31,77586
2023-03-27,49.08,51.34,49.0,51.25,107585
2023-03-28,50.95,51.11,49.81,49.9,60752
2023-03-29,49.9,50.62,49.58,49.78,44660
2023-03-30,49.82,50.58,48.91,50.0,49708
2023-03-31,49.0,49.0,45.41,45.5,178316
2023-04-03,45.3,46.7,45.11,46.02,86529
2023-04-04,45.8,45.8,45.16,45.42,56590
2023-04-06,45.01,45.7,44.44,45.49,57569
2023-04-07,45.34,47.1,45.34,46.06,60707
2023-04-10,46.0,46.46,45.4,45.99,46643
2023-04-11,45.84,46.12,45.4,45.49,40802
2023-04-12,45.52,45.9,44.64,44.89,41798
2023-04-13,45.29,45.63,44.3,44.3,51254
2023-04-14,44.14,44.28,43.59,43.59,55194
2023-04-17,43.6,45.75,43.6,45.21,92322
2023-04-18,45.22,45.71,44.57,44.76,53639
2023-04-19,44.55,44.88,43.55,44.14,61798
2023-04-20,44.16,44.24,42.68,43.14,47330
2023-04-21,43.1,43.76,41.65,41.65,51171
2023-04-24,41.03,41.98,40.93,41.25,44717
2023-04-25,41.27,41.9,39.22,39.82,56262
2023-04-26,38.09,42.0,37.58,41.31,96111
2023-04-27,41.47,41.78,40.74,41.5,47461
2023-04-28,41.5,41.78,40.66,40.77,35911
2023-05-04,40.05,41.69,40.05,40.61,41298
2023-05-05,40.3,40.68,39.66,39.9,29969
2023-05-08,39.98,41.2,39.9,40.15,44624
2023-05-09,40.0,40.56,39.13,39.18,33015
2023-05-10,39.04,40.99,38.8,40.23,60098
2023-05-11,40.22,40.88,39.85,40.62,40422
2023-05-12,40.62,41.08,39.09,39.09,53057
2023-05-15,38.96,40.27,38.95,39.85,44442
2023-05-16,40.0,41.67,39.53,40.31,79041
2023-05-17,40.2,41.49,40.08,41.23,67169
2023-05-18,41.12,41.34,39.8,39.99,60473
2023-05-19,39.82,40.37,39.51,40.05,26305
2023-05-22,39.97,40.96,39.8,40.58,37502
2023-05-23,40.59,40.89,39.93,40.25,35417
2023-05-24,39.56,40.26,38.91,39.59,55895
2023-05-25,39.4,41.44,39.4,40.84,77426
2023-05-26,41.2,41.33,38.88,39.42,73612
2023-05-29,39.42,39.54,38.03,38.19,51018
2023-05-30,37.9,38.6,37.28,38.05,45679
2023-05-31,37.85,38.4,36.51,36.51,65954
2023-06-01,36.69,38.95,36.69,38.23,78182
2023-06-02,38.02,41.65,38.01,40.09,121411
2023-06-05,40.0,40.0,38.45,38.52,66334
2023-06-06,38.68,38.68,37.1,37.2,59281
2023-06-07,37.31,37.49,35.84,36.03,60293
2023-06-08,36.19,37.87,35.61,35.77,71783
2023-06-09,35.31,36.5,35.27,36.08,60295
2023-06-12,35.95,36.3,35.26,36.09,44438
2023-06-13,35.92,36.66,35.53,35.61,43730
2023-06-14,35.7,35.99,34.6,34.63,52022
2023-06-15,34.54,37.45,34.45,37.45,128073
2023-06-16,37.47,38.12,36.87,38.0,80097
2023-06-19,37.89,38.7,37.75,38.38,58138
2023-06-20,38.5,39.14,38.08,38.1,44373
2023-06-21,38.21,38.76,37.3,37.31,41457
2023-06-26,37.01,37.97,36.43,36.85,49263
2023-06-27,37.0,38.1,36.42,36.83,52762
2023-06-28,36.75,37.08,36.1,36.4,37754
2023-06-29,36.95,38.1,36.67,37.06,60746
2023-06-30,37.02,37.83,36.41,37.38,54942
2023-07-03,37.35,40.46,37.0,39.97,137895
2023-07-04,39.57,40.4,39.22,39.39,68541
2023-07-05,39.25,39.82,38.02,38.16,58816
2023-07-06,38.28,38.46,37.25,37.39,49561
2023-07-07,37.18,37.38,36.38,36.4,41349
2023-07-10,36.35,37.75,36.17,37.08,57876
2023-07-11,36.98,37.0,36.4,36.7,36563
2023-07-12,36.85,36.89,35.62,36.11,53777
2023-07-13,36.37,38.18,36.37,37.44,71619
2023-07-14,37.43,37.63,35.87,35.87,70660
2023-07-17,35.71,35.73,35.11,35.29,37326
2023-07-18,35.56,35.58,34.5,34.96,48928
2023-07-19,35.06,35.11,34.2,34.45,31603
2023-07-20,34.59,34.98,34.11,34.24,34858
2023-07-21,34.2,34.56,33.86,33.92,31598
2023-07-24,33.89,33.93,33.16,33.22,36870
2023-07-25,33.77,34.6,33.62,34.11,44493
2023-07-26,33.9,34.18,33.28,33.33,41564
2023-07-27,33.34,34.02,32.67,32.71,61781
2023-07-28,32.41,33.14,32.2,33.01,53130
2023-07-31,32.98,34.09,32.9,33.76,52924
2023-08-01,33.59,34.1,33.47,33.8,28826
2023-08-02,33.77,33.98,33.36,33.47,22920
2023-08-03,33.28,34.38,33.23,34.11,42588
2023-08-04,34.2,34.58,33.83,33.87,29911
2023-08-07,33.89,34.09,33.64,33.92,20496
2023-08-08,34.0,34.3,33.0,33.1,41405
2023-08-09,33.07,33.64,32.88,33.17,20829
2023-08-10,33.17,33.75,33.17,33.27,18852
2023-08-11,33.22,33.42,32.6,32.61,24830
2023-08-14,32.29,32.55,31.76,32.19,33798
2023-08-15,32.19,32.35,31.25,31.59,32485
2023-08-16,31.5,31.85,30.97,30.97,22810
2023-08-17,30.95,31.45,30.56,31.21,27206
2023-08-18,31.27,31.46,30.37,30.44,26187
2023-08-21,30.43,30.69,29.92,29.94,30286
2023-08-22,29.96,30.34,28.93,29.56,53401
2023-08-23,29.49,29.5,28.28,28.32,47754
2023-08-24,28.43,29.09,28.16,28.57,48298
2023-08-25,28.56,28.78,27.86,28.03,36205
2023-08-28,29.5,29.68,28.1,28.17,54603
2023-08-29,28.37,29.83,28.3,29.81,74477
2023-08-30,29.75,30.35,29.66,30.11,48410
2023-08-31,30.14,30.2,29.69,30.01,32528
2023-09-01,30.15,30.3,29.85,30.1,20191
2023-09-04,30.19,30.91,29.9,30.85,42311
2023-09-05,30.84,31.57,30.75,31.5,49435
2023-09-06,31.5,31.96,31.19,31.81,38045
2023-09-07,31.81,31.99,30.97,31.0,46570
2023-09-08,31.0,31.3,30.88,30.96,24765
2023-09-11,30.92,31.45,30.72,31.02,40919
2023-09-12,31.1,31.48,30.93,31.34,31767
2023-09-13,31.22,31.37,30.57,30.94,36810
2023-09-14,30.79,30.91,30.52,30.64,27286
2023-09-15,30.62,31.73,30.61,31.22,44257
2023-09-18,31.05,32.1,30.5,31.49,60960
2023-09-19,31.42,31.68,30.8,30.9,31704
2023-09-20,30.91,30.95,30.52,30.55,24682
2023-09-21,30.51,30.68,30.0,30.07,34413
2023-09-22,30.02,30.31,29.72,30.04,42945
2023-09-25,30.09,30.12,29.27,29.57,40471
2023-09-26,29.83,30.35,28.77,29.27,56310
2023-09-27,29.1,32.1,29.1,30.91,125900
2023-09-28,30.75,31.66,30.73,31.01,70260
2023-10-09,30.94,31.05,30.41,30.83,44109
2023-10-10,31.1,31.18,30.5,30.66,38096
2023-10-11,30.72,30.9,30.34,30.56,42664
2023-10-12,30.98,31.67,30.52,31.33,59719
2023-10-13,31.11,31.58,30.89,31.52,48906
2023-10-16,31.31,32.59,31.31,32.21,87824
2023-10-17,32.15,34.95,32.02,33.98,157818
2023-10-18,33.43,33.5,32.51,32.82,103269
2023-10-19,32.71,33.07,32.09,32.21,60961
2023-10-20,31.95,34.52,31.89,34.49,159813
2023-10-23,34.5,36.2,34.04,36.2,202187
2023-10-24,36.1,36.23,34.76,36.0,140397
2023-10-25,36.03,37.21,35.02,35.07,133229
2023-10-26,35.22,35.26,33.86,35.0,84792
2023-10-27,35.8,38.4,35.6,37.57,226291
2023-10-30,36.98,37.89,36.82,37.2,110634
2023-10-31,37.05,37.25,36.5,36.96,71359
2023-11-01,36.9,38.3,36.28,37.05,120251
2023-11-02,37.3,37.4,36.52,36.69,63237
2023-11-03,36.35,37.48,35.62,35.81,108199
2023-11-06,35.8,36.76,35.68,36.2,82967
2023-11-07,36.02,36.59,35.8,36.22,61451
2023-11-08,36.17,36.67,35.51,35.9,70563
2023-11-09,35.75,36.23,35.51,35.88,51992
2023-11-10,35.8,35.83,34.91,35.0,56044
2023-11-13,35.21,35.34,34.7,35.33,40513
2023-11-14,35.32,35.48,34.9,35.24,32796
2023-11-15,35.68,36.75,35.48,36.75,104263
2023-11-16,36.43,36.65,34.92,35.2,83861
2023-11-17,34.81,35.33,34.45,35.19,45046
2023-11-20,35.16,35.2,34.5,34.89,48948
2023-11-21,34.89,35.45,34.55,34.71,48184
2023-11-22,34.52,34.66,33.55,33.59,55720
2023-11-23,33.51,33.85,33.45,33.69,25166
2023-11-24,33.74,33.74,33.16,33.26,23803
2023-11-27,32.89,33.58,32.89,33.1,28805
2023-11-28,33.1,33.76,32.85,33.76,35661
2023-11-29,33.75,33.85,33.35,33.44,26952
2023-11-30,33.3,33.56,32.72,32.87,32198
2023-12-01,32.9,33.31,32.64,33.15,24192
2023-12-04,33.33,33.74,33.19,33.45,29057
2023-12-05,33.16,33.98,33.1,33.49,45034
2023-12-06,33.3,33.7,31.01,31.14,94372
2023-12-07,31.2,31.2,30.55,30.55,58029
2023-12-08,30.99,31.15,29.45,30.15,92720
2023-12-11,29.8,30.46,29.26,30.41,47620
2023-12-12,30.54,30.54,30.15,30.46,28925
2023-12-13,30.34,30.45,29.9,29.98,24107
2023-12-14,30.18,30.38,29.55,29.6,29008
2023-12-15,29.61,29.92,29.09,29.3,34797
2023-12-18,29.31,29.33,28.27,28.38,44589
2023-12-19,28.38,28.82,28.24,28.59,28734
2023-12-20,28.58,29.0,28.51,28.59,34378
2023-12-21,28.4,29.26,28.07,29.11,40869
2023-12-22,29.01,29.77,28.64,29.3,52382
2023-12-25,29.31,30.63,29.21,30.1,61516
2023-12-26,30.02,30.02,29.22,29.69,39890
2023-12-27,29.63,29.81,29.03,29.79,34457
2023-12-28,29.77,31.98,29.54,31.35,98438
2023-12-29,31.67,32.3,31.6,31.83,69694
2024-01-02,31.91,31.97,31.1,31.12,44554
2024-01-03,31.13,31.45,30.65,30.93,33895
2024-01-04,30.99,30.99,29.99,30.15,36344
2024-01-05,30.21,30.47,29.03,29.16,39527
2024-01-08,29.19,29.64,28.52,28.52,36035
2024-01-09,28.76,29.76,28.37,28.96,46496
2024-01-10,28.8,29.54,28.38,28.93,33780
2024-01-11,28.99,30.3,28.66,30.1,62505
2024-01-12,30.24,30.83,30.0,30.02,53420
2024-01-15,29.72,30.02,29.13,29.38,34545
2024-01-16,29.36,29.96,28.92,29.44,34948
2024-01-17,29.47,29.47,28.12,28.12,35729
2024-01-18,27.91,28.31,27.3,28.1,40539
2024-01-19,28.1,28.57,27.6,27.6,27158
2024-01-22,27.66,27.66,25.5,25.63,49625
2024-01-23,25.39,26.29,25.21,26.04,41693
2024-01-24,26.2,26.77,25.33,26.02,36545
2024-01-25,26.03,26.6,25.6,26.53,38598
2024-01-26,26.5,26.75,26.04,26.13,30204
2024-01-29,26.12,26.3,24.77,24.81,42173
2024-01-30,24.81,25.09,24.21,24.26,30165
2024-01-31,24.05,24.39,22.44,22.55,65376
2024-02-01,22.38,22.84,21.81,21.91,60312
2024-02-02,22.02,22.36,20.05,20.8,69341
2024-02-05,20.7,20.91,18.4,19.33,106669
2024-02-06,19.0,21.18,18.8,20.62,95077
2024-02-07,20.57,22.49,20.56,22.23,109928
2024-02-08,22.31,23.7,22.31,23.23,98214
2024-02-19,23.88,23.9,22.63,23.0,71392
2024-02-20,22.8,22.98,22.35,22.89,46053
2024-02-21,22.8,24.05,22.53,23.26,62832
2024-02-22,23.3,23.77,23.11,23.55,10471
