date,open,high,low,close,volume
2022-06-17,18.25,18.58,18.07,18.36,5732
2022-06-20,18.36,18.42,18.17,18.34,6207
2022-06-21,18.28,18.43,18.07,18.18,7804
2022-06-22,18.08,18.35,18.0,18.06,6708
2022-06-23,18.1,18.51,18.02,18.42,8288
2022-06-24,18.42,18.78,18.29,18.48,12422
2022-06-27,18.53,19.82,18.36,19.59,19980
2022-06-28,19.49,20.23,19.38,19.81,19000
2022-06-29,19.81,20.7,19.25,20.2,23735
2022-06-30,20.21,20.5,20.02,20.15,12884
2022-07-01,20.13,20.44,20.1,20.12,11556
2022-07-04,20.07,20.21,19.93,20.14,7208
2022-07-05,19.91,20.43,19.91,20.07,9725
2022-07-06,20.24,20.37,19.88,20.03,7921
2022-07-07,20.24,20.45,20.03,20.09,10655
2022-07-08,20.35,20.35,19.25,19.83,12811
2022-07-11,19.8,20.09,19.45,19.67,10586
2022-07-12,19.52,20.01,19.17,19.18,13650
2022-07-13,19.32,19.36,18.56,18.76,13403
2022-07-14,18.7,18.93,18.7,18.76,10358
2022-07-15,18.75,18.95,18.63,18.75,6426
2022-07-18,18.55,18.98,18.5,18.96,6729
2022-07-19,19.06,19.29,18.83,19.02,6590
2022-07-20,18.83,19.46,18.83,19.3,6029
2022-07-21,19.3,19.55,19.21,19.4,6916
2022-07-22,19.42,19.52,19.16,19.33,5886
2022-07-25,19.33,19.65,19.05,19.1,5479
2022-07-26,19.23,19.28,18.82,19.17,3800
2022-07-27,19.11,21.37,19.05,20.9,34694
2022-07-28,20.69,21.51,20.15,21.16,32364
2022-07-29,21.03,21.65,20.5,21.33,22132
2022-08-01,21.45,22.54,21.15,22.27,23025
2022-08-02,22.09,22.25,21.1,21.17,21031
2022-08-03,21.52,22.1,20.96,21.01,14381
2022-08-04,21.05,21.75,20.86,21.1,7867
2022-08-05,21.13,21.64,20.6,20.71,40189
2022-08-08,20.9,21.2,19.9,21.19,17374
2022-08-09,21.19,21.19,20.6,20.77,13258
2022-08-10,21.17,22.26,20.85,22.12,30899
2022-08-11,22.13,22.14,21.2,21.55,20604
2022-08-12,21.56,21.81,21.23,21.25,12130
2022-08-15,21.23,21.8,20.73,21.37,11566
2022-08-16,21.66,21.66,21.26,21.55,8132
2022-08-17,21.66,21.66,21.25,21.3,9067
2022-08-18,21.3,21.44,21.12,21.22,9313
2022-08-19,21.51,21.51,20.74,20.75,9547
2022-08-22,20.75,21.7,20.53,21.42,14330
2022-08-23,21.45,21.58,21.02,21.33,7968
2022-08-24,21.29,21.5,20.81,20.91,10222
2022-08-25,21.73,21.77,21.04,21.55,29038
2022-08-26,21.56,22.45,21.55,21.77,26280
2022-08-29,21.52,22.74,21.31,22.64,24790
2022-08-30,22.65,22.91,22.12,22.54,20792
2022-08-31,22.32,23.08,22.12,22.84,19213
2022-09-01,23.28,25.0,23.11,23.59,34548
2022-09-02,23.4,23.94,22.6,23.48,25682
2022-09-05,22.9,24.18,22.74,23.03,21384
2022-09-06,23.0,23.49,22.36,23.25,19627
2022-09-07,23.44,23.44,22.4,22.55,18528
2022-09-08,22.46,22.86,22.34,22.5,10836
2022-09-09,22.43,22.51,22.07,22.38,12018
2022-09-13,22.48,22.68,22.01,22.15,12422
2022-09-14,22.0,22.42,21.8,21.9,11778
2022-09-15,22.08,22.08,21.02,21.2,14375
2022-09-16,21.3,21.39,20.38,20.47,11078
2022-09-19,20.22,20.84,20.14,20.38,10836
2022-09-20,20.39,20.69,20.08,20.15,10995
2022-09-21,20.06,20.23,19.67,19.87,11538
2022-09-22,19.8,19.8,19.31,19.45,17003
2022-09-23,19.11,20.68,19.03,20.22,30923
2022-09-26,20.07,20.26,19.45,19.69,15196
2022-09-27,19.66,20.08,19.51,19.78,10607
2022-09-28,19.78,20.0,19.0,19.03,12793
2022-09-29,19.21,19.46,19.0,19.18,9884
2022-09-30,19.78,19.78,18.91,19.07,10815
2022-10-10,19.01,19.66,18.12,18.41,15162
2022-10-11,18.7,18.7,17.66,17.83,16794
2022-10-12,17.66,19.09,17.66,19.0,16090
2022-10-13,18.96,19.3,18.28,19.01,10690
2022-10-14,19.05,19.44,18.61,18.88,15666
2022-10-17,18.89,19.44,18.73,19.24,10546
2022-10-18,19.24,19.69,19.05,19.47,14029
2022-10-19,19.4,19.64,19.17,19.31,7064
2022-10-20,19.05,19.84,19.03,19.67,11531
2022-10-21,19.99,20.35,19.6,20.08,12598
2022-10-24,20.29,20.29,19.66,19.68,9644
2022-10-25,19.86,19.86,19.4,19.82,9095
2022-10-26,19.42,19.79,18.78,19.1,23741
2022-10-27,19.2,19.22,18.05,18.06,30265
2022-10-28,18.26,18.35,17.3,17.32,16513
2022-10-31,17.32,17.6,17.02,17.15,12045
2022-11-01,17.28,17.63,17.01,17.53,12279
2022-11-02,17.9,18.5,17.61,18.1,23082
2022-11-03,18.4,18.4,17.86,18.23,12070
2022-11-04,18.23,19.25,18.18,19.2,22923
2022-11-07,19.2,19.9,19.13,19.57,20279
2022-11-08,19.57,19.8,19.02,19.19,17484
2022-11-09,19.12,19.36,18.9,19.07,16893
2022-11-10,19.08,19.28,18.81,18.88,17064
2022-11-11,19.2,19.29,18.8,18.84,10329
2022-11-14,18.91,19.23,18.72,18.8,13866
2022-11-15,18.92,19.29,18.7,19.16,17144
2022-11-16,19.1,19.68,19.09,19.26,21916
2022-11-17,19.11,19.43,18.86,19.3,17278
2022-11-18,19.31,19.53,18.92,18.94,19047
2022-11-21,19.25,19.28,18.86,19.16,14909
2022-11-22,19.15,19.38,18.93,18.96,15280
2022-11-23,18.98,19.1,18.4,18.65,10931
2022-11-24,18.66,19.13,18.65,18.99,10825
2022-11-25,18.99,19.0,18.5,18.57,9465
2022-11-28,18.74,18.74,18.32,18.35,12050
2022-11-29,18.53,18.83,18.43,18.6,10137
2022-11-30,18.77,18.81,18.45,18.64,15740
2022-12-01,18.61,18.9,18.61,18.78,15748
2022-12-02,18.9,19.07,18.75,18.8,17267
2022-12-05,18.83,19.93,18.77,19.1,34811
2022-12-06,19.02,19.07,18.5,18.54,18879
2022-12-07,18.41,18.78,18.22,18.7,18383
2022-12-08,18.75,21.45,18.75,20.7,86183
2022-12-09,20.62,20.64,18.83,19.36,115774
2022-12-12,19.0,19.21,18.6,19.05,41906
2022-12-13,19.04,19.05,18.42,18.43,29096
2022-12-14,18.66,19.0,18.23,18.27,22915
2022-12-15,18.03,18.33,17.9,18.09,15705
2022-12-16,17.99,17.99,17.41,17.5,19092
2022-12-19,17.5,18.0,17.31,17.56,12643
2022-12-20,17.47,17.9,17.47,17.72,6843
2022-12-21,17.62,17.8,17.31,17.49,6626
2022-12-22,17.41,17.78,17.21,17.24,6613
2022-12-23,17.38,17.38,17.03,17.04,6387
2022-12-26,17.14,17.53,17.01,17.36,9411
2022-12-27,17.54,17.6,17.22,17.37,4968
2022-12-28,17.37,17.37,17.08,17.08,5600
2022-12-29,17.05,17.41,17.01,17.15,10648
2022-12-30,17.48,17.48,17.08,17.18,4754
2023-01-03,17.11,17.66,17.11,17.63,6475
2023-01-04,17.63,17.7,17.44,17.57,6180
2023-01-05,17.66,17.66,17.35,17.5,7029
2023-01-06,17.45,17.51,17.19,17.41,8322
2023-01-09,17.37,17.59,17.31,17.5,6422
2023-01-10,17.58,17.77,17.28,17.65,7576
2023-01-11,17.66,17.72,17.38,17.41,10234
2023-01-12,17.36,17.77,17.22,17.67,11758
2023-01-13,17.58,17.67,17.4,17.51,7255
2023-01-16,17.55,18.15,17.5,17.75,16778
2023-01-17,17.75,18.07,17.69,17.86,22011
2023-01-18,17.77,18.28,17.77,18.04,14515
2023-01-19,18.1,18.28,17.96,18.25,8854
2023-01-20,18.15,18.48,18.15,18.43,10881
2023-01-30,18.47,18.86,18.45,18.67,14282
2023-01-31,18.79,18.79,18.51,18.61,9081
2023-02-01,18.62,18.74,18.5,18.7,13154
2023-02-02,18.79,19.32,18.63,19.16,24296
2023-02-03,19.1,19.39,18.96,19.19,28929
2023-02-06,19.2,19.49,18.88,18.97,29536
2023-02-07,19.15,19.16,18.8,19.1,32596
2023-02-16,19.34,19.49,17.9,18.12,37153
2023-02-17,17.58,18.22,17.5,17.67,25391
2023-02-20,17.77,18.08,17.67,17.99,14426
2023-02-21,17.9,18.18,17.88,18.11,12521
2023-02-22,18.07,18.07,17.85,17.99,9515
2023-02-23,18.05,18.13,17.81,17.88,8916
2023-02-24,17.94,18.03,17.8,17.87,5407
2023-02-27,17.94,18.55,17.68,18.09,17933
2023-02-28,18.18,18.73,18.04,18.68,21444
2023-03-01,18.75,19.0,18.47,18.67,15253
2023-03-02,18.58,18.9,18.53,18.55,11781
2023-03-03,18.47,18.77,18.21,18.51,19202
2023-03-06,18.5,18.56,18.26,18.43,11537
2023-03-07,18.48,18.5,18.04,18.06,9309
2023-03-08,18.33,18.34,17.95,18.23,5594
2023-03-09,18.3,18.3,18.13,18.17,5803
2023-03-10,18.23,18.23,17.78,17.79,12989
2023-03-13,17.9,17.93,17.55,17.76,7857
2023-03-14,17.74,17.82,17.42,17.69,8971
2023-03-15,17.6,17.98,17.59,17.78,5628
2023-03-16,17.66,17.86,17.21,17.3,7484
2023-03-17,17.51,17.51,16.67,16.82,22603
2023-03-20,16.92,17.22,16.92,17.08,9087
2023-03-21,17.19,17.41,17.05,17.38,7846
2023-03-22,17.45,17.58,17.4,17.53,7440
2023-03-23,17.46,17.77,17.4,17.76,8903
2023-03-24,17.71,17.91,17.7,17.74,6707
2023-03-27,17.87,17.87,17.45,17.49,8224
2023-03-28,17.27,17.49,17.13,17.36,12204
2023-03-29,17.27,17.43,17.15,17.2,8088
2023-03-30,17.28,17.45,17.07,17.39,8859
2023-03-31,17.25,17.37,17.02,17.22,9465
2023-04-03,17.3,19.1,17.29,18.41,81676
2023-04-04,18.32,18.72,18.14,18.67,41826
2023-04-06,18.4,21.27,18.4,20.5,103269
2023-04-07,20.51,21.83,20.11,21.58,113169
2023-04-10,21.58,21.67,20.25,20.31,61706
2023-04-11,20.17,20.95,20.17,20.67,36630
2023-04-12,20.57,21.02,20.37,20.98,33449
2023-04-13,20.91,20.91,20.15,20.23,26895
2023-04-14,20.2,21.62,20.2,21.15,75060
2023-04-17,21.55,22.19,20.7,20.88,66690
2023-04-18,20.79,21.5,20.58,20.7,45062
2023-04-19,20.88,21.45,20.8,21.13,58587
2023-04-20,20.83,21.43,20.63,20.88,45092
2023-04-21,20.3,20.76,19.94,20.5,69780
2023-04-24,20.0,20.76,20.0,20.69,25708
2023-04-25,19.99,21.12,19.65,20.68,47447
2023-04-26,20.47,21.19,20.35,20.82,25806
2023-04-27,20.9,21.13,20.35,20.44,27946
2023-04-28,20.2,21.2,20.2,21.02,34735
2023-05-04,20.71,21.45,20.6,21.03,32761
2023-05-05,21.03,21.59,20.4,21.2,53737
2023-05-08,20.95,21.08,20.5,20.82,40980
2023-05-09,20.9,21.3,19.9,20.34,35001
2023-05-10,20.51,20.51,20.0,20.4,22862
2023-05-11,20.47,21.19,20.11,21.0,40441
2023-05-12,20.83,20.99,20.37,20.42,24114
2023-05-15,20.4,20.62,19.87,20.22,36929
2023-05-16,20.18,20.23,19.1,19.48,32548
2023-05-17,19.62,19.99,19.51,19.92,18513
2023-05-18,19.92,20.06,19.66,19.89,14329
2023-05-19,19.77,21.29,19.77,21.1,80694
2023-05-22,21.8,22.66,20.82,21.15,88917
2023-05-23,21.17,23.21,20.65,23.1,142450
2023-05-24,22.21,22.85,21.82,22.83,107854
2023-05-25,22.3,23.23,22.22,22.59,56682
2023-05-26,22.81,24.98,22.64,24.77,131404
2023-05-29,25.66,28.7,25.59,26.88,261473
2023-05-30,25.81,27.99,25.62,27.7,205280
2023-05-31,28.22,31.01,27.44,29.63,265295
2023-06-01,29.95,30.5,28.82,29.11,198990
2023-06-02,28.77,29.07,26.17,26.89,242554
2023-06-05,26.83,29.16,26.0,28.44,190626
2023-06-06,28.2,28.2,25.68,26.0,159021
2023-06-07,26.58,27.48,25.8,26.8,90178
2023-06-08,26.89,26.96,25.45,25.68,82727
2023-06-09,25.7,26.52,25.37,26.35,97745
2023-06-12,26.28,26.5,25.4,25.83,94457
2023-06-13,25.53,28.45,25.53,26.86,174642
2023-06-14,26.64,26.7,25.8,26.4,92757
2023-06-15,26.68,27.24,25.78,26.04,86775
2023-06-16,25.91,28.69,25.41,27.8,205794
2023-06-19,27.99,29.7,27.51,28.55,268481
2023-06-20,27.77,28.6,27.12,27.8,169756
2023-06-21,27.8,27.86,26.31,26.34,131475
2023-06-26,26.62,26.79,25.1,25.18,102599
2023-06-27,24.98,25.64,24.96,25.0,86278
2023-06-28,25.12,25.38,22.8,24.45,132353
2023-06-29,24.61,26.57,24.61,26.1,144255
2023-06-30,25.61,26.46,25.29,25.63,85021
2023-07-03,25.37,26.39,25.35,25.72,65127
2023-07-04,25.73,27.09,25.09,26.5,93787
2023-07-05,26.9,27.8,26.33,27.09,167917
2023-07-06,26.99,32.51,26.54,31.0,452688
2023-07-07,32.0,33.72,30.44,33.57,497205
2023-07-10,32.11,32.5,31.01,32.02,340640
2023-07-11,32.05,37.5,31.69,36.21,514259
2023-07-12,36.36,37.71,35.02,35.65,594535
2023-07-13,35.8,42.78,34.88,42.78,614802
2023-07-14,44.8,47.54,43.51,46.5,656176
2023-07-17,47.09,48.0,45.38,47.35,498541
2023-07-18,46.0,50.1,43.77,44.06,645096
2023-07-19,43.98,46.48,43.7,44.44,543055
2023-07-20,44.01,45.17,40.92,41.93,528964
2023-07-21,40.96,41.5,37.77,37.98,466132
2023-07-24,37.3,40.24,36.8,38.71,361743
2023-07-25,39.51,39.8,37.5,38.81,376250
2023-07-26,38.24,38.68,36.88,37.08,305858
2023-07-27,36.01,37.75,35.42,35.75,364987
2023-07-28,36.53,37.06,34.7,35.53,317484
2023-07-31,34.37,35.69,33.88,34.92,290445
2023-08-01,35.03,37.0,34.03,36.02,435424
2023-08-02,35.01,37.11,34.86,36.79,343922
2023-08-03,36.15,36.5,34.4,35.3,346770
2023-08-04,34.8,35.89,34.45,35.89,285707
2023-08-07,35.26,37.56,35.21,36.0,382240
2023-08-08,35.8,37.95,34.94,36.58,355401
2023-08-09,36.2,36.87,32.6,32.66,440482
2023-08-10,32.05,33.1,32.05,32.38,216095
2023-08-11,32.39,32.64,31.43,31.43,158626
2023-08-14,31.18,31.77,30.61,31.58,155633
2023-08-15,32.01,32.49,30.6,30.9,165456
2023-08-16,30.34,31.4,30.2,30.3,139960
2023-08-17,29.82,30.9,29.81,30.54,133607
2023-08-18,30.53,31.38,29.82,29.87,144949
2023-08-21,29.99,30.58,29.6,29.66,106407
2023-08-22,30.2,30.75,29.51,30.74,139803
2023-08-23,30.5,30.5,29.3,29.62,134308
2023-08-24,30.19,32.31,29.2,31.46,314238
2023-08-25,30.45,30.73,29.0,29.16,225437
2023-08-28,30.99,31.2,28.32,28.6,212037
2023-08-29,28.04,30.78,28.03,30.27,223165
2023-08-30,30.68,34.49,30.66,32.6,378555
2023-08-31,31.69,33.0,31.69,32.21,230141
2023-09-01,33.0,34.53,32.75,33.22,331221
2023-09-04,33.37,33.88,32.55,33.6,251049
2023-09-05,33.7,36.88,33.66,35.31,460018
2023-09-06,34.29,37.5,34.25,36.43,398190
2023-09-07,35.75,38.4,34.78,36.5,405620
2023-09-08,35.5,36.61,33.3,33.32,369200
2023-09-11,32.5,35.12,32.2,33.36,249185
2023-09-12,33.21,33.73,32.39,32.66,190938
2023-09-13,32.98,34.99,32.98,34.02,285591
2023-09-14,34.0,34.7,32.83,33.57,198731
2023-09-15,33.2,35.9,32.64,34.96,291712
2023-09-18,34.64,35.3,29.56,29.89,437453
2023-09-19,29.83,30.26,27.46,28.78,294318
2023-09-20,28.5,29.3,28.28,28.61,127692
2023-09-21,28.35,28.8,27.92,28.03,113136
2023-09-22,27.7,29.95,27.67,29.7,198686
2023-09-25,29.89,29.92,28.76,28.8,133564
2023-09-26,28.8,29.38,28.4,28.42,119745
2023-09-27,29.0,30.47,29.0,29.89,233318
2023-09-28,30.0,30.8,29.63,30.06,162048
2023-10-09,29.75,31.4,29.75,30.33,159388
2023-10-10,33.0,33.78,32.0,32.68,310929
2023-10-11,33.0,33.17,31.51,32.02,198932
2023-10-12,32.5,32.8,31.61,32.02,135781
2023-10-13,31.57,33.19,31.55,31.66,192825
2023-10-16,31.3,31.79,29.65,30.05,181152
2023-10-17,30.21,30.46,29.48,30.3,120144
2023-10-18,29.48,29.48,27.87,28.77,132469
2023-10-19,28.77,29.51,28.48,28.57,115315
2023-10-20,28.35,29.25,27.52,27.56,88376
2023-10-23,27.28,27.47,26.18,26.77,81724
2023-10-24,27.16,28.1,26.7,27.88,93149
2023-10-25,28.1,28.3,25.91,26.15,197104
2023-10-26,25.78,26.2,25.31,26.15,132551
2023-10-27,26.21,27.6,26.21,26.94,178990
2023-10-30,26.5,27.17,26.12,27.02,140453
2023-10-31,27.99,28.5,26.37,26.54,145148
2023-11-01,26.6,27.25,26.59,26.62,93514
2023-11-02,26.75,27.85,26.21,26.79,147754
2023-11-03,26.79,27.65,26.12,27.42,194890
2023-11-06,27.88,31.3,27.69,31.23,396627
2023-11-07,30.9,35.18,30.6,34.06,484443
2023-11-08,33.51,35.25,32.92,33.85,372787
2023-11-09,33.15,33.8,32.01,32.35,263158
2023-11-10,33.88,35.32,32.87,33.53,405712
2023-11-13,34.13,35.21,32.6,33.7,365235
2023-11-14,35.5,37.1,34.53,36.2,458233
2023-11-15,37.71,42.72,36.81,40.0,591970
2023-11-16,39.1,44.0,38.5,40.02,591399
2023-11-17,40.11,41.91,39.11,41.9,524191
2023-11-20,40.8,41.2,37.88,38.69,582230
2023-11-21,37.8,38.49,36.69,37.09,480362
2023-11-22,36.53,36.89,35.1,35.11,372425
2023-11-23,35.0,35.6,34.51,35.38,225512
2023-11-24,34.95,35.34,33.67,33.85,228584
2023-11-27,33.33,35.54,33.2,35.46,313031
2023-11-28,34.87,37.24,34.8,36.22,315918
2023-11-29,35.7,36.69,34.73,34.96,248802
2023-11-30,34.58,35.05,33.81,34.56,162908
2023-12-01,34.56,36.16,34.03,36.09,240946
2023-12-04,36.06,37.66,35.45,36.12,276683
2023-12-05,36.08,36.11,34.08,34.14,175800
2023-12-06,34.1,35.15,34.01,34.59,130763
2023-12-07,34.2,34.88,33.83,34.41,125443
2023-12-08,34.85,36.92,34.75,36.92,317430
2023-12-11,36.41,37.2,35.75,36.64,218257
2023-12-12,36.5,38.48,36.36,37.5,295916
2023-12-13,37.03,37.34,35.68,35.71,214538
2023-12-14,36.18,36.6,35.4,35.78,146539
2023-12-15,35.53,35.9,33.31,34.38,164413
2023-12-18,34.1,35.17,34.1,34.53,88265
2023-12-19,34.21,35.55,34.21,35.1,99796
2023-12-20,34.8,35.0,32.73,32.77,169055
2023-12-21,32.58,34.35,32.5,33.51,129347
2023-12-22,34.75,35.1,32.38,32.86,154316
2023-12-25,31.7,32.98,31.7,32.01,92456
2023-12-26,31.91,32.01,29.9,30.31,165365
2023-12-27,30.76,33.33,30.47,32.72,211106
2023-12-28,32.74,33.12,31.91,33.1,152802
2023-12-29,32.91,33.94,32.7,33.79,150014
2024-01-02,33.21,33.55,32.45,32.75,101138
2024-01-03,32.46,33.13,31.99,32.32,86373
2024-01-04,32.26,33.42,32.0,32.68,100930
2024-01-05,32.5,32.65,31.3,31.73,104367
2024-01-08,31.73,31.99,30.6,30.69,80008
2024-01-09,31.21,31.48,30.22,30.68,73246
2024-01-10,30.54,30.69,29.63,29.8,84468
2024-01-11,30.05,31.06,29.6,30.81,88355
2024-01-12,30.59,31.01,30.2,30.62,69505
2024-01-15,31.0,31.82,30.41,30.99,103237
2024-01-16,31.2,31.25,30.23,31.25,89915
2024-01-17,31.28,32.28,30.71,30.8,104448
2024-01-18,30.49,31.19,29.72,31.18,107088
2024-01-19,31.7,32.26,30.7,30.7,150264
2024-01-22,30.95,31.41,28.18,28.69,145340
2024-01-23,28.53,29.6,28.05,29.01,98240
2024-01-24,29.39,29.49,27.7,28.87,98604
2024-01-25,29.2,30.24,29.01,30.14,136002
2024-01-26,30.09,30.64,29.13,29.71,126163
2024-01-29,29.9,29.99,27.8,27.9,111178
2024-01-30,27.5,28.27,26.5,26.6,90915
2024-01-31,26.51,26.92,25.0,25.17,92738
2024-02-01,24.78,26.22,24.44,24.95,99856
2024-02-02,25.13,25.45,22.8,23.73,109616
2024-02-05,23.54,23.98,20.71,20.8,159244
2024-02-06,20.0,23.36,19.8,22.75,167432
2024-02-07,22.96,25.26,22.76,24.1,181368
2024-02-08,24.4,26.0,24.4,25.45,157804
2024-02-19,26.6,27.48,25.52,27.44,190979
2024-02-20,26.7,29.2,26.38,28.69,210802
2024-02-21,27.5,29.36,27.22,27.86,230935
2024-02-22,28.15,28.97,28.15,28.87,38954
