date,open,high,low,close,volume
2022-07-21,57.8,62.25,57.66,59.5,42356
2022-07-22,59.12,60.8,58.12,58.49,29217
2022-07-25,58.26,59.98,58.0,58.5,23201
2022-07-26,59.08,60.55,57.22,60.27,26535
2022-07-27,60.8,60.8,58.52,59.55,27057
2022-07-28,60.57,62.2,58.5,59.96,31601
2022-07-29,59.5,60.32,58.53,59.0,27572
2022-08-01,57.65,61.66,57.35,60.75,38014
2022-08-02,60.29,66.33,59.7,64.81,82552
2022-08-03,64.5,76.93,64.0,72.1,77399
2022-08-04,72.11,77.5,70.02,72.73,68113
2022-08-05,73.1,79.29,71.57,79.29,75819
2022-08-08,78.0,81.39,76.58,77.0,60203
2022-08-09,76.31,83.96,74.2,82.44,54583
2022-08-10,79.32,89.28,76.76,83.83,73240
2022-08-11,84.0,85.1,78.1,83.27,70053
2022-08-12,81.3,82.79,76.89,77.37,50814
2022-08-15,77.5,80.49,77.4,78.58,35254
2022-08-16,78.14,80.6,77.16,78.65,29344
2022-08-17,78.69,79.6,75.58,76.03,45643
2022-08-18,76.01,79.0,75.3,78.03,43322
2022-08-19,78.95,81.89,76.24,76.45,42232
2022-08-22,77.22,80.51,76.19,77.9,40784
2022-08-23,78.45,79.65,76.32,77.67,33116
2022-08-24,78.37,78.67,74.36,77.01,37600
2022-08-25,76.65,78.0,72.0,73.85,39609
2022-08-26,73.59,77.64,73.59,74.11,27555
2022-08-29,70.46,78.0,70.42,74.63,34520
2022-08-30,74.7,76.47,71.01,75.8,42461
2022-08-31,75.4,77.77,72.88,76.34,46729
2022-09-01,76.65,82.28,75.47,78.0,45990
2022-09-02,76.98,83.3,74.5,81.1,45628
2022-09-05,80.16,90.12,79.3,87.48,49386
2022-09-06,87.66,87.66,83.4,87.45,41609
2022-09-07,87.0,100.0,86.24,95.4,47637
2022-09-08,95.24,98.49,93.39,96.52,32600
2022-09-09,95.44,97.65,92.8,96.97,28168
2022-09-13,97.0,100.58,92.0,95.0,36836
2022-09-14,95.03,97.56,92.4,97.48,27169
2022-09-15,97.47,97.48,86.35,88.36,54937
2022-09-16,88.36,93.06,87.11,92.0,35780
2022-09-19,92.6,94.0,86.05,88.19,34014
2022-09-20,89.99,92.0,85.29,88.92,24035
2022-09-21,89.16,90.19,85.5,85.91,27923
2022-09-22,85.05,92.77,84.01,90.48,30085
2022-09-23,90.99,91.19,84.51,84.67,44133
2022-09-26,83.97,90.57,82.89,87.5,32456
2022-09-27,88.8,104.97,88.8,104.01,66482
2022-09-28,104.07,104.43,94.49,97.17,50349
2022-09-29,98.41,104.49,97.01,101.61,47700
2022-09-30,101.11,102.84,97.79,98.48,29096
2022-10-10,95.88,97.0,78.78,80.16,106722
2022-10-11,78.76,81.59,76.68,78.55,77546
2022-10-12,80.0,88.6,78.6,87.7,79684
2022-10-13,86.04,90.38,84.0,85.37,43792
2022-10-14,86.5,86.51,78.54,80.81,87723
2022-10-17,80.8,87.77,80.0,87.06,69442
2022-10-18,86.01,88.45,85.2,87.13,46667
2022-10-19,87.13,94.16,86.56,91.6,52124
2022-10-20,90.0,109.0,89.89,102.56,75370
2022-10-21,100.52,105.6,98.33,104.59,45019
2022-10-24,104.45,108.23,103.0,104.0,40506
2022-10-25,104.02,104.88,100.62,102.5,38886
2022-10-26,101.3,111.5,99.0,107.5,50183
2022-10-27,107.0,110.48,103.8,105.83,28374
2022-10-28,104.0,115.5,104.0,105.78,42547
2022-10-31,104.02,109.78,103.52,107.35,31164
2022-11-01,107.3,107.3,102.07,103.95,30057
2022-11-02,102.48,104.21,99.0,99.9,34858
2022-11-03,99.92,106.66,98.9,104.84,31983
2022-11-04,103.87,105.0,100.0,103.4,28209
2022-11-07,103.4,103.41,98.01,99.0,30311
2022-11-08,99.13,101.46,94.5,100.5,35959
2022-11-09,101.0,103.0,97.73,98.14,18069
2022-11-10,97.65,98.77,91.07,94.25,42777
2022-11-11,98.84,100.55,94.69,94.69,33107
2022-11-14,93.0,94.69,91.11,92.41,30677
2022-11-15,92.4,97.37,92.0,94.55,34823
2022-11-16,93.89,95.0,89.9,92.06,27100
2022-11-17,91.02,95.72,89.18,95.33,32533
2022-11-18,94.4,96.48,90.5,90.75,26112
2022-11-21,90.1,95.0,89.55,94.95,22248
2022-11-22,94.55,94.55,90.77,91.99,19845
2022-11-23,90.88,92.0,86.8,89.7,33315
2022-11-24,89.83,92.46,89.28,90.34,23327
2022-11-25,89.83,91.1,86.38,87.84,25957
2022-11-28,87.01,88.3,83.25,84.4,52905
2022-11-29,84.06,84.78,79.75,81.0,46745
2022-11-30,80.6,83.44,78.65,81.73,37186
2022-12-01,82.25,85.79,80.83,83.42,36031
2022-12-02,83.0,84.8,82.54,82.8,19446
2022-12-05,82.06,83.95,78.68,79.78,41952
2022-12-06,79.84,87.36,79.63,84.99,55994
2022-12-07,85.2,85.8,80.2,80.98,49988
2022-12-08,80.42,81.73,78.21,78.44,40288
2022-12-09,78.3,83.3,77.9,80.59,50208
2022-12-12,80.98,83.38,79.0,81.87,34505
2022-12-13,81.82,81.96,78.08,78.32,28536
2022-12-14,82.88,86.3,75.89,76.8,76614
2022-12-15,75.77,79.2,75.51,77.11,35706
2022-12-16,76.69,77.0,73.1,73.3,45094
2022-12-19,73.3,75.0,72.4,72.65,23035
2022-12-20,72.21,72.95,71.12,71.42,23983
2022-12-21,71.97,72.02,69.3,69.75,26147
2022-12-22,70.89,70.89,68.3,68.3,18148
2022-12-23,67.7,69.24,64.05,64.47,42794
2022-12-26,65.5,68.25,64.63,67.46,32162
2022-12-27,67.46,69.6,66.6,68.51,40350
2022-12-28,68.62,68.62,66.82,67.67,33550
2022-12-29,68.06,69.44,67.12,68.2,30063
2022-12-30,69.2,69.29,66.88,67.1,26772
2023-01-03,67.22,70.56,66.44,69.03,56160
2023-01-04,69.78,71.24,62.13,63.06,115014
2023-01-05,63.0,64.34,62.42,63.17,68130
2023-01-06,62.8,65.02,62.25,62.48,68777
2023-01-09,62.5,64.64,61.9,62.8,63624
2023-01-10,63.0,67.34,62.61,64.58,90146
2023-01-11,64.72,69.32,63.19,63.7,115431
2023-01-12,62.51,64.44,61.0,62.8,73811
2023-01-13,63.12,63.49,60.81,61.37,57052
2023-01-16,61.0,64.61,60.66,62.76,91553
2023-01-17,63.1,67.63,62.7,66.92,124109
2023-01-18,67.23,68.28,65.3,66.13,67973
2023-01-19,66.15,67.15,64.85,66.12,56312
2023-01-20,66.09,67.61,65.66,66.44,55670
2023-01-30,67.04,68.8,66.13,68.65,88068
2023-01-31,68.28,68.39,65.83,66.11,95449
2023-02-01,66.12,69.98,66.0,69.88,110676
2023-02-02,70.5,73.28,68.57,71.3,118281
2023-02-03,70.35,70.98,68.88,70.19,69513
2023-02-06,69.23,69.94,68.1,68.2,51721
2023-02-07,68.2,68.49,66.31,66.63,62965
2023-02-08,66.71,68.4,66.41,66.58,37979
2023-02-09,66.59,69.87,64.8,69.78,90848
2023-02-10,69.0,69.77,67.31,67.9,53591
2023-02-13,67.71,69.28,66.79,69.14,52979
2023-02-14,69.13,69.91,67.42,67.63,62806
2023-02-15,67.34,77.11,67.34,75.19,178212
2023-02-16,75.13,76.0,71.79,73.0,100403
2023-02-17,73.1,73.69,69.9,71.0,74901
2023-02-20,70.98,74.19,69.09,72.96,81710
2023-02-21,72.58,74.02,71.89,73.9,59943
2023-02-22,72.79,75.15,72.6,74.35,53048
2023-02-23,74.3,74.98,72.19,72.52,43559
2023-02-24,73.02,73.7,71.53,73.19,39606
2023-02-27,72.27,72.64,69.18,69.48,57328
2023-02-28,69.35,71.4,69.35,70.61,36212
2023-03-01,70.47,72.9,69.48,71.76,46073
2023-03-02,71.9,75.95,71.9,73.21,80090
2023-03-03,74.5,76.79,73.7,76.55,83342
2023-03-06,75.4,79.58,75.11,78.4,78617
2023-03-07,78.0,79.6,75.4,75.52,57525
2023-03-08,75.18,77.29,73.8,76.64,48527
2023-03-09,76.7,81.48,76.3,79.98,95622
2023-03-10,79.98,83.5,77.68,82.3,92673
2023-03-13,81.0,83.39,79.55,81.23,59040
2023-03-14,81.0,88.8,78.3,85.6,94133
2023-03-15,84.8,87.18,83.28,84.3,78106
2023-03-16,83.55,84.1,79.0,79.78,68233
2023-03-17,80.93,83.32,77.78,81.39,84413
2023-03-20,80.67,81.88,77.0,77.22,77248
2023-03-21,76.91,77.98,74.51,75.69,67814
2023-03-22,75.59,76.4,72.08,72.23,75021
2023-03-23,71.78,72.88,69.48,71.54,86785
2023-03-24,71.5,71.5,65.28,65.88,141659
2023-03-27,65.05,67.2,62.73,66.3,117241
2023-03-28,65.24,66.62,61.8,61.9,103153
2023-03-29,61.41,67.9,61.41,66.48,124454
2023-03-30,66.39,67.22,63.81,64.36,64669
2023-03-31,64.66,68.84,63.48,68.29,92361
2023-04-03,69.6,70.5,68.6,69.91,66840
2023-04-04,69.9,70.93,68.23,68.86,69240
2023-04-06,68.08,78.96,68.02,74.75,100976
2023-04-07,75.2,81.0,75.2,78.63,99838
2023-04-10,77.67,80.02,74.2,75.07,76793
2023-04-11,74.22,76.77,73.37,73.83,48131
2023-04-12,73.77,76.75,72.51,75.66,53465
2023-04-13,74.99,76.49,73.6,73.66,38876
2023-04-14,70.0,85.0,66.35,83.7,150973
2023-04-17,83.89,86.17,81.26,82.6,69166
2023-04-18,82.6,82.6,78.11,79.0,50993
2023-04-19,79.39,84.5,79.37,82.2,59044
2023-04-20,81.53,87.82,81.1,87.01,81211
2023-04-21,87.01,89.38,80.0,81.02,61832
2023-04-24,81.83,82.45,76.5,77.65,63105
2023-04-25,77.88,79.46,74.47,75.16,44484
2023-04-26,75.17,76.29,71.7,72.1,50210
2023-04-27,72.24,77.92,71.71,72.12,55441
2023-04-28,71.68,75.68,70.6,71.41,59068
2023-05-04,71.42,71.75,66.5,68.34,62021
2023-05-05,68.0,69.77,67.1,67.81,28641
2023-05-08,68.64,68.75,65.7,66.82,31812
2023-05-09,66.17,69.67,65.58,67.1,41465
2023-05-10,66.76,66.99,63.8,64.48,42027
2023-05-11,64.96,66.57,64.4,64.51,25339
2023-05-12,64.98,67.5,63.01,63.25,42891
2023-05-15,63.16,65.98,62.67,65.37,32158
2023-05-16,65.4,67.88,64.04,67.35,43587
2023-05-17,66.52,69.5,66.51,68.07,36022
2023-05-18,68.41,68.7,67.06,68.2,22226
2023-05-19,68.2,69.17,66.21,68.75,34380
2023-05-22,68.5,69.45,66.34,66.46,26384
2023-05-23,66.96,67.2,63.0,63.32,35409
2023-05-24,63.51,66.96,62.62,63.98,42265
2023-05-25,64.14,64.81,63.13,64.32,22750
2023-05-26,64.53,65.25,63.71,65.17,22767
2023-05-29,65.7,66.27,64.49,64.74,24559
2023-05-30,64.98,65.1,57.2,58.96,95482
2023-05-31,58.8,59.29,57.07,58.16,50003
2023-06-01,58.0,58.0,54.0,55.36,81398
2023-06-02,55.71,59.2,55.71,58.14,67184
2023-06-05,59.34,62.28,58.3,59.0,73425
2023-06-06,58.7,59.34,57.09,57.2,37186
2023-06-07,57.5,57.75,56.01,56.35,29919
2023-06-08,56.06,56.56,54.72,55.01,34022
2023-06-09,55.2,57.42,54.8,57.27,41420
2023-06-12,56.9,63.88,56.2,62.06,93515
2023-06-13,61.88,68.5,61.88,68.09,103163
2023-06-14,67.37,68.24,65.9,67.0,66259
2023-06-15,66.36,68.08,65.81,66.26,43128
2023-06-16,36.81,37.01,35.18,36.17,102793
2023-06-19,36.31,37.98,35.95,37.24,102089
2023-06-20,37.06,39.1,36.67,36.96,77145
2023-06-21,36.68,37.13,35.83,35.91,48814
2023-06-26,35.71,38.68,35.3,36.8,115183
2023-06-27,37.0,38.48,36.38,38.0,89716
2023-06-28,38.14,41.26,37.3,39.62,138866
2023-06-29,40.3,40.69,38.86,39.91,90621
2023-06-30,39.7,41.56,39.2,39.52,92141
2023-07-03,39.89,40.48,38.3,38.5,69405
2023-07-04,38.69,38.86,37.81,38.14,63441
2023-07-05,37.95,38.36,36.63,36.85,56635
2023-07-06,36.7,36.85,35.5,36.04,64747
2023-07-07,35.52,35.98,34.99,35.0,47792
2023-07-10,34.89,36.37,34.05,34.52,65435
2023-07-11,34.44,35.1,34.38,34.91,39515
2023-07-12,34.76,34.99,33.6,33.82,52613
2023-07-13,33.41,36.4,33.41,35.24,108456
2023-07-14,35.17,35.99,33.8,34.27,91509
2023-07-17,34.14,34.5,32.98,33.36,44745
2023-07-18,33.31,33.99,32.6,32.8,57500
2023-07-19,32.8,32.94,31.64,31.9,67836
2023-07-20,31.9,32.28,30.71,30.9,61740
2023-07-21,30.79,31.07,30.1,30.17,52439
2023-07-24,30.09,30.19,29.5,29.62,41099
2023-07-25,30.0,30.79,29.39,30.33,58267
2023-07-26,30.33,31.45,30.1,30.16,64204
2023-07-27,30.25,30.6,29.6,29.62,37886
2023-07-28,29.62,29.8,29.22,29.65,33282
2023-07-31,29.5,30.68,29.36,30.4,62069
2023-08-01,30.38,30.79,29.4,29.6,78497
2023-08-02,29.6,30.2,29.42,29.87,45023
2023-08-03,29.65,30.54,29.56,29.81,61940
2023-08-04,30.0,30.06,28.45,29.05,103328
2023-08-07,29.05,29.38,28.51,28.75,56907
2023-08-08,28.79,29.03,28.2,28.4,48198
2023-08-09,28.26,28.43,28.0,28.05,33102
2023-08-10,28.37,28.83,28.05,28.36,43253
2023-08-11,28.41,28.99,27.9,27.94,56158
2023-08-14,27.52,28.48,27.47,28.41,59745
2023-08-15,28.35,28.59,26.4,26.99,114410
2023-08-16,27.33,27.36,26.0,26.02,88788
2023-08-17,26.28,27.7,25.88,27.35,107358
2023-08-18,27.5,27.71,26.53,26.54,53831
2023-08-21,26.68,27.67,26.51,27.3,66945
2023-08-22,27.18,27.78,26.51,27.3,55054
2023-08-23,27.34,27.6,26.55,26.6,51022
2023-08-24,26.6,27.43,26.45,27.05,52148
2023-08-25,26.8,27.04,26.12,26.34,51571
2023-08-28,27.8,28.44,25.82,25.9,84547
2023-08-29,25.8,29.45,25.77,29.23,171242
2023-08-30,29.25,30.22,29.08,29.86,113902
2023-08-31,29.94,30.98,29.49,30.23,105919
2023-09-01,30.4,32.86,30.4,31.67,151351
2023-09-04,31.67,31.91,30.94,31.44,91647
2023-09-05,31.3,32.98,31.3,32.26,138549
2023-09-06,31.83,37.9,31.83,35.72,238934
2023-09-07,35.04,35.55,33.96,34.69,149559
2023-09-08,34.68,37.31,34.4,34.98,182128
2023-09-11,34.98,35.47,33.55,33.68,163800
2023-09-12,33.4,34.44,33.38,33.96,105620
2023-09-13,33.5,34.88,33.32,33.73,104858
2023-09-14,33.5,33.9,32.6,33.56,96003
2023-09-15,33.97,35.2,33.25,35.15,147340
2023-09-18,34.56,35.15,33.24,34.26,135089
2023-09-19,34.36,36.16,33.15,35.47,143073
2023-09-20,34.79,35.45,33.95,34.49,74378
2023-09-21,34.3,34.43,33.4,33.68,44105
2023-09-22,33.3,34.92,33.3,34.47,66545
2023-09-25,34.66,37.05,33.71,35.46,103190
2023-09-26,34.51,36.23,34.51,35.81,80924
2023-09-27,35.53,36.9,35.48,35.58,78822
2023-09-28,35.78,39.95,35.51,37.89,150754
2023-10-09,37.5,39.43,37.38,38.68,105893
2023-10-10,38.2,39.38,36.41,37.12,95118
2023-10-11,37.01,38.37,36.23,37.43,72012
2023-10-12,37.05,38.83,36.61,38.0,87204
2023-10-13,37.43,38.08,36.91,37.4,54013
2023-10-16,37.39,37.39,33.81,34.44,91489
2023-10-17,34.69,35.63,34.4,35.33,56740
2023-10-18,35.33,36.43,34.82,35.75,58062
2023-10-19,35.53,36.51,35.14,36.25,52401
2023-10-20,35.8,36.05,33.66,33.76,58525
2023-10-23,34.0,34.29,32.46,33.6,50639
2023-10-24,33.9,35.7,32.47,34.53,62879
2023-10-25,34.71,34.9,32.91,33.2,48380
2023-10-26,33.2,33.34,32.18,32.88,39826
2023-10-27,32.57,32.98,30.8,32.25,122028
2023-10-30,32.32,33.6,32.11,33.28,64811
2023-10-31,33.28,35.66,33.28,34.02,80516
2023-11-01,33.5,34.35,33.22,33.79,43077
2023-11-02,33.74,33.95,31.89,32.0,68640
2023-11-03,31.8,33.45,31.7,33.41,73924
2023-11-06,33.74,34.79,32.8,34.56,67178
2023-11-07,34.7,35.53,34.05,35.06,64683
2023-11-08,34.93,39.0,34.93,37.88,143575
2023-11-09,37.59,38.47,36.58,37.15,100915
2023-11-10,37.0,37.59,35.77,36.22,73964
2023-11-13,36.53,36.79,35.65,36.65,63946
2023-11-14,36.21,36.55,35.6,36.16,56417
2023-11-15,36.16,36.55,34.71,34.98,75370
2023-11-16,34.84,34.99,34.32,34.52,45943
2023-11-17,34.46,35.17,34.36,34.64,40050
2023-11-20,34.63,35.8,34.54,35.7,61466
2023-11-21,35.68,35.68,33.87,33.95,73050
2023-11-22,33.6,33.88,32.94,32.94,44750
2023-11-23,32.82,33.65,32.75,33.35,36296
2023-11-24,33.17,33.67,32.88,33.1,29410
2023-11-27,32.81,34.6,32.81,34.52,58313
2023-11-28,34.21,34.56,33.48,34.2,42553
2023-11-29,34.04,35.25,34.04,34.32,53597
2023-11-30,34.1,34.1,33.0,33.33,39845
2023-12-01,33.22,33.63,32.88,33.44,25130
2023-12-04,33.49,33.79,33.1,33.35,21353
2023-12-05,33.15,33.56,32.59,32.88,25535
2023-12-06,32.85,33.54,32.8,33.25,17221
2023-12-07,33.5,33.5,32.33,33.05,20625
2023-12-08,32.99,33.95,32.99,33.57,29078
2023-12-11,33.58,34.48,33.13,34.38,33028
2023-12-12,34.48,34.5,33.36,33.4,34417
2023-12-13,33.38,33.79,32.56,32.6,34678
2023-12-14,32.76,33.1,31.32,31.43,55227
2023-12-15,31.6,31.75,31.08,31.35,22634
2023-12-18,31.39,31.49,30.08,30.16,35664
2023-12-19,30.28,31.23,30.08,30.81,25106
2023-12-20,30.81,31.14,29.7,29.84,39911
2023-12-21,29.79,30.56,29.55,30.4,33706
2023-12-22,30.23,30.5,29.65,29.88,32265
2023-12-25,29.92,30.28,29.64,29.9,13861
2023-12-26,29.88,29.95,29.3,29.47,13821
2023-12-27,29.47,30.4,29.32,29.59,33125
2023-12-28,29.39,30.45,29.2,30.22,30847
2023-12-29,30.11,30.8,30.11,30.43,34657
2024-01-02,30.43,30.43,28.71,28.9,61732
2024-01-03,28.74,29.37,28.1,28.36,43609
2024-01-04,28.49,28.49,27.86,27.95,25262
2024-01-05,28.11,28.19,26.86,27.04,48129
2024-01-08,27.13,27.18,26.3,26.49,33319
2024-01-09,26.54,26.96,26.02,26.4,39183
2024-01-10,26.32,26.69,25.72,25.92,39147
2024-01-11,26.4,27.88,26.4,27.54,105442
2024-01-12,27.37,27.7,26.91,26.92,47610
2024-01-15,27.05,27.2,26.32,26.51,40130
2024-01-16,26.42,26.55,25.82,26.24,32316
2024-01-17,26.15,26.37,25.25,25.28,46033
2024-01-18,25.08,25.44,24.62,25.36,44212
2024-01-19,25.27,26.45,25.05,25.05,59374
2024-01-22,24.85,25.28,23.16,23.32,62258
2024-01-23,23.02,23.72,23.02,23.53,53436
2024-01-24,23.55,23.79,22.28,23.23,63979
2024-01-25,23.24,23.62,22.86,23.38,76703
2024-01-26,23.24,23.25,22.1,22.21,78537
2024-01-29,22.41,22.74,22.0,22.01,69759
2024-01-30,22.12,22.36,21.47,21.48,58796
2024-01-31,21.0,21.77,20.64,20.64,53665
2024-02-01,20.8,21.07,20.11,20.38,59212
2024-02-02,20.47,20.69,18.52,19.12,108848
2024-02-05,19.06,19.19,16.7,17.33,116981
2024-02-06,16.55,19.05,16.55,18.68,126252
2024-02-07,18.82,20.16,18.56,19.23,123600
2024-02-08,19.23,20.95,19.1,20.59,126720
2024-02-19,20.81,21.81,20.35,21.12,138644
2024-02-20,21.17,21.47,20.51,21.36,73618
2024-02-21,21.07,22.25,20.92,21.6,74507
2024-02-22,21.5,22.34,21.5,22.21,14629
