date,open,high,low,close,volume
2023-03-29,5.3,5.34,5.23,5.24,162206
2023-03-30,5.24,5.28,5.16,5.23,202933
2023-03-31,5.23,5.31,5.22,5.28,167357
2023-04-03,5.29,5.34,5.25,5.32,171084
2023-04-04,5.34,5.85,5.32,5.85,696613
2023-04-06,6.1,6.27,5.91,6.05,1546092
2023-04-07,5.97,6.13,5.88,5.97,760415
2023-04-10,5.93,6.21,5.86,6.06,1029024
2023-04-11,6.0,6.0,5.77,5.88,629439
2023-04-12,5.85,5.95,5.81,5.89,477512
2023-04-13,5.89,6.01,5.83,5.92,440110
2023-04-14,5.88,6.12,5.84,6.05,610287
2023-04-17,5.95,6.1,5.81,5.99,608558
2023-04-18,6.02,6.47,6.01,6.18,1114724
2023-04-19,6.1,6.2,5.96,6.03,703152
2023-04-20,6.0,6.06,5.89,5.99,485346
2023-04-21,6.0,6.13,5.88,5.89,479243
2023-04-24,5.83,5.93,5.77,5.86,345161
2023-04-25,5.86,5.97,5.62,5.73,422482
2023-04-26,5.75,5.85,5.66,5.8,313551
2023-04-27,5.8,5.85,5.73,5.74,254888
2023-04-28,5.76,6.1,5.74,6.05,475488
2023-05-04,5.95,6.14,5.88,6.09,435220
2023-05-05,6.08,6.17,5.98,6.15,514051
2023-05-08,6.17,6.4,6.13,6.28,791147
2023-05-09,6.24,6.9,6.23,6.4,1217881
2023-05-10,6.28,6.5,6.17,6.26,692243
2023-05-11,6.29,6.32,6.11,6.19,405472
2023-05-12,6.16,6.25,6.08,6.08,383444
2023-05-15,6.08,6.16,5.88,6.15,421637
2023-05-16,6.17,6.17,5.89,5.92,327774
2023-05-17,5.9,5.93,5.81,5.91,191023
2023-05-18,5.91,6.05,5.85,5.99,279015
2023-05-19,5.96,5.97,5.76,5.8,258707
2023-05-22,5.92,6.38,5.92,6.07,802577
2023-05-23,6.04,6.09,5.77,5.77,503529
2023-05-24,5.7,5.7,5.54,5.57,369507
2023-05-25,5.55,5.63,5.46,5.54,201175
2023-05-26,5.52,5.66,5.49,5.63,191784
2023-05-29,5.66,5.66,5.56,5.6,144737
2023-05-30,5.57,5.69,5.53,5.68,212873
2023-05-31,5.66,5.69,5.62,5.66,134426
2023-06-01,5.66,5.83,5.6,5.78,280680
2023-06-02,5.8,5.84,5.73,5.74,178357
2023-06-05,5.74,5.77,5.67,5.71,169281
2023-06-06,5.72,5.77,5.59,5.6,164272
2023-06-07,5.61,5.73,5.61,5.66,172188
2023-06-08,5.65,5.77,5.65,5.75,178521
2023-06-09,5.76,5.84,5.71,5.79,293139
2023-06-12,5.78,5.79,5.67,5.67,208459
2023-06-13,5.66,5.67,5.53,5.58,237941
2023-06-14,5.58,5.73,5.58,5.66,197969
2023-06-15,5.55,5.58,5.47,5.52,144613
2023-06-16,5.54,5.72,5.53,5.7,271882
2023-06-19,5.69,5.69,5.57,5.61,194937
2023-06-20,5.61,5.63,5.47,5.47,203731
2023-06-21,5.48,5.52,5.42,5.42,126651
2023-06-26,5.39,5.39,5.17,5.19,235457
2023-06-27,5.2,5.39,5.2,5.37,173086
2023-06-28,5.38,5.39,5.27,5.36,108727
2023-06-29,5.37,5.4,5.31,5.32,100230
2023-06-30,5.33,5.41,5.33,5.39,90729
2023-07-03,5.54,5.63,5.5,5.52,221057
2023-07-04,5.51,5.55,5.47,5.54,127150
2023-07-05,5.54,5.62,5.52,5.6,160134
2023-07-06,5.6,5.61,5.56,5.57,108335
2023-07-07,5.56,5.66,5.55,5.65,189949
2023-07-10,5.66,5.68,5.6,5.64,100141
2023-07-11,5.64,5.66,5.61,5.66,110811
2023-07-12,5.65,5.69,5.56,5.59,129279
2023-07-13,5.6,5.66,5.6,5.63,79266
2023-07-14,5.64,5.65,5.61,5.61,71699
2023-07-17,5.57,5.59,5.5,5.58,104121
2023-07-18,5.58,5.66,5.53,5.65,105504
2023-07-19,5.65,5.66,5.62,5.65,83686
2023-07-20,5.67,5.67,5.57,5.58,107683
2023-07-21,5.59,5.65,5.54,5.57,189632
2023-07-24,5.58,5.65,5.54,5.62,120490
2023-07-25,5.65,5.76,5.64,5.72,201001
2023-07-26,5.73,5.74,5.66,5.71,94587
2023-07-27,5.71,5.78,5.69,5.7,104770
2023-07-28,5.69,5.79,5.65,5.78,203210
2023-07-31,5.8,5.99,5.78,5.91,313066
2023-08-01,5.89,5.93,5.85,5.92,158803
2023-08-02,5.91,5.92,5.82,5.86,147575
2023-08-03,5.85,5.87,5.78,5.84,126917
2023-08-04,5.87,5.89,5.82,5.84,123927
2023-08-07,5.85,5.85,5.75,5.76,99405
2023-08-08,5.76,5.79,5.74,5.74,78871
2023-08-09,5.75,5.76,5.69,5.71,88944
2023-08-10,5.69,5.78,5.69,5.74,69331
2023-08-11,5.75,5.75,5.6,5.6,126767
2023-08-14,5.56,5.65,5.53,5.63,76281
2023-08-15,5.62,5.66,5.55,5.65,96545
2023-08-16,5.62,5.67,5.59,5.61,79731
2023-08-17,5.58,5.69,5.56,5.68,95062
2023-08-18,5.65,5.82,5.65,5.68,149221
2023-08-21,5.66,5.71,5.44,5.45,169855
2023-08-22,5.45,5.51,5.42,5.5,101664
2023-08-23,5.51,5.56,5.43,5.43,93456
2023-08-24,5.44,5.46,5.31,5.32,123149
2023-08-25,5.28,5.36,5.27,5.29,118464
2023-08-28,5.52,5.58,5.38,5.4,223166
2023-08-29,5.45,5.52,5.41,5.48,187064
2023-08-30,5.46,5.5,5.39,5.39,126826
2023-08-31,5.4,5.43,5.33,5.34,109306
2023-09-01,5.35,5.38,5.31,5.36,74985
2023-09-04,5.37,5.45,5.35,5.45,110029
2023-09-05,5.44,5.45,5.37,5.38,79090
2023-09-06,5.37,5.37,5.29,5.33,93640
2023-09-07,5.33,5.34,5.25,5.25,105655
2023-09-08,5.21,5.26,5.18,5.22,86474
2023-09-11,5.28,5.34,5.25,5.33,117639
2023-09-12,5.32,5.37,5.3,5.35,86325
2023-09-13,5.35,5.45,5.28,5.33,107952
2023-09-14,5.32,5.33,5.28,5.3,73043
2023-09-15,5.32,5.35,5.29,5.32,100598
2023-09-18,5.32,5.32,5.27,5.31,79349
2023-09-19,5.3,5.38,5.29,5.35,85846
2023-09-20,5.34,5.35,5.29,5.3,58896
2023-09-21,5.28,5.32,5.26,5.28,63980
2023-09-22,5.27,5.37,5.26,5.37,76271
2023-09-25,5.35,5.39,5.3,5.31,75116
2023-09-26,5.3,5.31,5.26,5.28,65062
2023-09-27,5.26,5.32,5.26,5.28,54234
2023-09-28,5.29,5.32,5.27,5.3,69100
2023-10-09,5.28,5.34,5.19,5.2,112903
2023-10-10,5.2,5.25,5.05,5.06,158434
2023-10-11,5.09,5.12,5.07,5.1,82346
2023-10-12,5.11,5.18,5.11,5.16,62041
2023-10-13,5.16,5.16,5.07,5.08,55575
2023-10-16,5.07,5.11,5.05,5.1,64322
2023-10-17,5.11,5.13,5.07,5.11,63558
2023-10-18,5.09,5.1,5.03,5.04,60096
2023-10-19,5.03,5.08,4.98,4.99,78275
2023-10-20,5.0,5.0,4.93,4.95,64845
2023-10-23,4.96,4.97,4.83,4.86,79948
2023-10-24,4.86,4.94,4.85,4.93,69914
2023-10-25,4.95,5.05,4.95,5.01,89654
2023-10-26,4.97,5.09,4.97,5.08,85102
2023-10-27,5.05,5.12,5.05,5.08,82812
2023-10-30,5.09,5.15,5.07,5.09,94493
2023-10-31,5.09,5.14,5.08,5.11,83254
2023-11-01,5.13,5.14,5.09,5.1,57453
2023-11-02,5.11,5.2,5.11,5.14,94618
2023-11-03,5.16,5.16,5.1,5.12,90050
2023-11-06,5.19,5.19,5.13,5.17,78294
2023-11-07,5.17,5.18,5.1,5.14,79556
2023-11-08,5.13,5.16,5.1,5.14,84669
2023-11-09,5.12,5.14,5.07,5.08,69941
2023-11-10,5.1,5.1,4.99,5.07,95226
2023-11-13,5.05,5.15,5.05,5.14,80562
2023-11-14,5.14,5.18,5.12,5.16,67383
2023-11-15,5.17,5.19,5.14,5.17,62977
2023-11-16,5.17,5.18,5.12,5.16,59667
2023-11-17,5.14,5.16,5.11,5.14,59041
2023-11-20,5.15,5.19,5.11,5.17,74418
2023-11-21,5.16,5.2,5.15,5.16,68132
2023-11-22,5.16,5.19,5.13,5.13,68326
2023-11-23,5.13,5.24,5.12,5.21,127300
2023-11-24,5.21,5.21,5.15,5.17,75836
2023-11-27,5.17,5.2,5.13,5.18,73544
2023-11-28,5.19,5.22,5.16,5.22,65206
2023-11-29,5.23,5.26,5.16,5.17,76084
2023-11-30,5.18,5.24,5.15,5.19,89754
2023-12-01,5.18,5.26,5.16,5.25,120766
2023-12-04,5.26,5.32,5.23,5.3,155337
2023-12-05,5.29,5.3,5.21,5.22,99190
2023-12-06,5.24,5.25,5.18,5.22,78673
2023-12-07,5.22,5.23,5.15,5.2,73637
2023-12-08,5.22,5.25,5.15,5.15,83698
2023-12-11,5.15,5.26,5.09,5.25,121081
2023-12-12,5.26,5.29,5.22,5.28,82007
2023-12-13,5.27,5.36,5.26,5.3,122770
2023-12-14,5.32,5.38,5.31,5.31,123866
2023-12-15,5.36,5.36,5.23,5.25,108458
2023-12-18,5.26,5.3,5.23,5.27,125446
2023-12-19,5.29,5.32,5.17,5.21,114058
2023-12-20,5.2,5.29,5.12,5.12,117841
2023-12-21,5.13,5.14,5.02,5.1,143879
2023-12-22,5.11,5.22,5.06,5.14,148935
2023-12-25,5.12,5.13,5.04,5.06,91069
2023-12-26,5.08,5.1,5.01,5.02,62578
2023-12-27,5.03,5.06,4.97,5.04,70731
2023-12-28,5.02,5.13,5.0,5.1,96270
2023-12-29,5.11,5.15,5.09,5.1,77936
2024-01-02,5.08,5.22,5.06,5.18,119871
2024-01-03,5.17,5.23,5.15,5.21,75914
2024-01-04,5.22,5.27,5.17,5.21,90057
2024-01-05,5.2,5.23,5.14,5.17,67077
2024-01-08,5.16,5.16,5.06,5.07,92531
2024-01-09,5.06,5.11,5.02,5.08,69993
2024-01-10,5.06,5.09,5.0,5.06,88138
2024-01-11,5.06,5.14,5.04,5.11,83701
2024-01-12,5.11,5.17,5.1,5.11,80944
2024-01-15,5.09,5.18,5.09,5.14,73573
2024-01-16,5.13,5.15,5.07,5.13,88177
2024-01-17,5.12,5.14,5.02,5.03,77773
2024-01-18,5.0,5.01,4.69,4.84,233957
2024-01-19,4.85,4.87,4.76,4.78,106772
2024-01-22,4.74,4.79,4.47,4.5,149472
2024-01-23,4.51,4.65,4.43,4.61,152710
2024-01-24,4.61,4.83,4.6,4.83,174980
2024-01-25,4.81,5.09,4.81,5.08,210886
2024-01-26,5.08,5.15,5.04,5.12,160900
2024-01-29,5.14,5.26,5.1,5.19,312606
2024-01-30,5.16,5.17,5.05,5.07,220315
2024-01-31,5.06,5.09,4.88,4.9,184413
2024-02-01,4.88,4.96,4.77,4.81,191383
2024-02-02,4.77,4.87,4.54,4.68,187917
2024-02-05,4.61,4.62,4.21,4.33,289878
2024-02-06,4.29,4.64,4.14,4.58,307479
2024-02-07,4.58,4.72,4.53,4.7,289974
2024-02-08,4.72,4.94,4.7,4.88,257039
2024-02-19,4.89,4.98,4.82,4.89,208532
2024-02-20,4.85,4.91,4.79,4.88,132424
2024-02-21,4.89,5.09,4.84,4.94,180746
2024-02-22,4.92,5.01,4.91,4.98,18250
