date,open,high,low,close,volume
2023-05-08,35.18,36.2,35.0,35.16,31461
2023-05-09,35.17,35.4,34.34,34.45,23652
2023-05-10,34.4,36.17,34.0,35.5,38140
2023-05-11,35.48,36.96,35.2,36.45,43041
2023-05-12,36.45,37.09,35.5,35.52,24849
2023-05-15,35.45,36.92,35.45,36.85,32478
2023-05-16,36.9,38.7,36.6,38.02,56434
2023-05-17,37.65,38.25,37.34,38.01,30730
2023-05-18,37.9,38.44,37.12,37.2,27235
2023-05-19,37.1,37.3,36.6,36.7,18249
2023-05-22,36.5,37.55,36.45,36.8,22292
2023-05-23,36.8,37.04,36.11,36.12,19303
2023-05-24,35.99,37.06,35.76,36.43,19753
2023-05-25,36.2,37.78,36.15,37.22,41627
2023-05-26,36.82,37.58,35.66,36.29,28026
2023-05-29,36.14,36.5,35.51,35.63,20459
2023-05-30,35.2,36.12,35.08,35.68,17899
2023-05-31,35.7,35.7,35.04,35.12,14933
2023-06-01,34.85,35.77,34.85,35.37,18492
2023-06-02,35.67,36.49,35.58,35.98,19697
2023-06-05,36.5,36.5,35.55,35.95,14020
2023-06-06,35.71,36.0,34.81,35.1,18266
2023-06-07,35.21,35.22,34.09,34.21,18980
2023-06-08,34.45,34.59,33.7,33.88,20299
2023-06-09,33.94,34.37,33.5,33.86,15475
2023-06-12,34.43,34.73,33.4,34.05,18702
2023-06-13,34.04,34.53,33.87,34.17,16772
2023-06-14,34.2,34.56,33.83,33.83,14131
2023-06-15,33.78,34.98,33.66,34.97,27673
2023-06-16,34.8,36.2,34.8,35.57,31363
2023-06-19,35.2,35.97,35.14,35.19,20581
2023-06-20,35.19,35.57,34.99,35.02,19844
2023-06-21,35.02,35.45,34.24,34.29,17914
2023-06-26,34.23,34.46,33.47,33.58,21070
2023-06-27,33.58,34.37,33.35,34.06,17741
2023-06-28,34.06,34.38,33.48,34.05,17313
2023-06-29,33.99,35.35,33.82,35.02,29054
2023-06-30,34.86,36.04,34.64,35.5,23692
2023-07-03,35.55,37.42,35.55,36.67,38649
2023-07-04,37.25,37.32,36.23,36.91,30664
2023-07-05,36.99,37.14,36.35,36.41,16868
2023-07-06,36.25,36.56,35.95,36.14,16204
2023-07-07,36.3,36.3,35.53,35.62,10827
2023-07-10,35.62,36.79,35.56,36.49,24738
2023-07-11,36.7,36.87,36.3,36.7,16560
2023-07-12,36.68,37.06,36.32,36.35,17739
2023-07-13,36.5,36.9,36.35,36.42,14539
2023-07-14,36.28,36.35,35.83,35.9,15960
2023-07-17,35.91,36.01,35.4,35.6,10195
2023-07-18,35.6,37.0,35.15,36.18,24080
2023-07-19,36.18,36.3,35.33,35.37,12923
2023-07-20,35.37,35.63,34.58,34.7,14581
2023-07-21,34.54,35.09,34.23,34.6,8771
2023-07-24,34.6,34.76,34.15,34.23,9421
2023-07-25,34.48,35.47,34.45,35.28,14835
2023-07-26,35.69,35.69,34.71,34.75,11448
2023-07-27,35.25,35.32,34.29,34.32,10135
2023-07-28,34.26,34.48,33.78,34.34,12779
2023-07-31,34.51,35.36,34.42,35.17,17615
2023-08-01,35.58,35.58,34.65,34.84,11293
2023-08-02,34.53,35.03,34.52,34.8,10702
2023-08-03,34.68,35.15,34.52,35.0,8820
2023-08-04,35.02,35.8,35.02,35.46,13590
2023-08-07,35.46,35.68,34.81,34.9,11757
2023-08-08,34.98,35.21,34.4,34.84,11219
2023-08-09,34.98,34.98,34.22,34.48,6331
2023-08-10,34.64,35.05,34.37,34.44,7650
2023-08-11,34.3,34.59,33.01,33.18,18894
2023-08-14,33.03,33.03,31.89,32.53,18820
2023-08-15,32.38,32.65,31.92,32.22,10854
2023-08-16,32.07,32.47,31.77,31.77,8810
2023-08-17,31.75,32.13,31.31,32.1,9125
2023-08-18,32.24,32.5,31.47,31.48,9656
2023-08-21,31.7,31.9,31.24,31.26,9941
2023-08-22,31.49,31.62,30.57,31.25,11043
2023-08-23,31.46,31.47,30.29,30.33,8566
2023-08-24,30.37,30.79,30.15,30.37,10728
2023-08-25,30.37,30.5,29.43,29.63,13079
2023-08-28,31.7,32.0,29.5,29.57,15455
2023-08-29,29.57,30.68,29.37,30.62,14587
2023-08-30,30.2,30.86,29.96,30.53,18021
2023-08-31,30.6,30.62,29.92,30.1,10248
2023-09-01,30.15,30.36,29.7,29.91,9228
2023-09-04,29.9,30.44,29.87,30.43,10490
2023-09-05,30.65,30.71,30.02,30.53,12784
2023-09-06,30.39,30.93,30.1,30.89,13677
2023-09-07,30.75,31.86,30.49,30.68,26094
2023-09-08,30.35,30.48,29.51,29.66,20261
2023-09-11,29.67,30.11,29.4,29.93,11660
2023-09-12,30.28,32.4,30.28,31.3,39246
2023-09-13,31.83,34.59,31.4,33.31,83343
2023-09-14,32.38,32.5,31.1,31.4,50933
2023-09-15,31.82,32.25,30.88,31.66,25930
2023-09-18,31.19,31.5,30.73,31.4,19693
2023-09-19,31.1,31.16,30.27,30.31,18420
2023-09-20,30.6,30.9,30.26,30.36,11090
2023-09-21,30.19,30.68,30.13,30.29,10564
2023-09-22,30.08,31.65,29.97,31.52,27124
2023-09-25,31.43,31.55,30.88,30.9,13036
2023-09-26,30.9,30.99,29.99,29.99,18218
2023-09-27,30.03,30.91,29.92,30.39,15702
2023-09-28,30.5,31.27,30.39,30.98,17146
2023-10-09,30.98,31.13,30.33,30.6,13101
2023-10-10,30.98,30.98,30.3,30.48,9833
2023-10-11,30.46,30.53,28.21,28.89,37816
2023-10-12,28.9,29.74,28.5,29.61,24137
2023-10-13,29.45,29.46,28.9,29.18,12973
2023-10-16,29.17,29.17,28.18,28.21,15005
2023-10-17,28.23,28.4,27.49,27.87,24027
2023-10-18,29.0,29.25,27.76,27.78,20684
2023-10-19,27.64,27.77,26.98,26.99,21552
2023-10-20,26.9,27.77,26.83,27.03,21146
2023-10-23,27.03,27.04,25.63,25.93,19543
2023-10-24,25.98,26.5,25.78,26.09,13804
2023-10-25,26.45,27.31,26.4,26.94,22238
2023-10-26,26.5,26.78,25.88,26.4,19890
2023-10-27,26.4,27.64,26.02,27.46,25877
2023-10-30,27.28,27.53,26.88,27.48,18451
2023-10-31,27.47,27.52,27.04,27.25,11732
2023-11-01,27.25,27.57,27.12,27.3,9216
2023-11-02,27.63,27.63,26.95,26.97,9676
2023-11-03,26.97,27.58,26.8,27.43,12384
2023-11-06,27.67,28.36,27.43,28.13,19275
2023-11-07,28.18,28.2,27.66,27.87,12912
2023-11-08,28.0,28.0,27.65,27.83,12079
2023-11-09,27.83,28.27,27.64,27.92,13295
2023-11-10,28.0,28.0,27.43,27.63,9541
2023-11-13,27.83,28.07,27.69,28.04,10189
2023-11-14,28.04,28.27,27.91,28.24,10338
2023-11-15,28.6,29.2,28.44,29.14,22787
2023-11-16,29.1,29.1,28.27,28.29,16546
2023-11-17,28.29,28.68,28.04,28.47,9993
2023-11-20,28.57,29.14,28.32,28.99,13353
2023-11-21,29.08,29.18,28.61,28.66,13212
2023-11-22,28.64,28.76,28.03,28.04,10453
2023-11-23,28.04,28.35,27.95,28.1,9491
2023-11-24,28.02,28.09,27.27,27.3,13685
2023-11-27,27.42,27.49,26.94,27.03,11629
2023-11-28,27.13,27.3,26.7,27.25,8405
2023-11-29,27.3,27.3,27.01,27.13,6442
2023-11-30,26.91,27.16,26.36,26.51,11463
2023-12-01,26.8,26.98,26.18,26.6,10464
2023-12-04,26.67,26.82,26.32,26.43,10069
2023-12-05,26.46,26.68,25.74,25.74,17948
2023-12-06,25.82,26.58,25.58,26.08,16866
2023-12-07,26.3,26.45,25.51,26.11,16216
2023-12-08,26.16,26.36,25.76,25.95,13925
2023-12-11,26.04,26.04,25.41,25.87,12569
2023-12-12,25.95,25.99,25.62,25.88,7611
2023-12-13,25.92,25.92,25.4,25.4,8595
2023-12-14,25.69,25.85,25.2,25.21,11393
2023-12-15,25.5,25.65,24.89,25.05,16163
2023-12-18,25.05,25.05,24.29,24.38,11080
2023-12-19,24.44,24.74,24.26,24.4,8404
2023-12-20,24.4,24.7,24.27,24.27,7000
2023-12-21,24.27,24.87,23.87,24.85,16724
2023-12-22,24.83,25.5,24.47,25.06,18923
2023-12-25,25.06,25.2,24.67,25.17,11514
2023-12-26,25.02,25.17,24.64,24.76,10580
2023-12-27,24.78,25.24,24.41,24.98,11950
2023-12-28,24.98,26.6,24.87,26.3,36701
2023-12-29,26.24,26.94,26.0,26.8,25633
2024-01-02,26.97,26.97,26.33,26.34,14308
2024-01-03,26.29,26.7,25.97,26.22,16662
2024-01-04,26.4,26.66,25.72,25.85,12654
2024-01-05,25.86,26.07,25.11,25.22,12761
2024-01-08,25.36,25.58,24.66,24.66,10982
2024-01-09,24.78,25.44,24.36,24.6,13158
2024-01-10,24.6,25.1,24.0,24.42,14235
2024-01-11,24.51,25.46,24.19,25.14,20575
2024-01-12,25.19,26.12,25.07,25.4,21435
2024-01-15,25.31,25.42,24.74,24.92,13912
2024-01-16,24.98,25.25,24.36,24.75,14961
2024-01-17,24.98,24.98,23.82,23.83,12894
2024-01-18,23.87,23.87,22.96,23.65,16425
2024-01-19,23.62,24.11,23.15,23.17,12103
2024-01-22,23.13,23.13,21.55,21.69,16842
2024-01-23,21.59,22.04,21.0,21.79,17151
2024-01-24,22.05,22.05,20.94,21.77,14977
2024-01-25,21.77,22.7,21.6,22.69,16513
2024-01-26,22.75,23.05,22.35,22.38,11975
2024-01-29,22.61,22.65,21.47,21.47,12207
2024-01-30,21.47,21.86,20.9,20.9,13756
2024-01-31,20.89,21.26,19.52,19.56,20548
2024-02-01,19.36,19.62,18.87,19.14,19892
2024-02-02,19.31,19.46,17.18,17.93,26581
2024-02-05,17.85,17.85,15.22,15.52,40896
2024-02-06,15.0,16.64,14.75,16.2,35593
2024-02-07,16.3,16.78,15.83,15.93,26330
2024-02-08,15.96,18.65,15.8,18.3,39518
2024-02-19,18.57,19.38,18.42,18.67,27819
2024-02-20,18.68,19.07,18.15,18.83,17430
2024-02-21,18.55,19.57,18.55,19.01,23285
2024-02-22,19.28,19.43,18.83,19.3,2595
