date,open,high,low,close,volume
2022-09-16,5.75,5.75,5.31,5.33,45876
2022-09-19,5.19,5.33,5.19,5.3,35797
2022-09-20,5.33,5.7,5.32,5.49,65448
2022-09-21,5.53,5.55,5.4,5.54,34525
2022-09-22,5.54,5.74,5.49,5.54,38592
2022-09-23,5.61,5.97,5.44,5.65,75963
2022-09-26,5.55,5.61,5.32,5.4,59136
2022-09-27,5.4,5.52,5.35,5.44,31015
2022-09-28,5.47,5.47,5.2,5.26,33743
2022-09-29,5.23,5.39,5.09,5.25,56675
2022-09-30,5.2,5.25,5.05,5.16,27601
2022-10-10,5.16,5.21,5.11,5.15,32141
2022-10-11,5.22,5.25,5.03,5.13,18279
2022-10-12,5.1,5.27,5.04,5.25,25954
2022-10-13,5.25,5.3,5.16,5.25,17883
2022-10-14,5.28,5.4,5.24,5.26,49474
2022-10-17,5.23,5.36,5.2,5.35,31125
2022-10-18,5.33,5.86,5.31,5.64,90575
2022-10-19,5.56,5.59,5.48,5.55,43147
2022-10-20,5.52,5.64,5.49,5.58,34030
2022-10-21,5.71,5.71,5.54,5.62,32973
2022-10-24,5.68,5.77,5.52,5.68,70746
2022-10-25,5.72,5.84,5.59,5.72,48754
2022-10-26,5.72,5.76,5.66,5.74,31929
2022-10-27,5.73,5.77,5.62,5.69,29081
2022-10-28,5.63,5.69,5.49,5.68,38235
2022-10-31,5.61,5.75,5.51,5.7,26166
2022-11-01,5.75,5.89,5.61,5.8,55659
2022-11-02,5.84,6.07,5.81,5.94,67196
2022-11-03,5.9,6.2,5.86,6.13,65247
2022-11-04,6.13,6.13,6.03,6.03,48391
2022-11-07,6.03,6.11,6.0,6.05,32639
2022-11-08,6.05,6.45,6.04,6.34,109911
2022-11-09,6.43,6.97,6.27,6.4,374917
2022-11-10,6.44,6.56,6.29,6.33,209522
2022-11-11,6.45,6.53,6.29,6.48,136550
2022-11-14,6.52,6.66,6.41,6.51,83666
2022-11-15,6.6,6.8,6.49,6.77,96338
2022-11-16,6.77,7.23,6.68,7.01,134309
2022-11-17,7.03,7.26,6.9,7.25,106924
2022-11-18,7.25,7.28,7.0,7.08,80921
2022-11-21,7.03,7.12,6.81,6.83,83411
2022-11-22,6.94,6.97,6.73,6.76,87461
2022-11-23,6.77,6.8,6.54,6.7,75615
2022-11-24,6.7,6.94,6.63,6.7,55157
2022-11-25,6.66,6.73,6.56,6.63,33582
2022-11-28,6.63,6.71,6.46,6.5,50467
2022-11-29,6.57,6.7,6.48,6.57,44607
2022-11-30,6.57,6.67,6.42,6.45,54590
2022-12-01,6.46,6.58,6.42,6.46,38449
2022-12-02,6.4,6.52,6.4,6.5,33984
2022-12-05,6.5,6.65,6.26,6.33,114511
2022-12-06,6.37,6.4,6.1,6.15,74225
2022-12-07,6.14,6.17,5.99,6.1,83755
2022-12-08,6.08,6.22,6.02,6.07,82109
2022-12-09,6.08,6.12,5.91,5.93,114057
2022-12-12,5.96,6.03,5.82,6.02,78223
2022-12-13,6.01,6.01,5.84,5.89,69821
2022-12-14,5.9,5.98,5.84,5.88,40132
2022-12-15,5.81,5.91,5.81,5.87,33751
2022-12-16,5.85,6.0,5.85,5.87,45833
2022-12-19,5.92,5.92,5.74,5.76,42227
2022-12-20,5.81,5.91,5.73,5.9,38609
2022-12-21,5.86,5.96,5.75,5.81,39980
2022-12-22,5.81,5.97,5.63,5.81,66559
2022-12-23,5.85,6.15,5.77,6.06,82732
2022-12-26,6.05,6.23,6.05,6.18,61099
2022-12-27,6.13,6.21,6.13,6.17,41207
2022-12-28,6.19,6.21,6.0,6.03,43343
2022-12-29,6.05,6.05,5.86,5.88,36145
2022-12-30,5.93,5.95,5.83,5.88,30756
2023-01-03,5.88,5.93,5.83,5.88,33643
2023-01-04,5.88,6.1,5.85,6.02,46630
2023-01-05,6.02,6.04,5.88,5.94,36809
2023-01-06,5.92,5.95,5.83,5.87,32628
2023-01-09,5.89,6.06,5.84,6.0,44627
2023-01-10,5.99,5.99,5.88,5.95,33491
2023-01-11,5.92,5.98,5.86,5.98,33821
2023-01-12,5.97,6.19,5.97,6.08,76590
2023-01-13,6.05,6.18,6.05,6.18,52300
2023-01-16,6.19,6.27,6.07,6.09,46109
2023-01-17,6.07,6.11,5.94,5.95,48205
2023-01-18,5.95,6.03,5.87,5.98,39986
2023-01-19,5.95,6.06,5.95,6.04,33661
2023-01-20,6.08,6.64,6.08,6.64,271083
2023-01-30,6.99,7.08,6.66,6.8,355365
2023-01-31,6.87,6.96,6.71,6.75,153317
2023-02-01,6.83,6.97,6.66,6.93,149112
2023-02-02,7.01,7.04,6.73,6.79,119700
2023-02-03,6.76,6.8,6.62,6.66,79453
2023-02-06,6.72,6.75,6.51,6.54,80338
2023-02-07,6.55,6.57,6.39,6.55,74652
2023-02-08,6.55,6.58,6.45,6.5,58088
2023-02-09,6.48,6.52,6.41,6.46,63574
2023-02-10,6.43,6.53,6.38,6.4,65127
2023-02-13,6.41,6.53,6.38,6.46,72793
2023-02-14,6.5,6.67,6.48,6.53,120009
2023-02-15,6.59,6.59,6.41,6.49,66934
2023-02-16,6.45,6.49,6.1,6.2,118060
2023-02-17,6.21,6.27,6.05,6.27,59607
2023-02-20,6.26,6.33,6.11,6.28,59600
2023-02-21,6.28,6.33,6.22,6.26,47005
2023-02-22,6.24,6.38,6.23,6.29,66534
2023-02-23,6.3,6.3,6.15,6.16,46587
2023-02-24,6.18,6.19,6.11,6.19,31752
2023-02-27,6.17,6.17,6.07,6.09,34303
2023-02-28,6.1,6.19,6.08,6.17,27150
2023-03-01,6.17,6.23,6.15,6.23,40186
2023-03-02,6.23,6.23,6.11,6.12,39847
2023-03-03,6.12,6.17,6.1,6.14,26681
2023-03-06,6.13,6.25,6.11,6.24,37192
2023-03-07,6.23,6.48,6.21,6.35,118583
2023-03-08,6.4,6.55,6.36,6.49,87926
2023-03-09,6.55,6.55,6.4,6.46,59545
2023-03-10,6.42,6.52,6.41,6.47,44299
2023-03-13,6.46,6.49,6.4,6.45,39949
2023-03-14,6.47,6.59,6.44,6.46,55595
2023-03-15,6.43,6.6,6.4,6.58,65031
2023-03-16,6.6,6.6,6.43,6.45,38883
2023-03-17,6.45,6.55,6.35,6.38,58113
2023-03-20,6.41,6.43,6.28,6.29,44419
2023-03-21,6.28,6.33,6.26,6.3,33067
2023-03-22,6.3,6.33,6.12,6.15,58430
2023-03-23,6.16,6.16,6.07,6.15,47705
2023-03-24,6.19,6.19,5.93,5.94,68377
2023-03-27,5.97,6.0,5.9,5.93,35425
2023-03-28,5.93,5.95,5.85,5.87,36760
2023-03-29,5.87,5.89,5.74,5.78,34198
2023-03-30,5.78,5.81,5.7,5.7,29580
2023-03-31,5.71,5.75,5.68,5.73,25960
2023-04-03,5.91,6.27,5.82,5.95,99023
2023-04-04,5.94,5.95,5.73,5.77,61898
2023-04-06,5.72,5.76,5.64,5.64,38045
2023-04-07,5.75,5.75,5.63,5.71,23851
2023-04-10,5.75,5.75,5.61,5.61,29835
2023-04-11,5.65,5.69,5.55,5.68,25310
2023-04-12,5.64,5.71,5.62,5.69,31594
2023-04-13,5.68,5.7,5.64,5.67,19021
2023-04-14,5.68,5.83,5.67,5.76,28876
2023-04-17,5.81,5.81,5.7,5.76,16508
2023-04-18,5.77,5.77,5.65,5.67,17330
2023-04-19,5.67,5.69,5.59,5.63,20835
2023-04-20,5.63,5.76,5.48,5.62,45554
2023-04-21,5.62,5.62,5.49,5.51,26675
2023-04-24,5.52,5.6,5.35,5.53,27299
2023-04-25,5.58,5.91,5.47,5.52,51628
2023-04-26,5.45,5.52,5.33,5.35,49648
2023-04-27,5.33,5.51,5.31,5.41,25399
2023-04-28,5.42,5.49,5.41,5.46,27033
2023-05-04,5.48,5.62,5.46,5.54,26874
2023-05-05,5.59,5.59,5.45,5.49,18279
2023-05-08,5.44,5.55,5.44,5.55,27213
2023-05-09,5.55,5.61,5.48,5.49,32988
2023-05-10,5.46,5.51,5.44,5.47,24953
2023-05-11,5.49,5.52,5.44,5.52,13014
2023-05-12,5.52,5.57,5.44,5.47,24277
2023-05-15,5.44,5.47,5.35,5.44,25459
2023-05-16,5.45,5.46,5.37,5.4,18276
2023-05-17,5.4,5.54,5.37,5.53,23440
2023-05-18,5.49,5.58,5.49,5.53,11438
2023-05-19,5.54,5.54,5.44,5.51,10651
2023-05-22,5.48,5.53,5.4,5.42,29014
2023-05-23,5.48,5.48,5.34,5.35,26677
2023-05-24,5.33,5.39,5.29,5.29,22102
2023-05-25,5.25,5.32,5.15,5.19,41399
2023-05-26,5.2,5.27,5.11,5.14,27086
2023-05-29,5.22,5.26,5.06,5.11,30632
2023-05-30,5.14,5.15,5.04,5.14,15718
2023-05-31,5.13,5.14,5.07,5.13,21467
2023-06-01,5.14,5.36,5.08,5.28,56285
2023-06-02,5.28,5.34,5.23,5.31,27216
2023-06-05,5.32,5.58,5.3,5.48,57745
2023-06-06,5.47,5.47,5.26,5.29,31820
2023-06-07,5.26,5.3,5.22,5.23,22202
2023-06-08,5.25,5.26,5.19,5.21,15735
2023-06-09,5.24,5.24,5.14,5.16,16683
2023-06-12,5.16,5.29,5.09,5.28,24409
2023-06-13,5.27,5.3,5.19,5.26,20706
2023-06-14,5.25,5.26,5.16,5.24,21161
2023-06-15,5.24,5.24,5.18,5.2,13530
2023-06-16,5.16,5.23,5.14,5.19,14643
2023-06-19,5.22,5.22,5.12,5.13,21463
2023-06-20,5.16,5.16,5.07,5.08,19553
2023-06-21,5.06,5.14,5.01,5.01,16944
2023-06-26,5.0,5.04,4.92,4.93,31341
2023-06-27,4.95,5.1,4.91,5.06,34323
2023-06-28,5.09,5.09,4.9,5.01,25796
2023-06-29,5.02,5.12,5.0,5.09,24225
2023-06-30,5.08,5.29,5.08,5.25,38888
2023-07-03,5.3,5.32,5.22,5.22,18927
2023-07-04,5.19,5.26,5.18,5.21,14808
2023-07-05,5.23,5.73,5.21,5.73,294035
2023-07-06,5.7,5.7,5.4,5.57,212768
2023-07-07,5.54,5.55,5.38,5.4,121550
2023-07-10,5.4,5.43,5.31,5.37,82671
2023-07-11,5.38,5.52,5.3,5.4,87862
2023-07-12,5.32,5.36,5.28,5.29,66632
2023-07-13,5.31,5.37,5.29,5.34,56316
2023-07-14,5.36,5.47,5.34,5.36,45605
2023-07-17,5.37,5.49,5.26,5.41,60913
2023-07-18,5.42,5.42,5.33,5.38,30089
2023-07-19,5.38,5.38,5.31,5.37,20710
2023-07-20,5.39,5.4,5.3,5.31,24849
2023-07-21,5.27,5.35,5.27,5.31,34690
2023-07-24,5.32,5.42,5.26,5.39,43474
2023-07-25,5.43,5.48,5.41,5.45,39909
2023-07-26,5.44,5.55,5.41,5.52,44935
2023-07-27,5.5,5.54,5.44,5.47,34945
2023-07-28,5.48,5.52,5.42,5.48,22642
2023-07-31,5.51,5.55,5.46,5.54,30408
2023-08-01,5.55,5.61,5.49,5.61,39135
2023-08-02,5.57,5.67,5.54,5.56,41854
2023-08-03,5.54,5.57,5.46,5.5,29362
2023-08-04,5.57,5.57,5.48,5.51,27658
2023-08-07,5.49,5.53,5.45,5.48,26639
2023-08-08,5.49,5.52,5.44,5.47,23490
2023-08-09,5.45,5.5,5.4,5.42,18632
2023-08-10,5.42,5.46,5.34,5.36,20571
2023-08-11,5.4,5.42,5.28,5.28,24279
2023-08-14,5.27,5.35,5.21,5.35,20367
2023-08-15,5.31,5.38,5.25,5.27,18604
2023-08-16,5.29,5.29,5.18,5.18,19574
2023-08-17,5.16,5.3,5.12,5.28,20827
2023-08-18,5.32,5.36,5.23,5.25,21560
2023-08-21,5.33,5.4,5.26,5.29,25725
2023-08-22,5.29,5.35,5.13,5.24,27583
2023-08-23,5.26,5.28,5.15,5.16,18164
2023-08-24,5.17,5.24,5.07,5.11,21974
2023-08-25,5.11,5.18,5.03,5.04,23086
2023-08-28,5.26,5.29,5.13,5.14,34765
2023-08-29,5.16,5.36,5.1,5.35,42710
2023-08-30,5.35,5.39,5.33,5.33,18995
2023-08-31,5.34,5.36,5.24,5.27,23956
2023-09-01,5.3,5.32,5.23,5.26,16663
2023-09-04,5.26,5.4,5.25,5.4,34132
2023-09-05,5.4,5.4,5.34,5.36,23045
2023-09-06,5.36,5.42,5.35,5.37,18998
2023-09-07,5.38,5.42,5.33,5.34,20710
2023-09-08,5.35,5.39,5.3,5.34,17192
2023-09-11,5.31,5.38,5.28,5.32,25220
2023-09-12,5.36,5.36,5.26,5.3,18231
2023-09-13,5.3,5.32,5.25,5.28,18050
2023-09-14,5.28,5.32,5.19,5.24,22478
2023-09-15,5.27,5.31,5.22,5.26,18940
2023-09-18,5.26,5.38,5.21,5.36,25350
2023-09-19,5.39,5.39,5.26,5.31,19001
2023-09-20,5.28,5.33,5.26,5.27,16971
2023-09-21,5.28,5.31,5.18,5.19,19557
2023-09-22,5.22,5.23,5.1,5.22,30372
2023-09-25,5.27,5.29,5.11,5.15,22845
2023-09-26,5.19,5.19,5.08,5.09,17717
2023-09-27,5.1,5.18,5.08,5.14,14368
2023-09-28,5.14,5.22,5.14,5.19,14547
2023-10-09,5.25,5.25,5.05,5.08,40355
2023-10-10,5.08,5.19,5.05,5.1,26921
2023-10-11,5.15,5.15,5.03,5.05,29933
2023-10-12,5.05,5.12,5.01,5.06,27355
2023-10-13,5.06,5.06,4.97,4.98,30217
2023-10-16,4.97,5.03,4.94,4.95,24635
2023-10-17,4.97,5.02,4.94,5.01,19261
2023-10-18,5.0,5.01,4.94,4.96,20775
2023-10-19,4.96,5.03,4.9,4.92,20318
2023-10-20,4.9,4.95,4.87,4.88,16637
2023-10-23,4.85,4.88,4.73,4.75,29094
2023-10-24,4.74,5.02,4.74,5.01,37157
2023-10-25,5.0,5.17,4.97,5.13,28247
2023-10-26,5.13,5.17,5.05,5.12,28520
2023-10-27,5.09,5.18,5.07,5.15,23060
2023-10-30,5.15,5.2,5.09,5.12,26558
2023-10-31,5.12,5.22,5.12,5.17,30847
2023-11-01,5.18,5.22,5.15,5.21,24347
2023-11-02,5.19,5.22,5.16,5.17,21438
2023-11-03,5.17,5.24,5.15,5.18,25301
2023-11-06,5.23,5.23,5.15,5.23,27290
2023-11-07,5.23,5.24,5.16,5.22,20648
2023-11-08,5.24,5.24,5.17,5.22,24621
2023-11-09,5.24,5.24,5.15,5.19,26465
2023-11-10,5.19,5.21,5.13,5.18,31289
2023-11-13,5.26,5.35,5.24,5.33,51224
2023-11-14,5.36,5.36,5.21,5.22,37650
2023-11-15,5.24,5.29,5.17,5.19,24888
2023-11-16,5.19,5.21,5.15,5.17,22354
2023-11-17,5.2,5.2,5.12,5.16,22138
2023-11-20,5.16,5.21,5.1,5.18,37452
2023-11-21,5.2,5.25,5.17,5.19,30604
2023-11-22,5.18,5.34,5.17,5.23,44989
2023-11-23,5.21,5.22,5.16,5.22,29663
2023-11-24,5.23,5.25,5.15,5.16,29454
2023-11-27,5.16,5.22,5.1,5.14,30137
2023-11-28,5.18,5.29,5.1,5.25,36059
2023-11-29,5.25,5.3,5.22,5.28,27701
2023-11-30,5.26,5.31,5.18,5.23,40064
2023-12-01,5.2,5.29,5.2,5.25,20546
2023-12-04,5.25,5.31,5.25,5.29,24345
2023-12-05,5.27,5.32,5.2,5.2,19265
2023-12-06,5.2,5.35,5.18,5.29,29545
2023-12-07,5.33,5.34,5.25,5.29,27558
2023-12-08,5.29,5.33,5.09,5.09,47439
2023-12-11,5.07,5.17,5.03,5.05,47005
2023-12-12,5.08,5.15,5.01,5.13,40671
2023-12-13,5.13,5.25,5.12,5.15,36538
2023-12-14,5.14,5.22,5.14,5.2,24587
2023-12-15,5.22,5.26,5.17,5.19,25681
2023-12-18,5.22,5.22,5.11,5.14,26276
2023-12-19,5.15,5.18,5.05,5.09,34982
2023-12-20,5.08,5.17,5.06,5.08,27170
2023-12-21,5.06,5.16,5.0,5.14,29017
2023-12-22,5.16,5.16,5.02,5.04,31204
2023-12-25,5.08,5.08,4.93,4.97,28026
2023-12-26,4.94,4.99,4.92,4.96,22756
2023-12-27,4.93,5.03,4.91,5.0,21295
2023-12-28,4.99,5.12,4.94,5.08,25266
2023-12-29,5.07,5.19,5.07,5.17,36319
2024-01-02,5.2,5.3,5.19,5.28,42111
2024-01-03,5.28,5.31,5.24,5.29,31998
2024-01-04,5.31,5.36,5.27,5.27,69215
2024-01-05,5.27,5.37,5.23,5.27,73850
2024-01-08,5.26,5.3,5.15,5.15,38275
2024-01-09,5.17,5.28,5.17,5.25,37254
2024-01-10,5.2,5.27,5.16,5.2,28957
2024-01-11,5.21,5.25,5.17,5.24,34476
2024-01-12,5.26,5.31,5.22,5.24,29928
2024-01-15,5.3,5.3,5.18,5.22,26087
2024-01-16,5.23,5.24,5.05,5.17,33768
2024-01-17,5.14,5.18,5.01,5.02,39045
2024-01-18,4.97,5.02,4.72,4.83,64107
2024-01-19,4.87,4.88,4.72,4.72,41570
2024-01-22,4.72,4.76,4.39,4.41,49054
2024-01-23,4.38,4.44,4.23,4.34,57936
2024-01-24,4.35,4.53,4.24,4.48,53154
2024-01-25,4.56,4.75,4.51,4.75,43502
2024-01-26,4.78,4.88,4.71,4.79,40720
2024-01-29,4.81,4.82,4.53,4.55,46828
2024-01-30,4.48,4.59,4.33,4.33,43696
2024-01-31,4.25,4.37,3.96,4.01,93814
2024-02-01,3.98,3.99,3.76,3.94,75004
2024-02-02,3.89,4.06,3.62,3.75,93990
2024-02-05,3.72,3.72,3.38,3.38,73332
2024-02-06,3.04,3.27,3.04,3.04,120950
2024-02-07,2.98,2.98,2.74,2.74,120417
2024-02-08,2.5,3.0,2.47,2.93,211282
2024-02-19,2.93,3.17,2.82,3.05,131362
2024-02-20,3.05,3.15,2.98,3.15,65380
2024-02-21,3.09,3.35,3.06,3.27,78488
2024-02-22,3.28,3.45,3.28,3.37,16373
