date,open,high,low,close,volume
2022-06-22,94.0,94.99,90.2,91.93,22342
2022-06-23,91.85,92.43,89.38,91.2,12753
2022-06-24,91.35,95.35,91.01,94.99,21225
2022-06-27,95.7,108.48,92.74,107.13,58043
2022-06-28,107.06,112.87,103.8,109.81,55987
2022-06-29,109.8,110.31,105.53,108.77,35769
2022-06-30,108.89,120.47,108.78,115.44,46910
2022-07-01,115.3,118.99,113.64,116.01,25017
2022-07-04,115.8,119.96,113.26,118.27,22241
2022-07-05,118.3,119.8,116.08,117.38,16823
2022-07-06,116.39,117.48,111.84,113.3,26515
2022-07-07,109.74,110.0,103.0,106.06,44688
2022-07-08,107.21,107.86,103.02,104.95,20911
2022-07-11,104.93,106.82,102.77,103.79,14471
2022-07-12,104.76,104.77,98.26,100.31,18599
2022-07-13,99.6,100.0,97.03,97.56,12564
2022-07-14,97.56,104.43,97.53,101.96,15743
2022-07-15,100.0,101.45,97.8,97.8,13413
2022-07-18,97.06,100.5,95.75,99.29,15496
2022-07-19,97.2,99.15,96.7,98.1,12853
2022-07-20,98.65,101.5,98.65,101.18,15941
2022-07-21,100.95,105.55,98.61,101.63,18347
2022-07-22,101.63,102.4,96.96,97.72,16436
2022-07-25,97.97,104.6,97.35,103.79,24097
2022-07-26,103.47,104.0,100.0,100.31,19582
2022-07-27,100.31,100.67,98.02,98.51,12745
2022-07-28,98.7,100.46,97.88,98.28,10292
2022-07-29,98.28,98.87,95.15,95.65,12280
2022-08-01,95.65,98.26,93.5,98.19,11605
2022-08-02,96.92,96.92,93.1,94.37,12664
2022-08-03,94.11,97.44,94.11,94.5,9639
2022-08-04,96.0,96.0,93.3,94.11,8330
2022-08-05,94.1,96.87,94.05,96.79,8569
2022-08-08,97.25,99.48,96.15,98.28,10959
2022-08-09,97.91,99.75,96.5,99.6,12942
2022-08-10,98.95,99.63,96.83,98.32,9367
2022-08-11,98.33,102.7,97.67,101.5,12641
2022-08-12,101.59,102.95,100.47,102.5,10013
2022-08-15,102.5,111.02,101.5,110.06,22326
2022-08-16,109.26,111.8,107.5,111.28,13311
2022-08-17,110.39,110.65,104.76,106.46,20510
2022-08-18,106.16,111.47,104.25,107.39,17555
2022-08-19,107.94,110.2,104.01,105.0,13834
2022-08-22,105.0,106.04,102.0,105.97,10556
2022-08-23,105.37,109.0,105.0,108.76,15955
2022-08-24,108.0,109.98,105.85,109.38,17985
2022-08-25,109.38,109.98,106.63,109.8,10874
2022-08-26,110.48,113.5,107.02,109.8,12118
2022-08-29,107.95,109.95,104.3,109.17,10887
2022-08-30,108.17,109.2,103.6,106.22,13634
2022-08-31,106.41,107.59,103.97,104.57,7922
2022-09-01,104.5,106.78,102.1,102.57,7719
2022-09-02,102.59,104.68,101.0,103.29,8067
2022-09-05,103.0,104.25,98.28,100.03,9890
2022-09-06,100.4,100.4,98.0,99.67,6600
2022-09-07,99.05,101.5,98.56,99.66,4797
2022-09-08,99.59,100.47,98.4,98.8,4937
2022-09-09,99.38,100.77,98.38,100.38,4386
2022-09-13,100.37,101.15,99.2,99.5,3973
2022-09-14,98.53,98.53,95.11,95.7,7875
2022-09-15,96.49,96.8,92.75,95.4,7703
2022-09-16,94.74,95.36,91.79,94.0,7489
2022-09-19,94.01,94.6,91.6,94.56,6464
2022-09-20,94.89,94.89,91.82,92.84,8410
2022-09-21,92.65,93.5,91.0,93.2,7695
2022-09-22,91.9,94.5,91.69,93.02,7565
2022-09-23,93.6,93.99,91.1,92.56,6489
2022-09-26,91.99,92.5,89.88,91.4,4750
2022-09-27,91.4,93.19,90.0,93.0,7244
2022-09-28,91.44,93.62,88.68,89.0,10078
2022-09-29,89.01,91.97,87.37,88.01,10109
2022-09-30,88.22,89.24,86.6,86.6,4688
2022-10-10,86.6,87.22,83.05,83.36,4915
2022-10-11,83.35,86.0,82.27,85.05,6673
2022-10-12,85.0,85.05,81.5,84.27,7870
2022-10-13,83.5,87.2,83.02,85.77,9647
2022-10-14,86.57,91.34,85.73,90.13,15066
2022-10-17,89.84,92.47,88.68,90.16,9843
2022-10-18,90.15,92.88,89.55,90.5,11963
2022-10-19,90.26,91.7,87.3,87.58,8300
2022-10-20,87.15,88.57,86.0,86.01,9421
2022-10-21,86.01,87.8,84.72,87.48,9399
2022-10-24,87.58,90.5,86.21,87.49,10538
2022-10-25,88.0,91.58,83.0,84.22,15834
2022-10-26,85.5,92.28,84.46,91.2,23968
2022-10-27,91.0,91.9,86.0,87.28,24623
2022-10-28,87.27,95.87,85.48,94.82,35221
2022-10-31,94.0,102.46,93.11,102.23,36641
2022-11-01,101.51,103.87,98.05,102.62,25453
2022-11-02,101.44,106.0,100.31,103.1,23484
2022-11-03,101.01,102.58,99.5,101.8,13521
2022-11-04,102.24,111.97,101.1,109.98,23896
2022-11-07,108.99,111.11,105.89,106.33,13471
2022-11-08,107.0,107.0,103.57,105.71,11035
2022-11-09,104.77,105.59,103.06,104.28,9228
2022-11-10,103.96,105.88,103.11,104.03,7593
2022-11-11,107.0,107.97,101.0,101.0,14333
2022-11-14,101.0,103.5,99.29,102.08,9001
2022-11-15,101.5,102.32,98.1,99.97,24224
2022-11-16,99.76,102.3,99.05,100.71,11824
2022-11-17,100.09,100.86,99.22,100.84,8306
2022-11-18,100.84,102.87,100.01,101.5,11963
2022-11-21,100.2,103.33,98.4,102.29,9957
2022-11-22,101.88,103.0,97.0,97.45,11925
2022-11-23,96.57,97.35,92.95,94.45,11436
2022-11-24,94.8,95.95,93.1,93.87,8289
2022-11-25,93.55,94.02,91.58,92.18,9072
2022-11-28,90.71,93.18,90.0,91.11,8973
2022-11-29,90.94,94.32,90.72,93.62,10722
2022-11-30,93.0,94.36,91.5,92.79,10018
2022-12-01,93.52,94.28,91.3,92.0,14035
2022-12-02,91.39,92.7,90.76,91.1,7096
2022-12-05,91.77,92.13,90.28,90.94,9748
2022-12-06,90.8,93.2,89.88,92.3,10768
2022-12-07,92.59,94.1,91.01,93.48,12724
2022-12-08,92.98,94.05,92.13,93.82,8853
2022-12-09,93.82,94.5,92.43,93.04,15902
2022-12-12,93.8,97.89,93.8,96.92,21734
2022-12-13,96.01,96.49,93.77,96.06,10439
2022-12-14,90.0,91.42,85.02,89.15,28658
2022-12-15,89.35,89.55,86.0,87.22,15977
2022-12-16,87.0,87.22,85.65,86.0,11909
2022-12-19,86.3,87.21,85.0,85.6,8907
2022-12-20,85.18,85.94,83.21,84.42,9119
2022-12-21,84.88,84.88,83.62,83.94,4768
2022-12-22,83.98,85.56,83.52,83.65,5875
2022-12-23,83.69,83.7,82.34,82.8,4960
2022-12-26,82.8,84.49,82.4,84.35,4578
2022-12-27,83.9,84.82,83.5,84.11,7055
2022-12-28,84.11,85.33,83.62,84.31,5200
2022-12-29,84.56,87.69,84.11,86.6,13922
2022-12-30,86.59,86.8,83.66,84.62,11227
2023-01-03,84.88,87.46,84.18,86.6,10509
2023-01-04,86.5,87.72,86.15,86.89,6166
2023-01-05,86.6,89.87,86.45,89.53,15011
2023-01-06,90.0,90.18,87.25,87.72,16214
2023-01-09,87.64,89.5,86.65,87.35,11714
2023-01-10,86.8,87.85,85.89,87.02,13020
2023-01-11,86.99,89.99,85.51,87.6,33684
2023-01-12,87.22,87.9,84.66,86.01,12647
2023-01-13,86.7,91.22,86.5,88.45,38403
2023-01-16,88.86,91.18,88.51,89.31,29128
2023-01-17,89.5,89.97,88.3,88.8,13384
2023-01-18,88.92,89.2,87.57,88.92,11493
2023-01-19,88.47,91.84,88.08,90.69,16604
2023-01-20,90.23,91.97,90.23,91.66,13371
2023-01-30,91.77,93.62,91.03,91.39,24174
2023-01-31,91.49,91.66,88.3,89.99,21156
2023-02-01,91.12,99.88,91.12,99.48,64619
2023-02-02,99.49,101.77,97.33,100.66,27893
2023-02-03,100.03,102.08,98.72,101.36,22541
2023-02-06,100.8,101.36,96.88,97.9,17669
2023-02-07,98.2,98.76,96.71,97.72,9797
2023-02-08,97.58,97.97,94.7,95.06,15242
2023-02-09,95.0,96.17,93.6,95.77,14222
2023-02-10,95.81,96.01,93.77,94.7,11558
2023-02-13,94.69,98.86,93.83,97.7,19994
2023-02-14,97.7,98.58,96.2,96.39,14728
2023-02-15,96.39,103.0,96.33,101.72,29885
2023-02-16,101.72,102.72,99.25,99.43,18765
2023-02-17,100.08,100.08,96.98,97.08,14090
2023-02-20,97.6,98.15,94.8,97.1,12771
2023-02-21,97.1,97.34,95.43,96.24,12408
2023-02-22,96.0,98.38,95.54,96.3,10385
2023-02-23,96.0,97.76,94.85,95.11,7847
2023-02-24,95.09,96.8,94.1,96.7,10902
2023-02-27,96.4,97.0,94.66,95.26,8908
2023-02-28,95.83,97.35,94.61,95.88,7786
2023-03-01,98.36,100.99,97.23,99.3,20049
2023-03-02,99.0,99.29,96.51,96.75,13242
2023-03-03,96.95,98.99,96.12,97.81,9321
2023-03-06,97.25,97.81,95.53,97.37,11340
2023-03-07,97.09,98.7,96.15,96.6,8797
2023-03-08,96.45,97.0,94.3,96.86,11267
2023-03-09,96.57,98.58,96.06,98.04,9803
2023-03-10,97.49,99.69,96.63,97.65,12332
2023-03-13,97.61,97.98,94.5,97.0,12162
2023-03-14,96.71,97.33,94.91,96.17,8334
2023-03-15,96.35,97.24,95.41,95.86,6906
2023-03-16,95.02,96.14,91.48,91.87,15046
2023-03-17,91.95,93.28,91.19,91.9,10896
2023-03-20,91.89,92.0,89.41,90.75,8826
2023-03-21,90.17,94.27,90.17,94.0,10664
2023-03-22,93.94,95.71,93.23,94.89,8096
2023-03-23,94.88,95.01,93.34,94.5,6631
2023-03-24,94.44,97.31,94.01,95.79,8840
2023-03-27,95.79,99.59,95.0,98.5,13552
2023-03-28,98.1,98.99,96.32,97.57,13673
2023-03-29,96.95,97.56,95.64,96.7,9732
2023-03-30,92.59,96.7,87.28,95.0,29493
2023-03-31,95.65,95.66,91.71,92.6,11934
2023-04-03,93.1,94.4,91.33,93.24,12191
2023-04-04,92.0,94.68,91.11,94.2,18383
2023-04-06,94.01,95.0,93.3,93.55,7635
2023-04-07,93.05,98.95,93.0,96.71,19024
2023-04-10,95.8,99.68,95.8,97.64,19904
2023-04-11,97.64,98.86,96.6,97.24,10343
2023-04-12,97.18,98.54,96.12,97.87,8958
2023-04-13,97.78,104.61,96.76,102.75,25868
2023-04-14,102.51,103.86,100.02,101.3,16064
2023-04-17,101.0,101.91,100.18,100.7,7680
2023-04-18,100.05,100.58,97.83,98.92,10626
2023-04-19,98.29,98.91,94.82,95.8,15068
2023-04-20,95.85,96.14,93.6,93.89,7250
2023-04-21,93.61,95.07,91.0,91.0,10846
2023-04-24,91.0,92.0,88.78,89.25,8949
2023-04-25,88.34,89.98,84.5,86.2,20619
2023-04-26,85.98,87.53,85.6,87.19,9540
2023-04-27,87.16,87.23,83.82,85.8,12701
2023-04-28,85.02,86.5,84.9,86.26,6984
2023-05-04,85.38,87.13,85.21,87.0,5027
2023-05-05,87.02,87.25,83.52,85.3,9802
2023-05-08,85.4,85.79,83.9,84.39,4389
2023-05-09,84.41,84.96,81.84,82.5,10154
2023-05-10,82.0,85.75,81.51,84.79,10336
2023-05-11,85.37,88.21,84.0,84.5,11579
2023-05-12,84.44,85.44,82.8,83.52,5319
2023-05-15,82.93,84.8,82.68,84.38,4914
2023-05-16,84.29,84.99,83.35,84.24,3926
2023-05-17,84.2,84.8,83.65,84.58,2484
2023-05-18,84.2,85.24,83.07,83.8,3960
2023-05-19,83.7,85.5,82.5,84.8,7113
2023-05-22,84.83,85.85,84.3,85.01,3697
2023-05-23,85.01,86.13,84.3,84.3,5115
2023-05-24,84.01,84.01,82.5,83.03,3762
2023-05-25,83.0,83.26,81.7,83.2,3761
2023-05-26,83.15,84.31,82.35,83.67,5430
2023-05-29,83.2,84.25,81.72,82.26,6939
2023-05-30,82.0,82.59,77.45,79.65,12806
2023-05-31,79.87,80.1,77.68,78.27,6814
2023-06-01,77.77,78.45,76.68,76.98,11815
2023-06-02,76.89,78.86,76.18,78.35,9088
2023-06-05,77.88,78.7,76.67,76.68,7436
2023-06-06,76.25,76.27,73.5,73.5,9610
2023-06-07,74.23,74.79,73.0,73.74,5106
2023-06-08,73.98,73.98,72.2,72.8,8469
2023-06-09,72.65,74.28,72.3,73.55,6801
2023-06-12,72.9,73.47,71.12,72.12,8066
2023-06-13,72.05,72.35,71.0,71.81,7768
2023-06-14,71.74,71.85,70.48,70.48,8541
2023-06-15,70.4,70.7,68.54,68.75,22055
2023-06-16,68.73,69.8,68.08,68.42,16587
2023-06-19,68.41,68.72,67.8,67.91,9752
2023-06-20,68.06,68.38,67.45,67.8,12079
2023-06-21,67.8,67.82,64.54,64.88,19601
2023-06-26,64.88,65.99,64.04,65.21,10182
2023-06-27,65.0,66.25,64.81,65.62,7291
2023-06-28,65.27,65.43,64.33,65.08,6687
2023-06-29,65.0,65.32,64.51,64.64,6899
2023-06-30,64.65,66.66,64.56,65.89,10741
2023-07-03,66.16,66.55,65.71,65.87,9740
2023-07-04,66.11,66.11,65.14,65.36,10967
2023-07-05,65.23,65.59,64.72,64.86,7586
2023-07-06,63.84,63.89,61.46,62.45,17817
2023-07-07,62.59,62.65,60.77,60.99,16695
2023-07-10,61.22,62.45,59.86,60.22,23949
2023-07-11,60.45,61.09,59.77,61.04,20063
2023-07-12,61.04,61.04,59.0,59.16,21715
2023-07-13,59.16,60.65,59.16,59.82,22199
2023-07-14,59.8,60.16,58.02,58.85,21365
2023-07-17,59.01,59.01,56.67,57.15,26472
2023-07-18,57.3,57.37,56.06,56.28,24331
2023-07-19,56.11,56.78,55.77,56.44,13176
2023-07-20,56.6,56.86,55.6,55.62,20191
2023-07-21,55.75,60.27,55.52,57.9,67972
2023-07-24,57.55,58.94,57.12,57.35,29240
2023-07-25,57.52,59.06,57.38,59.0,33858
2023-07-26,58.5,61.16,58.45,60.29,43813
2023-07-27,59.9,60.8,59.3,59.98,26676
2023-07-28,59.48,61.19,59.47,60.95,26009
2023-07-31,61.0,61.27,58.76,59.1,39128
2023-08-01,59.25,60.47,58.71,59.39,22777
2023-08-02,58.67,59.15,57.76,57.99,22494
2023-08-03,58.2,59.25,58.08,59.1,18242
2023-08-04,59.45,59.63,58.38,58.5,15250
2023-08-07,58.5,58.5,56.8,56.88,18787
2023-08-08,57.0,57.27,56.29,56.87,13482
2023-08-09,56.89,62.97,56.7,62.3,87345
2023-08-10,61.6,62.75,61.29,62.42,47442
2023-08-11,62.42,62.55,61.56,61.98,31922
2023-08-14,61.39,62.55,60.77,62.46,36292
2023-08-15,62.46,62.46,60.1,61.3,30918
2023-08-16,60.8,64.3,60.65,62.05,38943
2023-08-17,62.04,62.26,60.64,61.2,25774
2023-08-18,60.98,61.69,58.85,58.9,23235
2023-08-21,58.9,61.2,58.4,60.53,24687
2023-08-22,60.4,60.56,57.13,60.3,30386
2023-08-23,60.0,62.99,59.51,60.95,39963
2023-08-24,60.5,63.35,60.18,62.48,31865
2023-08-25,62.69,62.69,58.26,58.81,35574
2023-08-28,62.4,62.85,57.3,57.66,31022
2023-08-29,57.63,61.29,57.01,61.2,32012
2023-08-30,60.61,62.37,60.45,61.48,21026
2023-08-31,61.18,61.18,60.0,60.8,16977
2023-09-01,60.67,60.99,59.44,59.61,14396
2023-09-04,59.62,60.05,58.7,59.5,17643
2023-09-05,59.52,59.61,58.54,59.5,10886
2023-09-06,59.06,60.48,58.38,60.4,16826
2023-09-07,60.29,61.7,60.0,60.38,21050
2023-09-08,60.47,64.19,60.38,63.15,42122
2023-09-11,62.4,65.88,62.35,64.94,35875
2023-09-12,64.52,64.86,63.59,63.84,19483
2023-09-13,63.69,63.83,62.11,62.6,17708
2023-09-14,62.6,63.6,62.3,62.68,13552
2023-09-15,62.69,64.29,61.68,63.69,22331
2023-09-18,63.32,65.75,62.5,65.0,29080
2023-09-19,64.96,68.22,63.82,67.95,43522
2023-09-20,67.08,69.69,66.45,66.58,42621
2023-09-21,66.15,67.1,65.1,65.85,22768
2023-09-22,65.4,66.52,65.01,66.3,20001
2023-09-25,66.1,67.8,65.45,67.31,21506
2023-09-26,67.0,67.05,65.06,65.5,21337
2023-09-27,65.66,67.97,65.36,66.79,21418
2023-09-28,67.38,67.59,66.2,66.97,13387
2023-10-09,67.56,67.56,65.6,65.79,18733
2023-10-10,65.79,66.39,63.77,63.95,26783
2023-10-11,63.54,65.44,62.59,63.53,39642
2023-10-12,63.53,64.42,63.05,64.13,17034
2023-10-13,63.88,64.21,62.87,63.49,19065
2023-10-16,63.4,64.49,60.95,61.33,24204
2023-10-17,61.1,62.0,60.44,61.85,16502
2023-10-18,61.36,62.26,60.9,61.5,14621
2023-10-19,61.09,61.55,59.92,59.92,18061
2023-10-20,59.68,60.58,59.41,59.77,13806
2023-10-23,59.88,62.85,59.07,62.08,34927
2023-10-24,62.4,64.13,61.98,63.65,25057
2023-10-25,63.7,64.88,62.79,62.95,18734
2023-10-26,62.7,64.8,62.38,64.68,20902
2023-10-27,64.5,68.78,63.82,68.27,38651
2023-10-30,68.0,71.26,67.8,70.5,37533
2023-10-31,70.3,73.4,70.01,70.39,39246
2023-11-01,70.39,70.94,69.0,70.14,19563
2023-11-02,69.92,70.58,68.45,68.5,19321
2023-11-03,68.6,69.44,68.15,68.43,15323
2023-11-06,68.91,72.88,68.47,72.46,31133
2023-11-07,72.2,76.6,71.86,75.62,39352
2023-11-08,75.0,76.89,74.36,74.9,26517
2023-11-09,75.01,76.19,74.05,74.74,13975
2023-11-10,74.01,75.76,73.28,75.13,17079
2023-11-13,75.77,75.96,73.51,74.18,15069
2023-11-14,74.38,74.57,72.3,73.26,18866
2023-11-15,73.31,76.88,71.5,74.6,32744
2023-11-16,74.33,75.68,73.8,74.4,12678
2023-11-17,74.18,77.2,74.0,76.18,16584
2023-11-20,76.55,83.4,75.89,81.22,46168
2023-11-21,80.55,84.05,80.21,80.45,37570
2023-11-22,80.03,82.4,78.5,80.17,26058
2023-11-23,80.37,82.77,79.3,82.2,23251
2023-11-24,82.18,83.52,80.7,82.62,18217
2023-11-27,81.99,82.12,79.0,79.25,23880
2023-11-28,79.0,80.56,78.0,78.45,22010
2023-11-29,77.68,80.98,77.65,78.3,25662
2023-11-30,78.19,80.26,77.83,78.33,17103
2023-12-01,78.2,79.65,76.82,77.78,19083
2023-12-04,78.01,78.2,74.73,75.1,26301
2023-12-05,75.1,75.9,73.91,74.24,21576
2023-12-06,74.5,74.87,73.4,73.83,15819
2023-12-07,73.6,73.99,72.45,72.62,14597
2023-12-08,72.61,74.35,72.0,73.55,14519
2023-12-11,72.73,76.3,72.25,75.57,23844
2023-12-12,76.0,80.35,75.57,76.42,31495
2023-12-13,75.5,77.53,74.5,74.7,15438
2023-12-14,74.0,78.8,73.84,74.5,12356
2023-12-15,74.01,75.51,72.8,73.0,14613
2023-12-18,72.96,74.49,71.98,72.2,16598
2023-12-19,72.14,72.66,71.07,72.15,13449
2023-12-20,72.15,72.9,70.6,70.78,10591
2023-12-21,71.19,71.19,69.19,70.45,14376
2023-12-22,70.3,71.22,69.59,69.86,9919
2023-12-25,69.86,71.53,69.49,70.1,12784
2023-12-26,70.1,70.77,68.27,69.17,11694
2023-12-27,69.18,71.47,68.51,70.95,12350
2023-12-28,70.9,72.55,70.55,71.57,15976
2023-12-29,72.0,77.94,71.28,77.54,37229
2024-01-02,77.54,79.08,76.02,78.18,18286
2024-01-03,77.91,77.96,75.32,76.0,19844
2024-01-04,75.95,78.35,75.04,77.08,16926
2024-01-05,77.73,78.5,74.2,74.36,18208
2024-01-08,74.42,76.45,72.72,72.83,16955
2024-01-09,74.8,75.1,66.18,67.6,45220
2024-01-10,66.8,68.73,66.55,67.6,19834
2024-01-11,67.43,68.53,66.72,67.91,11632
2024-01-12,67.6,67.61,64.88,64.92,19284
2024-01-15,64.85,65.02,63.39,64.22,23924
2024-01-16,64.85,64.85,62.68,63.84,13813
2024-01-17,64.16,64.53,61.73,61.74,12077
2024-01-18,61.62,62.16,58.9,62.02,22304
2024-01-19,61.57,61.93,60.66,61.48,16752
2024-01-22,61.47,61.63,58.13,58.6,20434
2024-01-23,59.29,59.36,57.61,58.03,18119
2024-01-24,58.55,59.47,55.99,59.0,21113
2024-01-25,59.14,62.0,58.16,61.3,19711
2024-01-26,60.9,62.8,60.09,60.48,16169
2024-01-29,60.48,61.24,59.11,59.25,10152
2024-01-30,59.25,59.75,57.5,57.53,11496
2024-01-31,57.39,58.39,55.0,56.11,20604
2024-02-01,55.5,57.21,54.2,55.45,15386
2024-02-02,55.5,55.9,51.0,52.42,21953
2024-02-05,52.0,52.04,44.78,50.3,33648
2024-02-06,49.5,56.69,47.8,55.78,29548
2024-02-07,55.8,60.39,55.51,59.07,30571
2024-02-08,58.92,62.0,58.8,60.48,22309
2024-02-19,60.92,61.3,59.11,60.66,17886
2024-02-20,60.49,64.39,59.6,63.94,23527
2024-02-21,63.25,64.85,62.68,62.81,19441
2024-02-22,62.6,63.3,62.36,62.97,2249
