date,open,high,low,close,volume
2023-07-12,77.97,77.97,74.78,74.8,12965
2023-07-13,74.91,77.3,74.91,76.79,10452
2023-07-14,77.85,78.8,76.0,76.03,13252
2023-07-17,75.15,76.49,73.8,74.53,8758
2023-07-18,74.91,88.0,74.9,84.05,53367
2023-07-19,80.1,87.0,80.03,85.07,47292
2023-07-20,84.01,85.29,82.19,85.2,28711
2023-07-21,84.99,92.17,84.0,87.67,51520
2023-07-24,85.99,88.62,81.37,84.6,32703
2023-07-25,86.36,87.0,82.15,86.29,33346
2023-07-26,84.3,87.65,83.5,84.81,25076
2023-07-27,83.6,84.79,76.71,77.4,35384
2023-07-28,76.01,77.4,73.39,73.81,24614
2023-07-31,73.41,74.27,70.99,74.27,15034
2023-08-01,74.26,75.24,72.68,74.95,14153
2023-08-02,74.96,75.38,73.98,74.2,10155
2023-08-03,74.2,74.4,72.79,72.79,10544
2023-08-04,72.5,73.7,71.3,71.9,13697
2023-08-07,71.9,72.97,71.72,72.38,7910
2023-08-08,73.68,76.66,73.54,76.05,23294
2023-08-09,74.88,75.29,72.96,73.03,14165
2023-08-10,72.84,73.98,72.44,73.33,8300
2023-08-11,73.69,73.73,71.85,71.85,8648
2023-08-14,71.33,71.99,69.36,70.41,10715
2023-08-15,70.83,72.0,68.1,68.67,11537
2023-08-16,68.06,69.9,68.01,68.37,7484
2023-08-17,67.98,69.58,67.67,69.33,7797
2023-08-18,69.34,73.46,69.33,70.62,17663
2023-08-21,70.0,71.47,69.4,69.7,9733
2023-08-22,69.99,71.31,68.05,71.31,12613
2023-08-23,70.78,70.86,67.72,67.72,10288
2023-08-24,68.18,69.98,67.13,68.59,10727
2023-08-25,67.46,67.46,61.58,61.92,22375
2023-08-28,66.0,66.4,59.6,60.21,20918
2023-08-29,60.06,65.48,60.0,65.26,21827
2023-08-30,65.61,69.31,65.49,67.48,21268
2023-08-31,66.73,69.69,66.7,69.69,21273
2023-09-01,72.48,73.45,70.0,70.93,30408
2023-09-04,70.93,71.82,67.12,69.0,24719
2023-09-05,69.09,72.72,69.09,70.22,25330
2023-09-06,68.53,73.33,68.52,72.46,37199
2023-09-07,71.03,75.76,71.02,72.99,33446
2023-09-08,71.59,73.73,71.3,71.39,21856
2023-09-11,70.75,71.49,69.5,70.36,18130
2023-09-12,71.2,74.04,70.31,71.44,20180
2023-09-13,69.96,71.16,68.2,69.13,15658
2023-09-14,69.09,69.75,66.8,66.98,11499
2023-09-15,67.48,69.05,65.58,67.16,12262
2023-09-18,67.11,67.3,64.91,65.0,11019
2023-09-19,64.5,65.5,63.71,63.91,9423
2023-09-20,64.35,64.68,63.08,63.12,5148
2023-09-21,63.04,63.57,62.29,62.43,5620
2023-09-22,62.41,64.8,62.4,64.7,11137
2023-09-25,64.59,64.65,63.52,64.06,7293
2023-09-26,63.8,64.49,62.88,63.86,7427
2023-09-27,63.68,64.33,62.67,62.73,8437
2023-09-28,63.29,64.59,62.41,63.88,10776
2023-10-09,63.8,64.44,63.05,63.43,8467
2023-10-10,63.55,64.5,63.36,63.91,9096
2023-10-11,63.9,65.45,63.62,65.16,13426
2023-10-12,65.17,65.3,63.36,64.53,12739
2023-10-13,64.03,65.35,63.63,64.5,10095
2023-10-16,64.28,64.51,62.25,62.77,8689
2023-10-17,63.33,63.58,62.26,63.35,6547
2023-10-18,63.43,64.6,61.73,61.8,8141
2023-10-19,61.3,65.38,60.53,64.3,18782
2023-10-20,63.96,64.89,61.62,61.75,11869
2023-10-23,60.8,61.6,59.27,59.66,7802
2023-10-24,60.0,63.8,59.68,62.45,12009
2023-10-25,62.06,62.73,60.47,61.57,12403
2023-10-26,60.76,61.15,59.71,60.9,8210
2023-10-27,59.8,62.89,58.46,62.3,15317
2023-10-30,61.01,64.55,61.01,64.0,14612
2023-10-31,64.0,64.8,62.75,63.43,8733
2023-11-01,63.69,64.28,62.88,63.05,6386
2023-11-02,63.25,63.85,61.45,61.5,7088
2023-11-03,61.3,64.35,61.3,63.98,16634
2023-11-06,64.71,65.5,64.0,65.23,11536
2023-11-07,64.89,66.45,64.7,65.92,10375
2023-11-08,65.8,68.18,64.9,67.38,17827
2023-11-09,67.24,69.06,66.25,66.69,14990
2023-11-10,66.01,67.99,65.71,66.38,12174
2023-11-13,66.94,67.3,66.0,67.24,11027
2023-11-14,66.81,69.36,66.61,69.36,21648
2023-11-15,69.58,69.76,67.2,67.31,25676
2023-11-16,66.8,68.04,66.39,66.46,14199
2023-11-17,66.3,68.27,66.1,67.26,14966
2023-11-20,67.67,67.67,66.03,67.04,11243
2023-11-21,67.3,67.4,65.5,65.67,12896
2023-11-22,65.32,66.62,64.68,64.99,8766
2023-11-23,64.9,65.57,64.57,65.22,6985
2023-11-24,64.9,65.0,62.74,63.0,10211
2023-11-27,62.77,63.82,62.77,63.23,6953
2023-11-28,63.2,65.21,63.2,64.14,8751
2023-11-29,64.14,66.28,63.9,63.96,12464
2023-11-30,63.85,64.49,61.88,62.48,8033
2023-12-01,62.48,63.25,62.22,63.0,6227
2023-12-04,62.99,63.88,62.63,62.81,5829
2023-12-05,62.18,62.78,60.55,60.65,7438
2023-12-06,60.88,61.82,60.71,60.98,5532
2023-12-07,61.74,61.97,60.39,61.14,6547
2023-12-08,61.07,62.35,61.07,61.79,8617
2023-12-11,61.53,62.37,60.67,62.27,9020
2023-12-12,62.37,63.1,61.66,61.84,8217
2023-12-13,61.83,61.83,60.41,60.69,6004
2023-12-14,61.0,61.65,60.28,60.34,6270
2023-12-15,60.36,61.07,59.7,59.91,4999
2023-12-18,60.38,60.38,58.49,58.6,4464
2023-12-19,58.63,59.57,58.34,58.89,4595
2023-12-20,58.87,59.76,58.49,58.49,5864
2023-12-21,58.44,58.95,56.7,58.21,8050
2023-12-22,58.13,58.59,56.69,56.76,7506
2023-12-25,56.7,57.29,55.9,56.27,4648
2023-12-26,56.5,56.54,54.35,54.58,7134
2023-12-27,54.65,56.37,54.34,55.7,11327
2023-12-28,55.54,57.72,55.01,57.18,11088
2023-12-29,57.51,57.95,56.79,57.87,6929
2024-01-02,58.5,58.5,57.15,57.15,7010
2024-01-03,57.15,57.88,55.72,56.18,6266
2024-01-04,56.23,56.49,55.66,55.88,4015
2024-01-05,55.9,56.59,54.17,54.6,6253
2024-01-08,54.6,54.63,53.0,53.0,5334
2024-01-09,53.34,54.2,52.9,53.02,4487
2024-01-10,52.96,53.5,51.94,52.47,4838
2024-01-11,52.51,53.49,52.1,53.27,5791
2024-01-12,53.29,53.6,52.14,52.26,5600
2024-01-15,51.98,52.85,51.2,52.2,5157
2024-01-16,52.2,52.45,51.07,51.81,5118
2024-01-17,51.82,52.0,50.18,50.18,4991
2024-01-18,50.13,50.65,48.6,50.35,7910
2024-01-19,50.61,51.2,49.15,49.17,4901
2024-01-22,49.16,49.97,45.55,46.0,7760
2024-01-23,46.21,46.69,45.3,46.04,6474
2024-01-24,46.72,46.72,44.09,45.9,7531
2024-01-25,46.0,47.94,45.41,47.9,9605
2024-01-26,47.91,50.49,47.18,47.51,16470
2024-01-29,47.01,48.48,45.15,45.16,12130
2024-01-30,44.55,45.47,43.48,43.49,8837
2024-01-31,43.86,44.0,40.5,40.53,10597
2024-02-01,40.02,41.35,39.3,40.09,10612
2024-02-02,39.62,40.93,36.1,37.5,12316
2024-02-05,37.18,37.18,31.31,32.1,15543
2024-02-06,31.46,33.96,29.21,32.6,18271
2024-02-07,32.5,33.0,30.24,30.88,20450
2024-02-08,30.21,35.95,30.2,35.5,22968
2024-02-19,35.8,37.5,35.8,37.36,17926
2024-02-20,37.5,38.17,36.13,37.92,12175
2024-02-21,37.37,39.79,37.01,38.29,14452
2024-02-22,38.0,39.64,37.99,39.5,3262
