date,open,high,low,close,volume
2022-10-28,20.61,20.86,19.53,19.59,20101
2022-10-31,19.61,20.36,19.59,20.17,21633
2022-11-01,20.33,20.6,19.99,20.52,13439
2022-11-02,20.93,20.93,20.52,20.74,12464
2022-11-03,20.71,21.39,20.6,21.35,18040
2022-11-04,21.48,21.79,21.18,21.61,19825
2022-11-07,21.47,21.77,21.32,21.4,15908
2022-11-08,21.4,21.56,20.93,21.13,11569
2022-11-09,21.12,21.38,20.93,21.13,11564
2022-11-10,21.08,21.33,20.58,20.61,15160
2022-11-11,21.0,21.34,20.72,20.72,15615
2022-11-14,20.73,21.8,20.52,21.61,34981
2022-11-15,21.5,22.29,21.31,22.29,41121
2022-11-16,22.23,22.23,21.83,21.93,23131
2022-11-17,21.95,22.96,21.81,22.7,41247
2022-11-18,22.73,22.83,22.24,22.28,24976
2022-11-21,22.17,22.26,21.8,22.18,16132
2022-11-22,22.22,22.6,21.91,22.06,23470
2022-11-23,22.06,22.2,21.22,21.63,19673
2022-11-24,21.79,21.83,21.52,21.69,9613
2022-11-25,21.57,21.9,21.26,21.27,12187
2022-11-28,21.0,21.15,20.68,20.81,10251
2022-11-29,20.83,21.55,20.83,21.55,15379
2022-11-30,21.7,21.7,21.3,21.39,8857
2022-12-01,21.51,21.88,21.47,21.59,12843
2022-12-02,21.65,21.81,21.42,21.81,9871
2022-12-05,21.95,22.02,21.62,21.77,12088
2022-12-06,21.78,22.1,21.69,21.91,16523
2022-12-07,21.99,22.27,21.71,21.96,13747
2022-12-08,21.95,21.95,21.43,21.5,12159
2022-12-09,21.58,21.62,21.34,21.47,8115
2022-12-12,21.47,22.2,21.19,22.14,18822
2022-12-13,22.0,22.19,21.31,21.34,19497
2022-12-14,21.54,22.78,21.54,21.85,25758
2022-12-15,21.8,24.04,21.38,24.04,70563
2022-12-16,24.24,25.85,24.06,25.59,157519
2022-12-19,24.8,25.0,23.56,23.94,83582
2022-12-20,23.5,24.48,23.5,24.1,57801
2022-12-21,23.89,24.77,23.53,24.06,55431
2022-12-22,24.02,24.07,22.73,22.87,55543
2022-12-23,22.56,22.63,21.7,21.84,46017
2022-12-26,21.84,22.95,21.78,22.88,46152
2022-12-27,22.8,23.18,22.52,23.14,38799
2022-12-28,22.92,22.98,22.18,22.36,27436
2022-12-29,22.35,22.53,22.03,22.1,19952
2022-12-30,22.09,22.8,21.8,22.62,33623
2023-01-03,22.56,22.99,22.31,22.99,35775
2023-01-04,23.45,25.29,23.45,24.32,109373
2023-01-05,24.15,24.32,23.54,23.78,64672
2023-01-06,23.61,24.0,23.18,23.18,46681
2023-01-09,23.33,23.8,23.31,23.4,31367
2023-01-10,23.4,24.9,23.4,24.26,66740
2023-01-11,23.95,24.29,23.42,23.57,40271
2023-01-12,23.42,23.99,23.21,23.99,33517
2023-01-13,24.0,24.09,23.6,23.91,23367
2023-01-16,23.53,24.02,23.53,23.77,25274
2023-01-17,23.62,24.11,23.62,23.85,20942
2023-01-18,23.81,24.06,23.21,23.38,27605
2023-01-19,23.31,23.84,23.14,23.76,24800
2023-01-20,23.76,24.1,23.64,23.95,22264
2023-01-30,24.23,24.42,23.91,24.42,29964
2023-01-31,24.09,24.1,23.43,23.83,35771
2023-02-01,23.9,24.77,23.9,24.37,36023
2023-02-02,24.35,25.3,24.3,25.3,65398
2023-02-03,25.32,27.83,24.88,26.65,99062
2023-02-06,26.72,28.58,26.65,27.03,118085
2023-02-07,27.27,27.48,26.34,27.05,72143
2023-02-08,27.2,29.5,27.19,27.83,99685
2023-02-09,27.84,30.61,27.42,30.4,199588
2023-02-10,30.0,30.0,28.69,29.5,121412
2023-02-13,29.5,31.31,29.5,30.61,119114
2023-02-14,31.3,32.5,30.35,30.86,122009
2023-02-15,30.79,31.8,29.9,31.5,78871
2023-02-16,31.96,32.46,30.65,31.0,97504
2023-02-17,31.06,31.37,29.0,29.58,69049
2023-02-20,29.73,32.54,29.59,32.54,90651
2023-02-21,32.5,35.28,32.1,33.8,129484
2023-02-22,34.07,34.07,33.33,33.55,50434
2023-02-23,33.79,33.99,32.64,32.94,38786
2023-02-24,33.13,33.84,32.6,33.31,33333
2023-02-27,33.0,33.74,31.15,31.36,73459
2023-02-28,31.54,32.3,30.39,31.09,76342
2023-03-01,31.0,33.51,30.71,33.0,124740
2023-03-02,33.34,33.58,31.52,31.6,53947
2023-03-03,32.13,33.67,31.68,33.07,83175
2023-03-06,32.44,32.78,31.46,32.17,62143
2023-03-07,31.99,32.43,30.18,30.3,78571
2023-03-08,30.46,31.33,30.0,31.06,43398
2023-03-09,31.0,32.0,30.58,31.35,32812
2023-03-10,31.12,31.59,30.09,30.27,24369
2023-03-13,30.27,30.72,29.59,29.94,33843
2023-03-14,29.93,30.25,28.88,30.21,39336
2023-03-15,30.0,32.55,29.7,31.15,71812
2023-03-16,31.0,32.65,30.85,31.58,53402
2023-03-17,31.34,32.52,31.03,31.18,41882
2023-03-20,31.33,34.3,30.9,33.72,107651
2023-03-21,33.41,33.68,31.96,32.46,83385
2023-03-22,32.6,34.61,31.88,33.95,106105
2023-03-23,33.55,35.2,33.44,34.61,76630
2023-03-24,34.23,34.91,34.0,34.31,49245
2023-03-27,34.31,34.96,32.86,33.06,58453
2023-03-28,32.98,33.74,32.39,32.6,40397
2023-03-29,32.19,32.95,31.88,32.52,29581
2023-03-30,32.35,33.04,31.33,31.38,41302
2023-03-31,31.51,31.96,31.1,31.8,26813
2023-04-03,31.92,32.29,30.95,31.79,33419
2023-04-04,31.61,31.8,30.39,30.44,55756
2023-04-06,30.33,33.48,30.3,33.48,60258
2023-04-07,34.49,34.5,32.45,34.04,74937
2023-04-10,33.85,34.3,32.86,33.3,64180
2023-04-11,33.7,33.85,32.2,32.54,48896
2023-04-12,32.64,34.8,32.0,33.94,76655
2023-04-13,33.85,33.85,31.15,31.31,85116
2023-04-14,31.51,33.65,30.75,32.97,71756
2023-04-17,32.66,36.27,32.36,36.27,134435
2023-04-18,36.98,37.8,35.28,36.32,132016
2023-04-19,36.33,39.0,36.14,38.47,126565
2023-04-20,38.09,40.31,37.27,38.97,99950
2023-04-21,38.5,38.76,35.58,36.05,96178
2023-04-24,36.19,36.96,34.77,35.3,67994
2023-04-25,35.18,35.18,31.77,31.77,76364
2023-04-26,30.8,30.8,28.59,28.59,95402
2023-04-27,27.85,29.71,27.84,28.43,54771
2023-04-28,28.26,28.96,27.11,27.27,78120
2023-05-04,27.36,27.48,25.89,26.15,63229
2023-05-05,25.81,26.75,25.55,25.82,46003
2023-05-08,25.82,26.74,25.49,26.28,40460
2023-05-09,26.29,28.26,25.76,27.28,74702
2023-05-10,27.26,27.83,26.81,27.23,46615
2023-05-11,27.23,28.2,27.15,27.75,38108
2023-05-12,27.7,28.1,27.43,27.54,26202
2023-05-15,27.6,28.28,27.08,28.11,26858
2023-05-16,28.02,28.39,27.71,27.92,19617
2023-05-17,27.99,29.16,27.93,28.9,30898
2023-05-18,28.71,29.49,28.52,29.1,23118
2023-05-19,28.96,30.2,28.81,29.81,32231
2023-05-22,30.37,31.0,29.65,30.2,32685
2023-05-23,30.43,31.43,29.76,30.83,38445
2023-05-24,30.55,32.69,30.2,31.14,49634
2023-05-25,31.0,31.98,29.79,30.78,55313
2023-05-26,30.82,32.08,30.63,31.81,36540
2023-05-29,31.85,32.7,31.62,32.49,32728
2023-05-30,32.41,33.08,31.6,32.9,31756
2023-05-31,32.5,34.2,32.5,34.13,41301
2023-06-01,33.9,33.92,32.61,33.0,43606
2023-06-02,32.65,33.5,32.65,33.3,34726
2023-06-05,32.88,34.07,32.88,33.46,28543
2023-06-06,33.45,33.78,32.8,33.06,19657
2023-06-07,33.06,34.08,32.7,33.31,29089
2023-06-08,33.1,33.37,32.4,32.9,22887
2023-06-09,33.12,33.12,32.34,33.0,22729
2023-06-12,33.14,36.0,33.14,34.54,57672
2023-06-13,34.7,35.44,33.99,35.34,35448
2023-06-14,35.03,35.6,34.6,35.2,31437
2023-06-15,35.05,35.53,34.54,34.61,30163
2023-06-16,34.57,34.67,33.28,34.18,55421
2023-06-19,34.07,34.93,33.56,34.29,56837
2023-06-20,34.29,34.47,33.23,33.84,38323
2023-06-21,33.88,34.14,33.01,33.3,19956
2023-06-26,33.28,33.28,31.56,31.75,35194
2023-06-27,32.05,33.8,31.72,33.33,41642
2023-06-28,33.24,34.84,32.33,34.17,53810
2023-06-29,34.28,35.0,34.13,34.23,29933
2023-06-30,34.12,34.6,33.6,34.4,25701
2023-07-03,34.74,34.88,33.4,34.21,34096
2023-07-04,34.4,35.5,34.02,34.89,25550
2023-07-05,34.8,35.78,34.64,35.4,28852
2023-07-06,35.16,36.1,35.06,35.72,26861
2023-07-07,35.42,35.98,34.5,35.08,25883
2023-07-10,35.19,35.21,33.72,33.97,23967
2023-07-11,34.3,35.16,33.63,34.32,19865
2023-07-12,34.27,34.59,32.68,32.9,38273
2023-07-13,32.91,33.8,32.6,33.57,26153
2023-07-14,33.65,33.86,32.68,32.71,24197
2023-07-17,32.77,34.88,32.69,33.84,45443
2023-07-18,33.82,35.83,33.82,34.18,37511
2023-07-19,34.2,35.36,33.46,34.11,25972
2023-07-20,34.0,34.3,33.13,33.73,30356
2023-07-21,33.59,34.34,33.3,33.86,28059
2023-07-24,33.61,34.8,33.03,33.52,35255
2023-07-25,33.69,34.59,33.0,33.76,33551
2023-07-26,33.65,33.95,32.63,33.45,26099
2023-07-27,33.33,34.2,33.0,33.27,22377
2023-07-28,33.11,33.58,32.6,32.75,23201
2023-07-31,32.61,32.98,32.26,32.78,17214
2023-08-01,32.57,32.96,32.45,32.56,17862
2023-08-02,32.62,32.99,32.29,32.81,15933
2023-08-03,32.81,33.26,32.22,33.18,15729
2023-08-04,33.44,34.18,32.62,33.48,31654
2023-08-07,33.56,33.99,33.19,33.34,21208
2023-08-08,33.32,33.87,33.07,33.56,12561
2023-08-09,33.59,33.59,32.54,32.86,18011
2023-08-10,32.81,35.26,32.43,34.62,46013
2023-08-11,34.66,34.7,31.16,31.16,67363
2023-08-14,30.9,31.38,29.64,31.07,37401
2023-08-15,31.05,31.5,30.77,30.93,21446
2023-08-16,30.84,31.9,30.6,31.59,20818
2023-08-17,31.33,31.6,30.1,30.72,24104
2023-08-18,30.47,31.14,30.36,30.59,15295
2023-08-21,30.28,30.71,30.07,30.24,16494
2023-08-22,30.14,30.55,29.52,30.26,19962
2023-08-23,30.22,30.7,30.0,30.34,18558
2023-08-24,30.26,31.17,30.02,30.31,14341
2023-08-25,30.3,30.31,29.02,29.48,23025
2023-08-28,30.6,30.98,28.81,29.83,13934
2023-08-29,29.77,30.02,28.06,29.53,26131
2023-08-30,29.7,30.72,29.6,30.54,20746
2023-08-31,30.45,30.9,30.08,30.81,12650
2023-09-01,30.81,30.99,30.32,30.82,10420
2023-09-04,30.84,31.55,30.61,31.51,16544
2023-09-05,31.7,33.64,31.25,33.25,45698
2023-09-06,33.46,35.19,32.96,34.93,63656
2023-09-07,34.6,34.9,34.1,34.41,30366
2023-09-08,34.71,34.96,34.2,34.68,16475
2023-09-11,34.68,35.0,33.91,33.95,18804
2023-09-12,33.99,34.35,33.46,33.5,14744
2023-09-13,33.15,33.66,32.66,33.31,15012
2023-09-14,33.26,35.69,33.26,33.6,37195
2023-09-15,33.91,33.96,32.77,33.12,28231
2023-09-18,33.36,33.43,32.47,32.55,15248
2023-09-19,32.4,32.61,31.62,31.83,11697
2023-09-20,31.71,32.18,29.13,30.07,63140
2023-09-21,29.56,30.35,29.56,30.21,21420
2023-09-22,30.39,31.45,30.2,31.33,20686
2023-09-25,31.15,31.47,30.5,31.27,20284
2023-09-26,31.18,31.59,30.8,31.22,14409
2023-09-27,30.94,31.35,30.74,30.85,14981
2023-09-28,30.75,31.98,30.75,31.67,19639
2023-10-09,31.6,32.67,31.48,32.64,27001
2023-10-10,32.72,33.1,32.3,32.96,16195
2023-10-11,33.2,34.12,32.65,33.55,20727
2023-10-12,33.59,35.09,33.22,34.9,45309
2023-10-13,34.92,38.39,34.82,38.39,111187
2023-10-16,39.86,42.23,38.77,42.23,167661
2023-10-17,39.97,42.01,39.0,40.93,106889
2023-10-18,39.99,40.89,39.08,39.78,74784
2023-10-19,40.55,42.8,39.44,41.21,100269
2023-10-20,40.8,41.18,38.9,39.0,66039
2023-10-23,39.21,39.6,36.8,36.95,61536
2023-10-24,37.43,37.95,36.25,37.0,42554
2023-10-25,36.31,37.47,36.06,37.32,45352
2023-10-26,37.3,39.0,36.96,38.63,58123
2023-10-27,38.82,40.66,38.0,40.22,60034
2023-10-30,40.0,42.32,39.78,41.04,83997
2023-10-31,41.04,41.54,39.4,39.59,35799
2023-11-01,39.81,40.2,38.92,39.31,25935
2023-11-02,39.26,39.31,37.8,38.03,34847
2023-11-03,38.39,39.4,37.57,39.4,33110
2023-11-06,39.39,40.9,38.0,39.62,63079
2023-11-07,39.67,42.2,39.26,41.59,72551
2023-11-08,41.17,42.14,40.75,40.9,43442
2023-11-09,40.7,42.51,40.1,40.81,36361
2023-11-10,40.32,41.43,39.73,40.08,32995
2023-11-13,39.72,40.7,38.83,39.19,38130
2023-11-14,39.99,40.44,38.63,39.71,37177
2023-11-15,39.49,41.2,37.7,39.95,52211
2023-11-16,39.39,41.48,39.28,39.78,37370
2023-11-17,39.78,40.84,39.26,39.91,27943
2023-11-20,40.98,43.9,39.96,42.45,125753
2023-11-21,42.45,42.75,38.9,39.8,113584
2023-11-22,39.7,40.33,38.0,39.07,73854
2023-11-23,39.0,39.11,37.95,38.45,47107
2023-11-24,38.35,38.66,37.66,38.0,30590
2023-11-27,37.58,39.18,37.58,38.15,30498
2023-11-28,37.88,38.25,37.11,38.0,32302
2023-11-29,37.88,38.72,37.72,38.06,15792
2023-11-30,37.98,38.3,37.5,37.79,15718
2023-12-01,37.79,38.44,37.01,38.4,19967
2023-12-04,38.08,38.72,37.65,37.74,16526
2023-12-05,37.46,37.5,34.92,35.54,56828
2023-12-06,35.2,35.47,34.13,34.4,36591
2023-12-07,34.58,34.58,33.83,34.08,19070
2023-12-08,34.0,34.87,33.9,34.58,20178
2023-12-11,34.02,35.06,33.4,34.74,33501
2023-12-12,34.48,34.92,34.0,34.6,13751
2023-12-13,34.55,34.87,34.13,34.75,14421
2023-12-14,34.4,34.84,33.92,34.27,21157
2023-12-15,34.18,34.59,33.8,34.01,15869
2023-12-18,34.01,34.01,33.33,33.48,18747
2023-12-19,33.46,33.96,33.25,33.92,12069
2023-12-20,33.97,34.92,33.67,33.96,20530
2023-12-21,33.86,34.5,33.16,34.08,19121
2023-12-22,34.27,34.35,33.7,33.82,17379
2023-12-25,34.07,34.07,33.3,33.71,20504
2023-12-26,33.99,33.99,33.13,33.3,12897
2023-12-27,33.55,33.85,33.02,33.58,13210
2023-12-28,33.26,33.83,33.05,33.56,22837
2023-12-29,33.5,35.1,33.4,34.7,22751
2024-01-02,34.73,35.04,34.3,34.59,14417
2024-01-03,34.45,34.59,32.58,32.8,31792
2024-01-04,32.8,33.08,32.25,32.39,28462
2024-01-05,32.62,33.28,31.67,31.97,21712
2024-01-08,32.06,32.06,31.1,31.11,17318
2024-01-09,31.13,31.77,30.73,30.87,16487
2024-01-10,30.83,31.2,30.33,30.59,14997
2024-01-11,30.59,31.38,30.33,31.14,17340
2024-01-12,31.24,31.43,30.63,30.7,15356
2024-01-15,31.35,31.35,30.28,31.01,18407
2024-01-16,31.08,31.32,29.9,30.36,19577
2024-01-17,30.43,30.43,29.34,29.47,17988
2024-01-18,29.26,29.58,28.2,29.1,26075
2024-01-19,29.64,30.16,28.88,29.3,28860
2024-01-22,29.19,29.56,26.81,26.96,32980
2024-01-23,27.24,27.34,26.35,27.05,23569
2024-01-24,27.0,27.5,25.81,26.89,25835
2024-01-25,26.8,27.97,26.66,27.43,29582
2024-01-26,27.27,27.9,26.97,27.06,39266
2024-01-29,26.88,27.53,25.58,25.67,26577
2024-01-30,24.88,25.5,24.36,24.5,31517
2024-01-31,24.42,24.61,22.37,22.37,84168
2024-02-01,22.67,22.87,21.83,22.12,66696
2024-02-02,22.2,22.65,19.91,20.7,46347
2024-02-05,20.43,20.5,18.63,18.63,33596
2024-02-06,16.82,18.1,16.77,17.18,83331
2024-02-07,17.7,17.7,15.46,15.46,75834
2024-02-08,15.45,17.01,13.91,17.01,133480
2024-02-19,17.8,18.71,17.58,18.71,62144
2024-02-20,19.9,19.93,18.4,19.15,137952
2024-02-21,18.99,20.33,18.77,19.42,90450
2024-02-22,19.58,20.38,19.58,20.15,14053
