date,open,high,low,close,volume
2022-12-05,3.5,3.53,3.46,3.47,233318
2022-12-06,3.47,3.55,3.43,3.49,206842
2022-12-07,3.49,3.51,3.44,3.49,169598
2022-12-08,3.49,3.5,3.42,3.45,158228
2022-12-09,3.46,3.5,3.38,3.49,217711
2022-12-12,3.47,3.5,3.41,3.43,133514
2022-12-13,3.42,3.61,3.4,3.54,380460
2022-12-14,3.53,3.61,3.51,3.59,304034
2022-12-15,3.58,3.61,3.49,3.5,236538
2022-12-16,3.48,3.58,3.46,3.55,171389
2022-12-19,3.55,3.56,3.45,3.47,170983
2022-12-20,3.47,3.48,3.36,3.39,165544
2022-12-21,3.41,3.52,3.39,3.44,202162
2022-12-22,3.47,3.56,3.44,3.46,221550
2022-12-23,3.44,3.55,3.41,3.51,255450
2022-12-26,3.52,3.55,3.45,3.47,218278
2022-12-27,3.47,3.53,3.41,3.53,248330
2022-12-28,3.51,3.59,3.47,3.53,264702
2022-12-29,3.51,3.52,3.42,3.48,228691
2022-12-30,3.52,3.57,3.43,3.56,288010
2023-01-03,3.56,3.56,3.48,3.54,269399
2023-01-04,3.52,3.6,3.51,3.57,336163
2023-01-05,3.56,3.58,3.52,3.54,243734
2023-01-06,3.53,3.54,3.42,3.43,312185
2023-01-09,3.42,3.46,3.41,3.43,161076
2023-01-10,3.44,3.46,3.39,3.4,151256
2023-01-11,3.39,3.41,3.35,3.35,153499
2023-01-12,3.35,3.37,3.28,3.31,149779
2023-01-13,3.3,3.35,3.29,3.34,116719
2023-01-16,3.34,3.39,3.33,3.37,114047
2023-01-17,3.37,3.38,3.29,3.31,113228
2023-01-18,3.3,3.32,3.26,3.31,101686
2023-01-19,3.31,3.31,3.27,3.3,122486
2023-01-20,3.29,3.37,3.29,3.35,145809
2023-01-30,3.37,3.39,3.36,3.37,144499
2023-01-31,3.37,3.4,3.34,3.38,131309
2023-02-01,3.38,3.42,3.36,3.41,136997
2023-02-02,3.41,3.45,3.39,3.43,143852
2023-02-03,3.43,3.44,3.37,3.4,113982
2023-02-06,3.39,3.4,3.36,3.37,150992
2023-02-07,3.38,3.38,3.36,3.37,146762
2023-02-08,3.38,3.38,3.32,3.33,144084
2023-02-09,3.33,3.35,3.32,3.34,129777
2023-02-10,3.34,3.43,3.33,3.42,252767
2023-02-13,3.42,3.49,3.41,3.49,301131
2023-02-14,3.5,3.51,3.45,3.49,212743
2023-02-15,3.51,3.51,3.45,3.46,168784
2023-02-16,3.46,3.49,3.37,3.4,191729
2023-02-17,3.41,3.49,3.4,3.42,216670
2023-02-20,3.42,3.45,3.4,3.45,165815
2023-02-21,3.45,3.46,3.41,3.44,132235
2023-02-22,3.44,3.48,3.42,3.46,136548
2023-02-23,3.47,3.51,3.42,3.45,164723
2023-02-24,3.45,3.46,3.39,3.41,136622
2023-02-27,3.41,3.42,3.38,3.39,149705
2023-02-28,3.41,3.42,3.37,3.42,111713
2023-03-01,3.42,3.44,3.4,3.44,139168
2023-03-02,3.42,3.45,3.41,3.42,104949
2023-03-03,3.42,3.45,3.4,3.44,145109
2023-03-06,3.44,3.48,3.42,3.45,179380
2023-03-07,3.45,3.46,3.36,3.37,182160
2023-03-08,3.37,3.37,3.33,3.36,152044
2023-03-09,3.37,3.37,3.32,3.35,121323
2023-03-10,3.33,3.35,3.28,3.29,117661
2023-03-13,3.29,3.31,3.24,3.26,158149
2023-03-14,3.26,3.27,3.19,3.22,136566
2023-03-15,3.23,3.25,3.22,3.23,120077
2023-03-16,3.22,3.24,3.2,3.22,158137
2023-03-17,3.22,3.25,3.21,3.22,162826
2023-03-20,3.22,3.23,3.17,3.17,152023
2023-03-21,3.18,3.25,3.18,3.24,126704
2023-03-22,3.23,3.26,3.23,3.24,89389
2023-03-23,3.24,3.25,3.21,3.23,85536
2023-03-24,3.22,3.25,3.21,3.22,134538
2023-03-27,3.23,3.23,3.17,3.19,138954
2023-03-28,3.19,3.21,3.17,3.19,149435
2023-03-29,3.19,3.19,3.13,3.14,134860
2023-03-30,3.15,3.16,3.11,3.15,119876
2023-03-31,3.15,3.18,3.14,3.16,83127
2023-04-03,3.16,3.18,3.15,3.17,121483
2023-04-04,3.16,3.21,3.15,3.16,147674
2023-04-06,3.16,3.16,3.11,3.12,118082
2023-04-07,3.12,3.14,3.11,3.13,97068
2023-04-10,3.12,3.13,3.07,3.08,157317
2023-04-11,3.08,3.11,3.06,3.11,82508
2023-04-12,3.11,3.12,3.09,3.09,75465
2023-04-13,3.09,3.13,3.08,3.12,90428
2023-04-14,3.12,3.13,3.09,3.12,88222
2023-04-17,3.11,3.15,3.1,3.14,118462
2023-04-18,3.14,3.16,3.12,3.15,102392
2023-04-19,3.15,3.15,3.1,3.1,93477
2023-04-20,3.1,3.11,3.06,3.07,80972
2023-04-21,3.07,3.1,3.05,3.06,124620
2023-04-24,3.07,3.08,3.02,3.06,101981
2023-04-25,3.06,3.08,3.02,3.05,82888
2023-04-26,3.05,3.07,3.03,3.07,78424
2023-04-27,3.06,3.08,3.05,3.07,65483
2023-04-28,3.07,3.12,3.06,3.11,102559
2023-05-04,3.09,3.18,3.09,3.17,187687
2023-05-05,3.18,3.19,3.13,3.17,103093
2023-05-08,3.17,3.19,3.15,3.17,109396
2023-05-09,3.17,3.18,3.14,3.15,123247
2023-05-10,3.14,3.17,3.13,3.15,78906
2023-05-11,3.15,3.17,3.13,3.17,116725
2023-05-12,3.16,3.19,3.15,3.15,75124
2023-05-15,3.16,3.16,3.1,3.16,111881
2023-05-16,3.15,3.16,3.1,3.11,108920
2023-05-17,3.11,3.12,3.09,3.11,80319
2023-05-18,3.12,3.13,3.09,3.1,82742
2023-05-19,3.1,3.11,3.07,3.09,71749
2023-05-22,3.09,3.13,3.08,3.13,98491
2023-05-23,3.13,3.13,3.09,3.09,88583
2023-05-24,3.08,3.09,3.06,3.06,83114
2023-05-25,3.06,3.07,3.02,3.07,127942
2023-05-26,3.05,3.07,3.04,3.07,68413
2023-05-29,3.07,3.1,3.05,3.09,98286
2023-05-30,3.08,3.12,3.05,3.12,138775
2023-05-31,3.11,3.13,3.09,3.12,81345
2023-06-01,3.1,3.15,3.1,3.14,92505
2023-06-02,3.15,3.16,3.13,3.15,103789
2023-06-05,3.15,3.16,3.12,3.13,87775
2023-06-06,3.13,3.13,3.07,3.07,88256
2023-06-07,3.08,3.1,3.07,3.09,69308
2023-06-08,3.07,3.11,3.06,3.09,84042
2023-06-09,3.09,3.09,3.06,3.08,87259
2023-06-12,3.07,3.1,3.04,3.1,96124
2023-06-13,3.1,3.13,3.08,3.13,122003
2023-06-14,3.13,3.15,3.11,3.14,132808
2023-06-15,3.13,3.14,3.09,3.1,81002
2023-06-16,3.11,3.12,3.09,3.12,93066
2023-06-19,3.11,3.12,3.05,3.06,166520
2023-06-20,3.06,3.06,3.03,3.04,89830
2023-06-21,3.03,3.05,3.03,3.03,65942
2023-06-26,3.03,3.04,3.0,3.01,86769
2023-06-27,3.0,3.05,3.0,3.05,57079
2023-06-28,3.04,3.05,3.0,3.02,144126
2023-06-29,3.02,3.03,2.99,3.01,145962
2023-06-30,3.0,3.04,3.0,3.04,109309
2023-07-03,3.04,3.06,3.03,3.06,133750
2023-07-04,3.07,3.07,3.04,3.06,103598
2023-07-05,3.06,3.07,3.03,3.04,82722
2023-07-06,3.03,3.05,3.02,3.04,73621
2023-07-07,3.02,3.06,3.02,3.04,89622
2023-07-10,3.05,3.06,3.03,3.05,56410
2023-07-11,3.05,3.05,3.02,3.05,106220
2023-07-12,3.04,3.05,3.02,3.02,87141
2023-07-13,3.03,3.05,3.02,3.04,85222
2023-07-14,3.04,3.06,3.03,3.06,80885
2023-07-17,3.05,3.06,3.03,3.05,74832
2023-07-18,3.04,3.06,3.04,3.06,73533
2023-07-19,3.05,3.09,3.05,3.08,130877
2023-07-20,3.08,3.11,3.07,3.09,151092
2023-07-21,3.09,3.16,3.08,3.15,342553
2023-07-24,3.13,3.14,3.11,3.13,179980
2023-07-25,3.14,3.17,3.13,3.16,239110
2023-07-26,3.16,3.19,3.14,3.18,216395
2023-07-27,3.18,3.2,3.17,3.2,198379
2023-07-28,3.18,3.22,3.18,3.2,197055
2023-07-31,3.21,3.28,3.2,3.27,287644
2023-08-01,3.27,3.28,3.24,3.26,180120
2023-08-02,3.26,3.28,3.22,3.24,215479
2023-08-03,3.24,3.28,3.21,3.27,234356
2023-08-04,3.27,3.29,3.23,3.24,178153
2023-08-07,3.24,3.25,3.2,3.21,144596
2023-08-08,3.22,3.25,3.19,3.24,155634
2023-08-09,3.24,3.25,3.19,3.21,109108
2023-08-10,3.2,3.23,3.2,3.22,102971
2023-08-11,3.22,3.22,3.14,3.14,124510
2023-08-14,3.12,3.16,3.11,3.15,122866
2023-08-15,3.15,3.17,3.12,3.15,120590
2023-08-16,3.13,3.2,3.11,3.17,160722
2023-08-17,3.17,3.2,3.12,3.19,185144
2023-08-18,3.18,3.19,3.12,3.12,138629
2023-08-21,3.11,3.17,3.1,3.11,139778
2023-08-22,3.12,3.14,3.05,3.1,164906
2023-08-23,3.09,3.12,3.05,3.08,154322
2023-08-24,3.08,3.11,3.05,3.09,153305
2023-08-25,3.09,3.15,3.06,3.11,144852
2023-08-28,3.21,3.24,3.15,3.16,337155
2023-08-29,3.15,3.18,3.13,3.18,219723
2023-08-30,3.16,3.18,3.12,3.13,173496
2023-08-31,3.11,3.13,3.08,3.09,116543
2023-09-01,3.1,3.17,3.09,3.16,205570
2023-09-04,3.16,3.18,3.14,3.18,208708
2023-09-05,3.16,3.17,3.11,3.12,175053
2023-09-06,3.11,3.13,3.09,3.12,115036
2023-09-07,3.11,3.11,3.05,3.06,189639
2023-09-08,3.06,3.08,3.05,3.07,105771
2023-09-11,3.07,3.09,3.05,3.08,126822
2023-09-12,3.07,3.1,3.06,3.08,116475
2023-09-13,3.07,3.09,3.05,3.06,106682
2023-09-14,3.07,3.08,3.04,3.07,124350
2023-09-15,3.07,3.11,3.06,3.09,169633
2023-09-18,3.09,3.22,3.05,3.16,322088
2023-09-19,3.15,3.18,3.12,3.14,201800
2023-09-20,3.13,3.15,3.09,3.1,141617
2023-09-21,3.11,3.11,3.05,3.07,159225
2023-09-22,3.06,3.1,3.04,3.08,143824
2023-09-25,3.08,3.09,3.06,3.08,109593
2023-09-26,3.07,3.08,3.05,3.06,98729
2023-09-27,3.05,3.08,3.05,3.07,125260
2023-09-28,3.07,3.09,3.06,3.08,115649
2023-10-09,3.08,3.08,3.05,3.05,129786
2023-10-10,3.06,3.07,3.05,3.06,94343
2023-10-11,3.05,3.07,3.04,3.04,117464
2023-10-12,3.05,3.07,3.04,3.06,95503
2023-10-13,3.06,3.06,3.03,3.04,101410
2023-10-16,3.04,3.06,3.02,3.04,99480
2023-10-17,3.04,3.06,3.04,3.05,104931
2023-10-18,3.04,3.05,3.0,3.01,115070
2023-10-19,3.01,3.04,2.97,3.0,162056
2023-10-20,3.0,3.0,2.96,2.96,117852
2023-10-23,2.96,2.96,2.85,2.87,138008
2023-10-24,2.88,2.95,2.87,2.93,124463
2023-10-25,2.95,3.01,2.95,2.99,166182
2023-10-26,2.98,3.01,2.97,3.0,116451
2023-10-27,3.0,3.06,2.99,3.05,149199
2023-10-30,3.07,3.15,3.06,3.14,312460
2023-10-31,3.13,3.2,3.12,3.18,303229
2023-11-01,3.18,3.2,3.16,3.2,229548
2023-11-02,3.19,3.21,3.17,3.18,191051
2023-11-03,3.19,3.21,3.18,3.19,169919
2023-11-06,3.18,3.2,3.14,3.16,189740
2023-11-07,3.16,3.17,3.13,3.14,167068
2023-11-08,3.15,3.17,3.12,3.15,165817
2023-11-09,3.13,3.14,3.11,3.11,134201
2023-11-10,3.1,3.13,3.08,3.12,143754
2023-11-13,3.11,3.15,3.1,3.14,129107
2023-11-14,3.14,3.15,3.11,3.13,115540
2023-11-15,3.14,3.17,3.13,3.15,108861
2023-11-16,3.14,3.15,3.12,3.12,88066
2023-11-17,3.13,3.16,3.11,3.15,95874
2023-11-20,3.14,3.17,3.13,3.16,127841
2023-11-21,3.15,3.17,3.14,3.16,166921
2023-11-22,3.15,3.2,3.13,3.17,213598
2023-11-23,3.18,3.19,3.16,3.18,114613
2023-11-24,3.18,3.25,3.17,3.23,300310
2023-11-27,3.22,3.25,3.2,3.22,159896
2023-11-28,3.22,3.23,3.19,3.22,142540
2023-11-29,3.22,3.23,3.2,3.21,115285
2023-11-30,3.2,3.24,3.18,3.24,185431
2023-12-01,3.23,3.28,3.21,3.23,204317
2023-12-04,3.23,3.23,3.18,3.21,136972
2023-12-05,3.2,3.28,3.19,3.22,272109
2023-12-06,3.22,3.3,3.2,3.25,333025
2023-12-07,3.24,3.26,3.19,3.23,276925
2023-12-08,3.23,3.24,3.15,3.16,249572
2023-12-11,3.15,3.17,3.09,3.16,213308
2023-12-12,3.17,3.21,3.16,3.2,180329
2023-12-13,3.19,3.22,3.17,3.18,158554
2023-12-14,3.18,3.19,3.15,3.15,156555
2023-12-15,3.17,3.18,3.14,3.15,122501
2023-12-18,3.14,3.17,3.11,3.12,158527
2023-12-19,3.13,3.15,3.11,3.13,126045
2023-12-20,3.14,3.15,3.08,3.09,136332
2023-12-21,3.06,3.13,3.05,3.12,129162
2023-12-22,3.12,3.13,3.07,3.08,132450
2023-12-25,3.08,3.1,3.04,3.08,114154
2023-12-26,3.07,3.09,3.02,3.04,125740
2023-12-27,3.04,3.09,3.01,3.09,138936
2023-12-28,3.08,3.12,3.06,3.1,141270
2023-12-29,3.09,3.12,3.09,3.11,120971
2024-01-02,3.11,3.16,3.1,3.14,167624
2024-01-03,3.13,3.18,3.12,3.17,161451
2024-01-04,3.18,3.18,3.14,3.16,111825
2024-01-05,3.16,3.17,3.08,3.09,149365
2024-01-08,3.09,3.11,3.04,3.05,146397
2024-01-09,3.04,3.08,3.04,3.07,104966
2024-01-10,3.06,3.13,3.02,3.1,148373
2024-01-11,3.1,3.15,3.09,3.13,134581
2024-01-12,3.13,3.18,3.12,3.12,126139
2024-01-15,3.12,3.17,3.11,3.15,131713
2024-01-16,3.14,3.17,3.1,3.16,131510
2024-01-17,3.15,3.15,3.07,3.07,150764
2024-01-18,3.07,3.08,2.94,3.03,265040
2024-01-19,3.02,3.04,2.98,2.99,161639
2024-01-22,2.98,2.99,2.79,2.82,238261
2024-01-23,2.8,2.82,2.72,2.79,262033
2024-01-24,2.79,2.87,2.74,2.87,257686
2024-01-25,2.85,3.01,2.85,3.0,273359
2024-01-26,3.0,3.06,2.98,3.01,249806
2024-01-29,3.0,3.04,2.95,2.96,176281
2024-01-30,2.96,3.02,2.91,2.92,199947
2024-01-31,2.91,2.93,2.79,2.81,233778
2024-02-01,2.79,2.82,2.71,2.74,227901
2024-02-02,2.74,2.82,2.58,2.65,315103
2024-02-05,2.64,2.64,2.4,2.43,456896
2024-02-06,2.4,2.56,2.29,2.47,403589
2024-02-07,2.47,2.49,2.39,2.44,354227
2024-02-08,2.45,2.63,2.4,2.62,409437
2024-02-19,2.63,2.7,2.63,2.68,286001
2024-02-20,2.67,2.67,2.63,2.66,164849
2024-02-21,2.65,2.75,2.63,2.7,263444
2024-02-22,2.7,2.73,2.69,2.71,36192
