date,open,high,low,close,volume
2023-09-20,70.34,72.0,68.53,69.14,8087
2023-09-21,68.59,69.96,68.12,69.53,5990
2023-09-22,69.57,69.94,68.24,68.94,5222
2023-09-25,69.57,70.0,67.3,67.5,7168
2023-09-26,67.66,68.0,66.7,66.96,5098
2023-09-27,66.82,67.76,66.19,66.26,5885
2023-09-28,66.2,66.65,65.22,66.05,6910
2023-10-09,66.01,66.07,64.37,64.64,7224
2023-10-10,64.51,69.0,64.51,67.66,12993
2023-10-11,67.5,75.95,67.16,75.68,30430
2023-10-12,75.5,75.99,71.2,73.0,27948
2023-10-13,73.0,74.17,71.45,74.1,19809
2023-10-16,74.25,74.92,71.6,72.11,13528
2023-10-17,71.5,76.5,71.31,73.23,17313
2023-10-18,73.76,73.8,71.0,71.51,7965
2023-10-19,71.32,74.24,70.81,71.53,12655
2023-10-20,71.12,73.77,70.03,70.3,15864
2023-10-23,70.3,70.3,67.67,68.05,9736
2023-10-24,68.88,69.98,66.93,69.1,10320
2023-10-25,68.79,70.31,68.0,68.99,8980
2023-10-26,68.2,69.36,68.0,68.86,7403
2023-10-27,68.74,71.26,68.21,71.01,10241
2023-10-30,71.39,84.23,71.39,82.8,62835
2023-10-31,83.98,84.18,81.48,83.18,34547
2023-11-01,82.83,84.94,81.88,83.0,23099
2023-11-02,83.33,86.0,81.5,81.66,21119
2023-11-03,82.46,84.6,79.66,84.25,24862
2023-11-06,86.98,91.64,84.9,85.71,48945
2023-11-07,85.0,88.98,83.3,88.2,22675
2023-11-08,88.0,88.22,84.85,86.0,17092
2023-11-09,86.0,86.37,83.61,84.71,10904
2023-11-10,83.44,85.22,82.0,82.32,18831
2023-11-13,82.39,82.8,79.88,81.71,21665
2023-11-14,80.5,84.48,80.5,82.23,17149
2023-11-15,83.56,84.58,81.9,82.5,17011
2023-11-16,82.51,82.82,79.81,80.01,14656
2023-11-17,80.3,80.3,78.5,79.36,10388
2023-11-20,80.6,80.6,76.37,77.12,20761
2023-11-21,77.2,77.77,75.76,76.88,14395
2023-11-22,76.8,77.3,75.11,75.48,9710
2023-11-23,75.5,77.64,75.49,77.28,15071
2023-11-24,77.28,78.25,75.17,76.1,13127
2023-11-27,76.43,77.83,75.01,77.62,15525
2023-11-28,77.9,78.0,76.0,77.0,10857
2023-11-29,76.98,78.8,76.17,76.22,18302
2023-11-30,76.38,77.08,75.0,76.99,8996
2023-12-01,76.97,77.55,75.62,77.46,13892
2023-12-04,77.0,77.0,74.19,74.6,14923
2023-12-05,74.5,74.6,72.4,72.4,10287
2023-12-06,71.71,73.26,71.71,72.36,8361
2023-12-07,73.13,73.32,71.89,72.81,11313
2023-12-08,72.96,73.8,71.0,73.14,21157
2023-12-11,73.75,73.75,70.62,72.74,16338
2023-12-12,72.74,73.65,72.15,72.78,9677
2023-12-13,73.7,73.7,71.62,71.85,6269
2023-12-14,71.99,73.16,71.5,72.44,11458
2023-12-15,72.2,73.05,70.28,70.7,10690
2023-12-18,70.04,70.54,68.29,68.76,11780
2023-12-19,69.04,69.83,68.1,69.06,8865
2023-12-20,69.08,69.97,68.2,68.2,5303
2023-12-21,69.5,69.9,66.68,67.93,10504
2023-12-22,68.16,68.16,66.71,67.13,6993
2023-12-25,67.13,68.58,66.55,67.0,8275
2023-12-26,67.85,67.85,63.88,65.06,8822
2023-12-27,65.13,66.99,64.5,66.29,9263
2023-12-28,66.34,68.14,65.42,67.7,12507
2023-12-29,68.3,70.34,66.37,69.03,14537
2024-01-02,68.7,69.3,65.57,65.6,13470
2024-01-03,65.01,66.02,62.13,63.5,17475
2024-01-04,63.0,64.51,62.74,63.34,9607
2024-01-05,62.68,65.26,62.1,62.44,11412
2024-01-08,61.69,62.12,60.4,60.7,8949
2024-01-09,59.7,61.67,58.89,60.2,9028
2024-01-10,59.31,63.96,59.25,61.51,19473
2024-01-11,61.69,64.8,60.83,63.62,12407
2024-01-12,63.3,63.9,60.8,61.0,13383
2024-01-15,60.33,62.09,59.71,61.59,11248
2024-01-16,60.66,61.55,59.0,60.8,15548
2024-01-17,61.24,61.61,59.49,59.49,17393
2024-01-18,59.49,60.46,57.8,59.45,11173
2024-01-19,59.45,62.98,59.45,59.6,16088
2024-01-22,59.19,59.94,55.99,56.36,11293
2024-01-23,58.66,65.65,58.0,63.94,37878
2024-01-24,63.94,64.5,61.3,63.08,19409
2024-01-25,62.9,66.15,62.18,65.34,20769
2024-01-26,64.7,64.99,60.5,60.82,26207
2024-01-29,61.0,63.45,59.0,59.0,13945
2024-01-30,59.7,60.23,57.35,57.91,12417
2024-01-31,57.43,57.98,53.28,53.28,28631
2024-02-01,52.97,57.15,51.68,55.8,25625
2024-02-02,55.82,57.1,50.0,51.6,21434
2024-02-05,51.59,51.59,45.06,47.32,29458
2024-02-06,45.0,52.5,45.0,52.3,19685
2024-02-07,52.68,56.38,51.52,54.03,21826
2024-02-08,54.59,59.19,53.79,55.93,20791
2024-02-19,55.55,57.5,54.6,56.6,21436
2024-02-20,55.9,56.57,53.54,54.68,20438
2024-02-21,53.99,55.87,53.0,54.16,19261
2024-02-22,53.74,55.09,53.7,54.83,3192
