date,open,high,low,close,volume
2022-11-08,4.29,4.34,4.25,4.32,49424
2022-11-09,4.32,4.36,4.3,4.33,41185
2022-11-10,4.3,4.38,4.28,4.35,44872
2022-11-11,4.39,4.45,4.31,4.33,54719
2022-11-14,4.31,4.45,4.3,4.38,70061
2022-11-15,4.38,4.44,4.36,4.41,49152
2022-11-16,4.43,4.53,4.4,4.51,68536
2022-11-17,4.51,4.58,4.46,4.55,46966
2022-11-18,4.55,4.6,4.43,4.46,55183
2022-11-21,4.46,4.56,4.41,4.52,61460
2022-11-22,4.52,4.6,4.44,4.47,48317
2022-11-23,4.48,4.49,4.34,4.43,51566
2022-11-24,4.44,4.54,4.42,4.52,48459
2022-11-25,4.53,4.56,4.48,4.52,41496
2022-11-28,4.52,4.52,4.44,4.5,37904
2022-11-29,4.5,4.6,4.44,4.58,50382
2022-11-30,4.6,4.67,4.54,4.58,67765
2022-12-01,4.6,4.68,4.58,4.59,39424
2022-12-02,4.62,4.7,4.6,4.68,52616
2022-12-05,4.73,4.73,4.65,4.7,45858
2022-12-06,4.66,4.74,4.62,4.66,38228
2022-12-07,4.67,4.78,4.61,4.75,68675
2022-12-08,4.73,4.77,4.66,4.72,51216
2022-12-09,4.72,4.75,4.65,4.68,45054
2022-12-12,4.67,4.75,4.65,4.68,60518
2022-12-13,4.68,4.9,4.66,4.81,93545
2022-12-14,4.81,4.89,4.76,4.81,59786
2022-12-15,4.82,4.89,4.74,4.77,64341
2022-12-16,4.73,4.78,4.68,4.7,46040
2022-12-19,4.68,4.77,4.56,4.61,55087
2022-12-20,4.56,4.67,4.5,4.62,44607
2022-12-21,4.61,4.68,4.54,4.57,29878
2022-12-22,4.58,4.68,4.51,4.56,41108
2022-12-23,4.51,4.59,4.45,4.47,37699
2022-12-26,4.5,4.55,4.47,4.52,32409
2022-12-27,4.49,4.75,4.49,4.58,62694
2022-12-28,4.6,4.66,4.48,4.58,65163
2022-12-29,4.52,5.04,4.51,5.04,373176
2022-12-30,5.19,5.24,4.78,4.86,627857
2023-01-03,4.86,4.98,4.79,4.95,374443
2023-01-04,4.91,5.45,4.91,5.14,685999
2023-01-05,5.2,5.23,4.94,5.02,557971
2023-01-06,4.97,5.01,4.74,4.79,380798
2023-01-09,4.84,5.27,4.75,5.27,363956
2023-01-10,5.32,5.58,5.08,5.16,789611
2023-01-11,5.16,5.33,5.06,5.26,524649
2023-01-12,5.14,5.25,5.02,5.09,325370
2023-01-13,5.09,5.6,4.92,5.6,414766
2023-01-16,5.69,5.79,5.31,5.37,675411
2023-01-17,5.3,5.62,5.16,5.42,549574
2023-01-18,5.24,5.41,5.21,5.38,351157
2023-01-19,5.3,5.37,5.1,5.11,289801
2023-01-20,5.13,5.21,4.92,4.92,333730
2023-01-30,5.01,5.03,4.92,5.02,264809
2023-01-31,4.92,4.92,4.76,4.85,274056
2023-02-01,4.86,5.34,4.85,5.34,405298
2023-02-02,5.35,5.56,5.29,5.39,536273
2023-02-03,5.46,5.49,5.36,5.41,327969
2023-02-06,5.36,5.42,5.3,5.35,174616
2023-02-07,5.36,5.41,5.26,5.38,165221
2023-02-08,5.36,5.38,5.24,5.31,149394
2023-02-09,5.27,5.4,5.26,5.33,186232
2023-02-10,5.33,5.35,5.21,5.24,113588
2023-02-13,5.21,5.28,5.16,5.27,84082
2023-02-14,5.28,5.31,5.18,5.19,98761
2023-02-15,5.2,5.24,5.16,5.18,75486
2023-02-16,5.18,5.21,4.96,5.02,144429
2023-02-17,5.01,5.16,4.99,5.04,88419
2023-02-20,5.12,5.15,5.02,5.06,89954
2023-02-21,5.09,5.28,4.97,5.15,237410
2023-02-22,5.1,5.13,5.03,5.1,114744
2023-02-23,5.14,5.19,5.07,5.07,85584
2023-02-24,5.06,5.11,5.0,5.06,56229
2023-02-27,5.06,5.13,5.01,5.04,67182
2023-02-28,5.01,5.2,5.01,5.14,136502
2023-03-01,5.16,5.22,5.11,5.22,110375
2023-03-02,5.22,5.32,5.19,5.25,119164
2023-03-03,5.26,5.28,5.13,5.17,91984
2023-03-06,5.18,5.2,5.05,5.08,73941
2023-03-07,5.09,5.1,4.87,4.92,105982
2023-03-08,4.92,4.98,4.88,4.95,58711
2023-03-09,4.98,4.98,4.82,4.85,73435
2023-03-10,4.84,4.85,4.76,4.78,53082
2023-03-13,4.81,4.85,4.71,4.75,49056
2023-03-14,4.76,4.79,4.6,4.63,61915
2023-03-15,4.7,4.75,4.64,4.72,42433
2023-03-16,4.72,4.75,4.66,4.71,47582
2023-03-17,4.72,4.77,4.69,4.73,42953
2023-03-20,4.71,4.79,4.68,4.77,49369
2023-03-21,4.76,4.86,4.72,4.84,49345
2023-03-22,4.84,4.96,4.84,4.93,69219
2023-03-23,4.93,4.95,4.85,4.91,46662
2023-03-24,4.9,4.98,4.89,4.92,47540
2023-03-27,4.93,4.95,4.86,4.87,43296
2023-03-28,4.87,4.89,4.81,4.83,39261
2023-03-29,4.84,4.84,4.73,4.74,31334
2023-03-30,4.75,4.79,4.68,4.74,41507
2023-03-31,4.75,4.83,4.72,4.79,38106
2023-04-03,4.77,4.85,4.76,4.78,37605
2023-04-04,4.8,4.8,4.62,4.64,72383
2023-04-06,4.65,4.67,4.57,4.6,54164
2023-04-07,4.6,4.67,4.53,4.65,33628
2023-04-10,4.64,4.65,4.47,4.51,77295
2023-04-11,4.53,4.54,4.44,4.49,37100
2023-04-12,4.48,4.56,4.48,4.53,45497
2023-04-13,4.53,4.57,4.48,4.53,34559
2023-04-14,4.54,4.57,4.43,4.45,45028
2023-04-17,4.47,4.47,4.38,4.43,47787
2023-04-18,4.43,4.43,4.33,4.36,58568
2023-04-19,4.36,4.4,4.31,4.35,41309
2023-04-20,4.33,4.34,4.25,4.33,39956
2023-04-21,4.3,4.33,4.18,4.19,39603
2023-04-24,4.18,4.28,4.12,4.25,51976
2023-04-25,4.25,4.27,4.12,4.19,44991
2023-04-26,4.2,4.3,4.19,4.27,40861
2023-04-27,4.27,4.38,4.24,4.33,62836
2023-04-28,4.33,4.52,4.33,4.51,65151
2023-05-04,4.48,4.63,4.48,4.62,64481
2023-05-05,4.62,4.68,4.58,4.68,59365
2023-05-08,4.68,4.7,4.61,4.63,55446
2023-05-09,4.65,4.67,4.55,4.56,45795
2023-05-10,4.57,4.63,4.54,4.58,39639
2023-05-11,4.62,4.71,4.59,4.7,48503
2023-05-12,4.68,4.78,4.67,4.73,55609
2023-05-15,4.72,4.76,4.57,4.65,48695
2023-05-16,4.7,4.7,4.56,4.57,36053
2023-05-17,4.6,4.65,4.52,4.63,34169
2023-05-18,4.64,4.69,4.62,4.65,30895
2023-05-19,4.68,4.68,4.56,4.6,27941
2023-05-22,4.6,4.62,4.54,4.58,27747
2023-05-23,4.56,4.64,4.55,4.58,33414
2023-05-24,4.57,4.62,4.52,4.54,25024
2023-05-25,4.56,4.58,4.48,4.56,42138
2023-05-26,4.58,4.58,4.48,4.56,34451
2023-05-29,4.56,4.59,4.5,4.54,43781
2023-05-30,4.55,4.55,4.41,4.48,39559
2023-05-31,4.5,4.5,4.41,4.42,27708
2023-06-01,4.41,4.45,4.36,4.42,30564
2023-06-02,4.42,4.48,4.42,4.47,31478
2023-06-05,4.49,4.63,4.44,4.62,53500
2023-06-06,4.62,4.63,4.49,4.5,35814
2023-06-07,4.5,4.56,4.45,4.56,29894
2023-06-08,4.57,4.57,4.5,4.52,27087
2023-06-09,4.52,4.53,4.42,4.43,33411
2023-06-12,4.42,4.54,4.34,4.52,41301
2023-06-13,4.51,4.61,4.5,4.59,40369
2023-06-14,4.61,4.61,4.52,4.58,29647
2023-06-15,4.58,4.63,4.49,4.51,31643
2023-06-16,4.51,4.56,4.47,4.48,29558
2023-06-19,4.48,4.51,4.42,4.44,27752
2023-06-20,4.44,4.44,4.31,4.34,41924
2023-06-21,4.34,4.38,4.28,4.28,25414
2023-06-26,4.28,4.31,4.2,4.22,31443
2023-06-27,4.24,4.43,4.21,4.41,56805
2023-06-28,4.42,4.44,4.29,4.43,43161
2023-06-29,4.38,4.54,4.37,4.5,34686
2023-06-30,4.52,4.65,4.5,4.63,51568
2023-07-03,4.65,4.71,4.62,4.7,50420
2023-07-04,4.7,4.76,4.63,4.76,49434
2023-07-05,4.75,4.79,4.71,4.73,42552
2023-07-06,4.73,4.77,4.71,4.75,26226
2023-07-07,4.7,4.79,4.69,4.74,24509
2023-07-10,4.76,4.8,4.71,4.79,36207
2023-07-11,4.8,4.82,4.75,4.81,27895
2023-07-12,4.81,4.82,4.69,4.72,28592
2023-07-13,4.73,4.79,4.68,4.73,29035
2023-07-14,4.78,4.8,4.71,4.78,31982
2023-07-17,4.79,4.79,4.7,4.78,28451
2023-07-18,4.84,4.84,4.73,4.76,30364
2023-07-19,4.77,4.84,4.76,4.82,40317
2023-07-20,4.82,4.88,4.78,4.81,34206
2023-07-21,4.79,4.91,4.79,4.87,35426
2023-07-24,4.87,4.88,4.8,4.83,31907
2023-07-25,4.86,4.89,4.81,4.88,38173
2023-07-26,4.9,4.95,4.86,4.95,41667
2023-07-27,4.95,5.05,4.9,4.99,74890
2023-07-28,4.94,5.1,4.92,5.05,70122
2023-07-31,5.06,5.15,5.02,5.14,75044
2023-08-01,5.14,5.19,5.07,5.1,47786
2023-08-02,5.13,5.15,5.07,5.12,38584
2023-08-03,5.14,5.14,5.03,5.07,40509
2023-08-04,5.1,5.11,4.94,4.96,49450
2023-08-07,4.96,5.03,4.92,4.95,38732
2023-08-08,4.95,4.96,4.88,4.93,28152
2023-08-09,4.95,4.97,4.85,4.87,36041
2023-08-10,4.89,4.89,4.83,4.87,27743
2023-08-11,4.92,4.92,4.77,4.78,32114
2023-08-14,4.78,4.9,4.72,4.87,39682
2023-08-15,4.88,4.98,4.86,4.96,54986
2023-08-16,4.99,5.04,4.88,4.96,45705
2023-08-17,4.98,5.06,4.93,5.05,48596
2023-08-18,5.06,5.09,4.96,4.98,43334
2023-08-21,4.99,5.07,4.95,4.96,43004
2023-08-22,5.03,5.03,4.82,4.9,52834
2023-08-23,4.97,4.97,4.79,4.84,41963
2023-08-24,4.88,4.9,4.77,4.78,35265
2023-08-25,4.76,4.88,4.69,4.72,47274
2023-08-28,4.97,5.0,4.81,4.83,67083
2023-08-29,4.8,5.05,4.79,5.04,76724
2023-08-30,5.09,5.09,4.98,5.05,47869
2023-08-31,5.02,5.1,5.0,5.07,51562
2023-09-01,5.09,5.09,4.99,5.04,43722
2023-09-04,5.07,5.19,5.03,5.18,66713
2023-09-05,5.18,5.18,5.09,5.12,38914
2023-09-06,5.13,5.16,5.1,5.13,35255
2023-09-07,5.15,5.18,5.08,5.08,32629
2023-09-08,5.08,5.11,5.0,5.02,26832
2023-09-11,5.03,5.12,4.98,5.06,49306
2023-09-12,5.08,5.11,4.98,4.98,34225
2023-09-13,5.01,5.03,4.93,4.96,43705
2023-09-14,4.96,5.0,4.91,4.97,37999
2023-09-15,4.98,5.06,4.93,5.04,41328
2023-09-18,5.07,5.2,4.99,5.15,72280
2023-09-19,5.22,5.27,5.07,5.11,114449
2023-09-20,5.12,5.15,5.07,5.08,63137
2023-09-21,5.08,5.13,5.0,5.02,49876
2023-09-22,5.01,5.19,5.01,5.16,81208
2023-09-25,5.13,5.17,5.0,5.04,68457
2023-09-26,5.03,5.05,4.94,4.98,49031
2023-09-27,5.03,5.03,4.93,4.98,56139
2023-09-28,4.98,5.15,4.95,5.14,65918
2023-10-09,5.13,5.16,4.92,4.94,82334
2023-10-10,4.95,5.1,4.94,5.0,53123
2023-10-11,5.0,5.03,4.83,4.89,59767
2023-10-12,4.91,4.96,4.87,4.92,45996
2023-10-13,4.9,4.92,4.77,4.79,45260
2023-10-16,4.78,4.99,4.76,4.93,72017
2023-10-17,4.92,5.16,4.87,5.04,91848
2023-10-18,5.05,5.06,4.88,4.9,63452
2023-10-19,4.91,4.95,4.75,4.8,51561
2023-10-20,4.79,4.9,4.74,4.8,71351
2023-10-23,4.83,4.89,4.62,4.68,60023
2023-10-24,4.64,4.99,4.64,4.95,92121
2023-10-25,4.99,5.1,4.97,5.09,84078
2023-10-26,5.06,5.09,4.94,5.01,62212
2023-10-27,5.01,5.2,5.01,5.1,123140
2023-10-30,5.08,5.22,5.04,5.08,97290
2023-10-31,5.09,5.2,5.02,5.1,63589
2023-11-01,5.08,5.18,5.07,5.16,61475
2023-11-02,5.17,5.2,5.11,5.18,75642
2023-11-03,5.18,5.18,5.09,5.1,69344
2023-11-06,5.11,5.18,5.11,5.16,68455
2023-11-07,5.16,5.2,5.12,5.17,69906
2023-11-08,5.17,5.21,5.14,5.18,62383
2023-11-09,5.2,5.2,5.07,5.11,55819
2023-11-10,5.15,5.18,5.05,5.17,59250
2023-11-13,5.18,5.38,5.18,5.34,117707
2023-11-14,5.3,5.34,5.19,5.22,94038
2023-11-15,5.28,5.31,5.15,5.23,62054
2023-11-16,5.2,5.26,5.19,5.22,51187
2023-11-17,5.19,5.27,5.19,5.24,50665
2023-11-20,5.24,5.31,5.2,5.31,61636
2023-11-21,5.29,5.36,5.27,5.3,65638
2023-11-22,5.3,5.47,5.28,5.4,123919
2023-11-23,5.4,5.52,5.39,5.41,105188
2023-11-24,5.41,5.49,5.33,5.36,81076
2023-11-27,5.32,5.4,5.22,5.27,65186
2023-11-28,5.29,5.42,5.28,5.38,71452
2023-11-29,5.4,5.4,5.29,5.34,51655
2023-11-30,5.34,5.38,5.27,5.33,54992
2023-12-01,5.35,5.86,5.33,5.63,415309
2023-12-04,5.57,6.06,5.51,5.82,621505
2023-12-05,5.85,6.17,5.72,5.8,589734
2023-12-06,5.8,5.82,5.64,5.71,350139
2023-12-07,5.68,5.71,5.56,5.6,253217
2023-12-08,5.59,5.61,5.2,5.23,305990
2023-12-11,5.2,5.7,5.1,5.41,335450
2023-12-12,5.4,5.95,5.4,5.76,564379
2023-12-13,5.72,5.97,5.72,5.75,424670
2023-12-14,5.75,5.81,5.64,5.71,213938
2023-12-15,5.72,5.8,5.62,5.72,166572
2023-12-18,5.7,6.29,5.68,6.29,488739
2023-12-19,6.15,6.62,5.86,5.95,741888
2023-12-20,5.95,6.02,5.7,5.7,480903
2023-12-21,5.73,6.27,5.73,6.27,307632
2023-12-22,6.9,6.9,5.9,6.08,541828
2023-12-25,6.38,6.4,5.72,6.02,770874
2023-12-26,6.04,6.53,5.92,6.3,868122
2023-12-27,6.0,6.08,5.67,5.67,514462
2023-12-28,5.34,5.4,5.1,5.3,649793
2023-12-29,5.22,5.6,5.22,5.52,489483
2024-01-02,5.58,5.64,5.42,5.6,331777
2024-01-03,5.59,5.6,5.38,5.43,208060
2024-01-04,5.42,5.59,5.39,5.56,197835
2024-01-05,5.56,5.63,5.36,5.39,172790
2024-01-08,5.39,5.45,5.26,5.29,155971
2024-01-09,5.29,5.48,5.26,5.45,157867
2024-01-10,5.43,5.51,5.34,5.36,132020
2024-01-11,5.32,5.4,5.31,5.36,124692
2024-01-12,5.35,5.48,5.22,5.24,151219
2024-01-15,5.23,5.36,5.18,5.31,144133
2024-01-16,5.33,5.48,5.22,5.35,190920
2024-01-17,5.34,5.5,5.33,5.4,244491
2024-01-18,5.5,5.6,5.17,5.34,383388
2024-01-19,5.34,5.87,5.31,5.62,726901
2024-01-22,5.73,5.79,5.06,5.16,633954
2024-01-23,5.19,5.19,4.64,4.64,408872
2024-01-24,4.41,4.82,4.24,4.77,484086
2024-01-25,4.79,4.92,4.7,4.91,301922
2024-01-26,4.9,5.09,4.86,4.97,224396
2024-01-29,4.97,5.1,4.73,4.76,163321
2024-01-30,4.76,4.81,4.54,4.54,123242
2024-01-31,4.51,4.53,4.16,4.19,158041
2024-02-01,4.13,4.16,3.85,3.97,202803
2024-02-02,4.05,4.34,3.69,3.83,250174
2024-02-05,3.82,3.83,3.45,3.45,90606
2024-02-06,3.15,3.27,3.11,3.12,259394
2024-02-07,3.14,3.15,2.81,2.81,204009
2024-02-08,2.66,2.89,2.53,2.85,459689
2024-02-19,2.8,3.11,2.75,3.06,366931
2024-02-20,3.05,3.15,2.95,3.1,227351
2024-02-21,3.07,3.41,3.05,3.41,222844
2024-02-22,3.42,3.48,3.35,3.42,66059
